0.402462304591970;	0.068753345784953;	0.057195152179090;	0.108616721522553;	0.116902182516280;	0.146390423100324;	0.184661579189084;	0.174745751610631;	0.136845915492363;	0.134131290894700;	0.145494727458932;	0.126215842813933;	0.131356713720405;	0.089142952177911;	0.091451685709550;	0.097606447329001;	0.039335640597535;	0.040277351119998;	0.040659943453751;	0.043646798405836;	0.046306545550283;	0.047847137026298;	0.048688921749557;	0.052011411925401;	0.056174302866217;	0.060069229917855;	0.062768750103027;	0.066719818341158;	0.063992966003315;	0.068045769294086;	0.072811023991244;	0.076607197654431;	0.080778536661295;	0.085663033717718;	0.090472213594097;	0.095372142951757;	0.100201323885474;	0.104351675873362;	0.108512454815093;	0.110394529861753;	0.114531403698944;	0.117774281339820;	0.120643097827353;	0.124356321700866;	0.127284731754363;	0.132174231156085;	0.138402509070527;	0.143138743440513;	0.149626652237703;	0.152002575813302;	0.157174705201132;	0.163373623044419;	0.172915251104663;	0.181436495002532;	0.190632622246068;	0.203415544504003;	0.216772156692918;	0.249449821623883;	0.282841959004990;	0.057837137399266
0.417176627480367;	0.095643387176044;	0.081511222316264;	0.131294484350249;	0.143200898254225;	0.168738495747683;	0.206704645648974;	0.205223092915682;	0.172267787855298;	0.175184064464359;	0.190015031445274;	0.178348137348353;	0.186622877421187;	0.153887676004059;	0.158766419361507;	0.170555150231754;	0.115091642338319;	0.117645364194587;	0.122433864170711;	0.054020054293448;	0.056903834455741;	0.057644256444924;	0.058593307754281;	0.062364638715211;	0.067092599910800;	0.072274678924096;	0.075211665044583;	0.079652681169412;	0.076701329313797;	0.081171569762776;	0.086407581333932;	0.090710013274739;	0.095381804469835;	0.100741781919835;	0.106012910956495;	0.111375646679146;	0.116681911867211;	0.121288595028794;	0.125946197828646;	0.127992485942404;	0.132620706741965;	0.135676682394504;	0.138836193588722;	0.142980443137334;	0.146192211116053;	0.151451190192841;	0.158172098206173;	0.163257763892665;	0.170416021050601;	0.167360940967662;	0.172651608797400;	0.178999714358922;	0.189006686816803;	0.197738549259039;	0.207087989186627;	0.219965639448317;	0.233115826544871;	0.266995446869978;	0.301717407338261;	0.060982892207601
0.433594161793306;	0.125790711886374;	0.111850584883859;	0.159216108406800;	0.174630365294277;	0.195847601716683;	0.237769897212138;	0.246004740486360;	0.211104065038904;	0.219482792136171;	0.237269116314357;	0.232806494064506;	0.243293386832725;	0.220172773710508;	0.227210476546865;	0.244397145209015;	0.201395342213184;	0.205914656478006;	0.214908928244930;	0.149793544736427;	0.155431845508196;	0.158658672914594;	0.162737069833948;	0.170151944212917;	0.176829614050744;	0.087170982528683;	0.090234474846971;	0.095091287410081;	0.091042087798643;	0.095885214692622;	0.101536900730044;	0.106318005396449;	0.111455088649294;	0.117214317761216;	0.122871138834684;	0.128619055704944;	0.134325208193708;	0.139305819316339;	0.144375894331792;	0.146475845117321;	0.151539085119198;	0.159263961118945;	0.162839489237354;	0.167630479212172;	0.171319486197696;	0.177151778386057;	0.184612721421990;	0.190202589582995;	0.198439643405898;	0.192959599641729;	0.198610055729583;	0.205400000357728;	0.216456322122297;	0.225817484615985;	0.235737828101145;	0.249162622593399;	0.262375960151226;	0.298916026142337;	0.336687819503307;	0.064838919354598
0.451736979260857;	0.158682337196355;	0.145370420371714;	0.193170250898360;	0.211517519082530;	0.227953524158448;	0.273856983166738;	0.290964057199268;	0.260541571634886;	0.266889341566298;	0.287037850405574;	0.289067971572369;	0.301495132154571;	0.286690892216210;	0.295302649930095;	0.316901653527042;	0.286095655043031;	0.292123212576895;	0.305322685582475;	0.258264587131290;	0.266703018384212;	0.272356655717079;	0.279618939489988;	0.290743241140765;	0.299485127757232;	0.214296213690649;	0.220220792461710;	0.228363235233664;	0.227100728413052;	0.235450082725989;	0.245336657231649;	0.253421747441530;	0.261527006210522;	0.272067874137122;	0.282070546665084;	0.291958037249730;	0.301601061908729;	0.310720678651014;	0.319927400958120;	0.325793298349905;	0.332172591063925;	0.181496122440142;	0.185132946623966;	0.190234273698013;	0.194063402205765;	0.200102211243432;	0.207892959744159;	0.213546005258984;	0.222453464383085;	0.216953447367913;	0.222705333045434;	0.229693676688628;	0.241588405277688;	0.251356853785140;	0.261657501230990;	0.275479145026640;	0.288671848393235;	0.327630100293581;	0.368380079467155;	0.076859484415033
0.471563018525635;	0.194297175809145;	0.181617848034533;	0.229880198416615;	0.254618149056797;	0.265524756488742;	0.315372355508187;	0.340278057354788;	0.313791991666469;	0.325756222089704;	0.347350244170652;	0.347543223565415;	0.361089225292840;	0.353091499128412;	0.362551181270833;	0.387754767251515;	0.367246676643956;	0.374139327874908;	0.390455352968026;	0.360762230412304;	0.371025610451424;	0.378876239983086;	0.388268621083592;	0.402094019961176;	0.412442469820857;	0.352470613621319;	0.360736038564051;	0.371725677494983;	0.373131739163375;	0.384421633396217;	0.397805608691897;	0.408563250201054;	0.418989019590831;	0.433236778562403;	0.446486291058224;	0.459355736286337;	0.471727528831118;	0.483625256260815;	0.495502174116221;	0.503438412236997;	0.510223327026340;	0.398203700035812;	0.413212142679209;	0.426852919754240;	0.439433671630431;	0.455383467617457;	0.473659919875354;	0.495058910842885;	0.510468614257036;	0.518146279070411;	0.544140403504441;	0.571928352253564;	0.596002974778225;	0.628579077812544;	0.665217381511560;	0.707769747953905;	0.759591033886862;	0.798224244541820;	0.833557807320131;	0.157347230091385
0.493060939789682;	0.232436593890910;	0.220437651468812;	0.268868380260409;	0.299835436456792;	0.309233658799934;	0.362462196011095;	0.394243125963225;	0.370653403142405;	0.387988192959075;	0.409680239088064;	0.416104340470207;	0.429859505340356;	0.419989583429890;	0.429576785695395;	0.457454613112802;	0.444224875175991;	0.451291801545176;	0.469920259752036;	0.454645880440786;	0.465213751556039;	0.474593273056901;	0.484929077619804;	0.500352154490647;	0.511760230605555;	0.474681046556211;	0.483778129198932;	0.496341642586671;	0.499196875033631;	0.511963332121139;	0.527054394144366;	0.539087564091427;	0.550522103458672;	0.566287159393467;	0.580713008538359;	0.594525417184850;	0.607632194086550;	0.620158563601038;	0.632516754428794;	0.639979272537255;	0.646242218533323;	0.592135752622398;	0.612096159327249;	0.628663683164021;	0.643621070101948;	0.661967841002111;	0.682209449968443;	0.706572559861550;	0.720977030306155;	0.730255611839793;	0.756299380450429;	0.781471318518072;	0.799278163675485;	0.822147374663629;	0.843363135856191;	0.864172704223715;	0.886910918071340;	0.902745950612185;	0.915705915473803;	0.986415846592908
0.516174420840054;	0.272945438389440;	0.261636849161366;	0.309832903103942;	0.346399659027381;	0.354860851074228;	0.410928397572838;	0.453209805909580;	0.431387054117836;	0.453190548132183;	0.473443729876616;	0.485511850879448;	0.498169376427650;	0.495094576040404;	0.503963374589021;	0.533129574699313;	0.518219348212210;	0.524759878381256;	0.544823920488506;	0.540705164384485;	0.549417982722452;	0.559759878891453;	0.569941568966624;	0.585988577341308;	0.597943199532245;	0.578406124540137;	0.586288781397916;	0.599243924802683;	0.602347018215139;	0.615291579630721;	0.630528576064571;	0.642628123530768;	0.653955373201585;	0.669441135557883;	0.683390575305013;	0.696560743027410;	0.708892418999089;	0.720477267750677;	0.731763506746443;	0.736995154482338;	0.742151386739599;	0.723601024668138;	0.741906391631547;	0.756282464967232;	0.768156270624931;	0.782881654957093;	0.798729747239551;	0.816904364191463;	0.825981807797601;	0.829969700181713;	0.845638369300660;	0.859483420005159;	0.868109039683217;	0.879767435023839;	0.890790772089639;	0.903156908983710;	0.918457762038823;	0.931545101561133;	0.942497384040198;	0.990679928480522
0.540825530584027;	0.315593370143149;	0.304985107242275;	0.352488520617996;	0.393800123683319;	0.401595293473477;	0.459849730181622;	0.511111947815165;	0.496250732706053;	0.521300055834553;	0.538572409515995;	0.555028591879246;	0.565307474536523;	0.567981211647774;	0.574875567959935;	0.604112749740264;	0.597116106128094;	0.602384008887621;	0.622689915392862;	0.626523559423112;	0.625678085191386;	0.636452895948362;	0.645448234663377;	0.661272749431723;	0.673252882224045;	0.665892079507848;	0.670799634276520;	0.683281672904647;	0.685737918332489;	0.697972299501995;	0.712290785072983;	0.723636733279243;	0.734128414542682;	0.748204152393518;	0.760689847553029;	0.772314399075399;	0.783049403575559;	0.792896500054980;	0.802357161379876;	0.803678718027419;	0.807585963693608;	0.805490451331737;	0.819393500978880;	0.829806198806802;	0.837007357095920;	0.846843060411400;	0.857502319868856;	0.869228192073632;	0.874370004191681;	0.875557801726491;	0.885421883924003;	0.894479490701031;	0.900457558784755;	0.908977256905722;	0.917455066019546;	0.927527837690005;	0.940087133444182;	0.951712114644528;	0.961271373898845;	0.993812654894360
0.566902553071880;	0.360101885491265;	0.350197183185593;	0.396507011639299;	0.441564247273471;	0.448917783663777;	0.508617559064163;	0.566672324914817;	0.558158086927686;	0.585271792414718;	0.605359503039461;	0.624736230288242;	0.631113582994556;	0.637923204728617;	0.641834860549845;	0.670102870439927;	0.669242589214932;	0.672173389612993;	0.691811455198234;	0.700591447779998;	0.703050314559442;	0.713746950022186;	0.720499022856268;	0.735278057970402;	0.746635625586703;	0.746916660428467;	0.741324941006991;	0.752730217580993;	0.753836738788179;	0.764817381847521;	0.777568247063497;	0.787641682190487;	0.796870548755936;	0.808965373055027;	0.819557636590845;	0.829306664580406;	0.838208983081716;	0.846196627612933;	0.853788342504950;	0.851149187683647;	0.854087125825442;	0.857409497582495;	0.867220229526960;	0.874459543291949;	0.878204608330370;	0.885003375911002;	0.892707878073926;	0.901109814740471;	0.904900909978420;	0.906004724870500;	0.913558752939870;	0.920749961382037;	0.925915897367343;	0.932949121558830;	0.939960634680033;	0.948266022277938;	0.958233123045466;	0.967495522482869;	0.974820942167380;	0.995959841103690
0.594259445317944;	0.406139225089135;	0.396935472003609;	0.441522345827148;	0.489215130309712;	0.496353341899116;	0.556687236285080;	0.619179709576992;	0.615843199273679;	0.643914621170935;	0.666075725880748;	0.687011571323283;	0.696303220263905;	0.705579271806942;	0.704887855205759;	0.731272207671797;	0.734427417782821;	0.734544471679965;	0.752850435038153;	0.764134590315360;	0.768777308687721;	0.778779900858091;	0.782362803967142;	0.795507717204159;	0.805831345303649;	0.810188258088919;	0.809138809918781;	0.819153506621671;	0.818437320447321;	0.828036393438770;	0.838931996699353;	0.847363095517350;	0.855113810736178;	0.864977624386598;	0.873572068828344;	0.881417609223388;	0.888503237721360;	0.894743802248562;	0.900546141680359;	0.889094575372564;	0.891685258664836;	0.896045342907836;	0.903325451020264;	0.908845896648216;	0.910656590013231;	0.916094428095337;	0.922263870133244;	0.928787010397675;	0.932174799612932;	0.933698091288643;	0.939616009462357;	0.945251968268258;	0.949565803064984;	0.954993300234928;	0.960333935906496;	0.966543446397231;	0.973601934868822;	0.979702604086303;	0.984333132748664;	0.997515874722196
0.622713048888191;	0.453320267596526;	0.444810249133492;	0.487136113051147;	0.536280880912568;	0.543422214350193;	0.603538865953336;	0.668134260307538;	0.668756704275536;	0.696797082219652;	0.719856517909264;	0.741196160944008;	0.752610370833106;	0.762956666388624;	0.765573533392777;	0.789383914221898;	0.794629787867718;	0.790202106336982;	0.806665231733418;	0.818525768014699;	0.823992151821704;	0.832832061216611;	0.833520184049109;	0.844765167713743;	0.853841236388805;	0.859863577136266;	0.861220669111842;	0.869460899319917;	0.866368322354418;	0.874230470199173;	0.882996835964737;	0.889691374340787;	0.895836997207533;	0.903426106456408;	0.909987489782536;	0.915922601912359;	0.921227188635091;	0.925801470329202;	0.929998931732012;	0.927997673555265;	0.930561837672023;	0.934395081967693;	0.939303508355358;	0.943119159802034;	0.942949705443849;	0.946991050212699;	0.951267745740014;	0.955511536275843;	0.958024120395596;	0.959173451886240;	0.963045015720979;	0.966733548679262;	0.969694134346206;	0.973225328203773;	0.976713421662187;	0.980757489644456;	0.985124549961798;	0.988344512743773;	0.990715625694329;	0.998762769559234
0.652040306842329;	0.501205615736970;	0.493378675753020;	0.532920242295252;	0.582306471980766;	0.589646879954902;	0.648685020481740;	0.713186631577246;	0.716649407958550;	0.743831584211733;	0.766714106281809;	0.787546655483724;	0.799914293885238;	0.810308337865914;	0.815195949518430;	0.835970582518749;	0.841961315393370;	0.842006093794418;	0.856310813718532;	0.867435671417847;	0.872555256976426;	0.879948404658952;	0.876008300972482;	0.885277929526837;	0.892980770446374;	0.899106605975416;	0.901249217618542;	0.907688949045859;	0.903136185637197;	0.909274474130640;	0.916031562532607;	0.921232123138154;	0.925984101396394;	0.931657314562607;	0.936548770953685;	0.940962622402297;	0.944908895849570;	0.948294662331658;	0.951416935623169;	0.951114056128612;	0.953044622326749;	0.955750468598582;	0.959034906805626;	0.961684735844847;	0.960154503733702;	0.963086915826064;	0.966205239653270;	0.969245955705137;	0.971163700844458;	0.972169270413311;	0.974955705039504;	0.977623641712147;	0.979836464068919;	0.982384063662631;	0.984879930059451;	0.987745186356310;	0.990767930097840;	0.993012875170637;	0.994643007094250;	0.999729527610848
0.681978057419442;	0.549305292021251;	0.542146268982750;	0.578420965294365;	0.626863962316575;	0.634566962941266;	0.691685208871334;	0.754135533269606;	0.759471936128443;	0.785149874558218;	0.807025884985767;	0.826688652952783;	0.839048445776187;	0.848822154114494;	0.854695467609796;	0.872363425391368;	0.878281211148821;	0.881059411654962;	0.893086646022651;	0.902781953634731;	0.907174592432780;	0.913167318139718;	0.914204920545248;	0.921538941932752;	0.927836068345915;	0.933268047393203;	0.935163275943067;	0.939897155377414;	0.932266681773413;	0.936898546068635;	0.941950206225941;	0.945983363574881;	0.949640707493605;	0.953817741334101;	0.957424713531882;	0.960681698236719;	0.963612986696748;	0.966147056658258;	0.968509643952310;	0.968582586722555;	0.970088817892357;	0.972011929982016;	0.974273057836369;	0.976178869021073;	0.973861959813635;	0.975978704051629;	0.978220660722534;	0.980345887435100;	0.981788976099832;	0.982599361077061;	0.984476512992031;	0.986262933924472;	0.987790939901324;	0.989457520001878;	0.991058093754377;	0.992849453332035;	0.994684758688593;	0.996079361555197;	0.997072036945129;	0.999920481151740
0.712227606146701;	0.597092037256389;	0.590582244142566;	0.623170635699906;	0.669561929287930;	0.677748247672763;	0.732161851769407;	0.790920314773052;	0.797346900493005;	0.821064144898917;	0.841357116969262;	0.859422666481991;	0.871125890873634;	0.879909849433945;	0.885855279348442;	0.900621485802805;	0.906046269230700;	0.909931283869209;	0.919866267606836;	0.927977081146403;	0.931630457983535;	0.936457420911807;	0.939445377033837;	0.945034177877903;	0.950005259153781;	0.954412688795976;	0.955835273211492;	0.959193929871972;	0.958261775895671;	0.961401296178783;	0.964759812092551;	0.967696436201875;	0.970273591763624;	0.972962845418585;	0.975270398337721;	0.977338793285130;	0.979212795073762;	0.980849791086353;	0.982396998420657;	0.982330075712142;	0.983297858228907;	0.984420092861872;	0.985763056691923;	0.986958229759711;	0.984773005979567;	0.986115654088694;	0.987543057993563;	0.988862325422310;	0.989822543735047;	0.990334933695351;	0.991436302077129;	0.992476830458051;	0.993396909864431;	0.994341352110168;	0.995221716770482;	0.996165842041520;	0.997107763810940;	0.997909880385893;	0.998485060646403;	0.999979492373370
0.742455975352478;	0.644007972465739;	0.638126814824522;	0.666700879025234;	0.710058720001639;	0.718790650914632;	0.769807928146650;	0.823615970234626;	0.830532500147927;	0.852018880763405;	0.870380863475185;	0.886629904985279;	0.897292411013038;	0.904951774468299;	0.910452516778385;	0.922668088582714;	0.927446593795301;	0.931467789140992;	0.939627126607639;	0.946282270932570;	0.949318082670943;	0.953233365660257;	0.956443361479293;	0.960702255375821;	0.964620161859945;	0.968118320623439;	0.969226541667787;	0.971670353341326;	0.972185394705522;	0.974286272109411;	0.976547914799871;	0.978602959558991;	0.980383609664931;	0.982187729391023;	0.983742682063746;	0.985144241727707;	0.986423874321730;	0.987541664345146;	0.988604132089721;	0.988608148035180;	0.989296027896166;	0.990070732895519;	0.990968380240327;	0.991784260576799;	0.992452799418969;	0.993135359781456;	0.993892932308708;	0.994588560033479;	0.995129436426063;	0.995371445881689;	0.995917738358240;	0.996430614684234;	0.996903355249932;	0.997354382980254;	0.997755141131288;	0.998151642998458;	0.998533176403064;	0.998953082399017;	0.999263907101570;	0.999995095716083
