0.346515793260977;	0.068313996557163;	0.053947010532550;	0.079319191595752;	0.064868533367892;	0.135700001591790;	0.200272851276751;	0.172358017566349;	0.066304470585705;	0.073114753760551;	0.080182229369058;	0.092693408089733;	0.083964249484531;	0.087949718168511;	0.090532547822400;	0.097367703743665;	0.102155422311065;	0.107429836870518;	0.077423872474130;	0.083186086920327;	0.087680252276352;	0.093019515838598;	0.096704261792772;	0.102024417109502;	0.108637445183655;	0.115172600208543;	0.119077063982834;	0.123648568205718;	0.051256445737924;	0.054616382445696;	0.058746120269704;	0.061992842760734;	0.065414200587228;	0.069869492483223;	0.074123308629467;	0.078368536508522;	0.082476703539103;	0.086031972077862;	0.089608406373359;	0.091013474999173;	0.093110627774096;	0.095730272998848;	0.099428149255504;	0.102880290525303;	0.105679010664509;	0.109839114972599;	0.115410260242320;	0.121117589041667;	0.124926038001280;	0.124860454413753;	0.130902656555577;	0.137572279432498;	0.143886349579830;	0.151867962374884;	0.160606482641737;	0.172739407950231;	0.189258096465888;	0.212154390656083;	0.231055547765417;	0.205236312975292
0.363372019947173;	0.089471581791093;	0.079345619901156;	0.100911960775320;	0.078635851501570;	0.159077488005256;	0.206769238785348;	0.178191899456231;	0.074466214241919;	0.082770165951697;	0.092847618318689;	0.105815293392703;	0.114590017565645;	0.104054126146060;	0.108164267782661;	0.107000684934994;	0.111693607367248;	0.116899810980205;	0.126106812132055;	0.134115270206568;	0.140807907000608;	0.104130019425125;	0.108946442675888;	0.115695247434939;	0.123985906377468;	0.132211308342771;	0.137476181306944;	0.143597205520746;	0.132192065394204;	0.136660547808383;	0.142373692558113;	0.147726416286151;	0.152950986735423;	0.158969311452234;	0.164616859481212;	0.170206698999470;	0.175680991692716;	0.180372824033165;	0.185223342125890;	0.187094445544027;	0.189804539941766;	0.192866800600351;	0.197003421100402;	0.201340611224518;	0.204995976671754;	0.209623224656569;	0.216331266450942;	0.222798929231290;	0.227778183369409;	0.138176058138082;	0.144528113278103;	0.151509914433548;	0.158122389311776;	0.166413924603369;	0.175422245315205;	0.187813235890633;	0.204642742002625;	0.228284722524372;	0.247751145033691;	0.223705944863728
0.380072926298223;	0.119789165602944;	0.105427328018258;	0.122155995890468;	0.105491779171539;	0.172232418093707;	0.235349277347041;	0.212133136929049;	0.091955373238111;	0.102367435996018;	0.112940783860857;	0.129168419707544;	0.126317704595900;	0.130842468118983;	0.134702640886716;	0.143796617021318;	0.149725434126081;	0.156568277967238;	0.144010810464980;	0.153514400215029;	0.161483041315168;	0.159345632978617;	0.166040423861720;	0.174656498493353;	0.185491592583831;	0.194933726001960;	0.200985525907634;	0.207886990730469;	0.170050956638007;	0.176206686124142;	0.183850183479374;	0.191399792689396;	0.198714743597219;	0.206770358812486;	0.214388016023865;	0.221943353856003;	0.229415735206941;	0.236011996005371;	0.242867918346407;	0.246116717276999;	0.250392911887385;	0.254832306485262;	0.260570663206543;	0.266742183889387;	0.272142894325786;	0.278319972922066;	0.287032031215869;	0.295323643258503;	0.302306014540108;	0.243926517095675;	0.250846827802819;	0.258615636573120;	0.266819696232289;	0.276333199593360;	0.286457532514052;	0.300249280239994;	0.318411971325298;	0.346407642577333;	0.370113008530245;	0.245413061690837
0.399607128941688;	0.146642263628167;	0.135664508879353;	0.151028723290471;	0.128502839754784;	0.200324036874218;	0.253277358950407;	0.230405380371620;	0.131115533976630;	0.120337486196386;	0.133610752638416;	0.150275125461422;	0.157275332037909;	0.155093857842172;	0.159897297065746;	0.167612459406401;	0.174281047825070;	0.182020881741329;	0.186976582350928;	0.198229359592254;	0.207318948132116;	0.194724447543150;	0.203456873830250;	0.214363551061844;	0.227892423609831;	0.239469347478945;	0.247018154657813;	0.255629783808049;	0.233696375150645;	0.240544931813894;	0.249230818876272;	0.258181030234535;	0.266694297786039;	0.275848945955418;	0.284457334380416;	0.292983390800793;	0.301456146660839;	0.308939800129186;	0.316801162477193;	0.320279664617741;	0.325056585554958;	0.328092023737778;	0.334416080106897;	0.341437281490827;	0.347590532868526;	0.354347114236545;	0.364107783389105;	0.373299252846803;	0.381344743973285;	0.333046798590770;	0.341411134419179;	0.350758442055555;	0.361078292668166;	0.372444012755497;	0.384312290223219;	0.400034672282437;	0.420094520940646;	0.452269995874330;	0.480013543474230;	0.412512834324055
0.419618644726915;	0.179233259659094;	0.166741450531324;	0.178760244567085;	0.160841234349099;	0.225131443375775;	0.284514457559656;	0.264782292686638;	0.164520563321393;	0.168760048574089;	0.182638146772444;	0.180841616952230;	0.186181117129339;	0.186214932319737;	0.191128524969607;	0.203818665223550;	0.210414331287436;	0.219003374450897;	0.223543739489721;	0.236982677013824;	0.247052820696607;	0.242710207668873;	0.252863039237971;	0.265454698025218;	0.281097663046287;	0.294305355396420;	0.302347353992375;	0.311946621616197;	0.292463041206701;	0.300477489435001;	0.310593509925460;	0.321245604782710;	0.331256290772038;	0.341815704539960;	0.351700584936163;	0.361452108880751;	0.371143010196000;	0.379728696086225;	0.388764003043017;	0.392479962554715;	0.397890627576799;	0.400600367826932;	0.407750430201600;	0.415741928910036;	0.422705931397174;	0.430144134384219;	0.440960340894133;	0.451145832461360;	0.460144025934761;	0.422186993621254;	0.431719528409590;	0.442363819117653;	0.454298487330467;	0.467217821164712;	0.480602843406228;	0.497970409685617;	0.519736286657089;	0.554771286330011;	0.585099185145910;	0.574765864252573
0.441394979891929;	0.211953905197125;	0.200351252743296;	0.210045038011347;	0.192114906768913;	0.257141629638117;	0.314971239420630;	0.297962693576517;	0.206516973759745;	0.210590220112117;	0.225735916570953;	0.234214145237188;	0.241963314544354;	0.224381285294973;	0.229826470948125;	0.245603681544650;	0.248375093174830;	0.257786806375755;	0.267468629507806;	0.282990625611268;	0.292312803191322;	0.291079787841493;	0.302670778341955;	0.317061998193673;	0.334815964258115;	0.349932241892912;	0.357899905676994;	0.368544981403565;	0.353528545495225;	0.362407387661775;	0.373632049514098;	0.385645817159504;	0.396828449302792;	0.408482793711377;	0.419347747787401;	0.430032454119973;	0.440648228064211;	0.450069753203948;	0.459999198432136;	0.463388071763416;	0.469214254056175;	0.472266635010258;	0.480114896430020;	0.488877747422715;	0.496408660942579;	0.504347184808553;	0.515940093195562;	0.526885224845457;	0.536510603311193;	0.507789601449731;	0.518153479581033;	0.529666583792484;	0.542596029918215;	0.556416751170321;	0.570574171766622;	0.588637761387071;	0.610985727585826;	0.647164221140949;	0.678328640127560;	0.717183658164453
0.464265545447753;	0.247044911104711;	0.235561587182952;	0.242689314100203;	0.226457551309537;	0.289430396367383;	0.348151527934897;	0.336317730928343;	0.251562993580651;	0.259878421010244;	0.275385562087978;	0.286466177206561;	0.295041379635235;	0.284674514015208;	0.290041060016155;	0.308127071099250;	0.296077345210635;	0.306116068236898;	0.319635734301364;	0.337263537465405;	0.341452160668899;	0.343855990692761;	0.356534109485451;	0.372495567730078;	0.392031591766193;	0.408919877818901;	0.415000883924312;	0.426495601452701;	0.415331939436188;	0.424938450655139;	0.437068269722257;	0.450186931598383;	0.462292864397489;	0.474782821445246;	0.486374009465785;	0.497729567100413;	0.508993582456589;	0.518994564506547;	0.529531271347687;	0.531734335412279;	0.537785794870602;	0.541529277098820;	0.549853635887907;	0.559107825013803;	0.566873148926023;	0.575042084697882;	0.587017419561692;	0.598328167926043;	0.608180242863558;	0.587343395040485;	0.598028403857004;	0.609830161904371;	0.623071766318638;	0.637087453906282;	0.651313276607981;	0.669273512826147;	0.691325337904294;	0.727162633671420;	0.757728210897306;	0.820400546546849
0.488324192830212;	0.283612580277999;	0.272451014344917;	0.277188485749634;	0.262445187302380;	0.323813335383057;	0.382805051430810;	0.375557924205949;	0.300087989402695;	0.311594879476690;	0.328125188691042;	0.342732140998590;	0.351839411096611;	0.344835537859397;	0.349844970694608;	0.370072446873021;	0.363181871809680;	0.373170620120661;	0.389316560729865;	0.408269917788210;	0.399247357831889;	0.404885397647911;	0.418105016472638;	0.435245604317311;	0.456018957726267;	0.474240588403041;	0.474495993151264;	0.486626052998971;	0.478745986568115;	0.488888908879873;	0.501640802021300;	0.515502956261283;	0.528198764818912;	0.541174540057716;	0.553161821224183;	0.564854732313657;	0.576420349234993;	0.586681371724446;	0.597465744014692;	0.597023591409017;	0.603122190996081;	0.607585063713080;	0.616099655562123;	0.625517641550738;	0.633146329214072;	0.641257766545923;	0.653187748318429;	0.664437025000698;	0.674140018149810;	0.659810423074898;	0.670362576213538;	0.681962453307985;	0.694947404396357;	0.708582916665972;	0.722310979474017;	0.739490243641279;	0.760448813819108;	0.794481663768628;	0.823109304738752;	0.889629410228402
0.513433722213382;	0.321615362329164;	0.310791834784245;	0.313273240641288;	0.300140951120582;	0.359740624064100;	0.418875377843357;	0.416144201448523;	0.349489967818145;	0.364008575047170;	0.383053455915851;	0.400658206061923;	0.410852273569351;	0.407157532796484;	0.411556625143945;	0.433461629449839;	0.429999757444986;	0.439543932315191;	0.457856690869232;	0.477816581016133;	0.473074825876940;	0.481102013455235;	0.493673400620368;	0.511058509447206;	0.531950857831591;	0.550453309399232;	0.539556112424907;	0.551979999630188;	0.546581227049075;	0.556986882448938;	0.569939622381683;	0.583977301250612;	0.596766601509344;	0.609716093109637;	0.621633737107075;	0.633204556638341;	0.644601101395650;	0.654694486222397;	0.665242946048611;	0.659770235112868;	0.665768409423155;	0.670765944067317;	0.679152834599526;	0.688387516388179;	0.695509394345341;	0.703314015057411;	0.714778968656794;	0.725552010748437;	0.734787248636506;	0.725636277989810;	0.735655356187448;	0.746611953416370;	0.758831354392305;	0.771554950003776;	0.784261914828467;	0.800011089855429;	0.819061492048679;	0.849760613533998;	0.875154318180189;	0.933509810985798
0.539481945499348;	0.360833975483513;	0.350384628301951;	0.350778908558763;	0.339320057598151;	0.397045009609613;	0.456107438620062;	0.457651362897225;	0.399687612366676;	0.416894113161903;	0.437864065772855;	0.458041633916671;	0.470549170403415;	0.469743178514148;	0.474216685884080;	0.497270873005418;	0.496843668521121;	0.505719201256071;	0.525561946374569;	0.546021557635168;	0.544643726561076;	0.554448833407656;	0.565970262585694;	0.583205769487983;	0.603734801931539;	0.622075984501966;	0.614653775248771;	0.626772806644397;	0.622717635796868;	0.632947510899071;	0.645447258366136;	0.658777913924630;	0.670921198646784;	0.683103457048656;	0.694299357952899;	0.705121554463726;	0.715720428586945;	0.725085797717189;	0.734769735411827;	0.721847334485297;	0.727634612053933;	0.732856769154588;	0.740742505196489;	0.749397613367700;	0.755621560193802;	0.762899593656397;	0.773439174420437;	0.783266300775716;	0.791733211985732;	0.786478984907293;	0.795545504820973;	0.805392581611671;	0.816339135929543;	0.827596299089778;	0.838745792842285;	0.852387356810620;	0.868629973745009;	0.894307690315530;	0.915173500630595;	0.960626567414446
0.566340544414483;	0.401045348440160;	0.391006027843263;	0.389504946510722;	0.379751939963201;	0.435494013029073;	0.494227998094182;	0.499720719223958;	0.450156816766334;	0.469665339396537;	0.492219979886774;	0.514468641369658;	0.528693672399280;	0.530402904324024;	0.536155333532963;	0.559797429807352;	0.561849858836987;	0.570642927063563;	0.591335707250270;	0.611749859646018;	0.613076784894926;	0.623977583350856;	0.634334602138549;	0.650985419424247;	0.670651563354165;	0.688343207059511;	0.684010746545710;	0.695500144394790;	0.692281266323124;	0.702037349201736;	0.713754044488885;	0.726077999074253;	0.737289119402374;	0.748423617023743;	0.758635476541122;	0.768459221067976;	0.778024614441098;	0.786455736952073;	0.795085293032489;	0.785601193183479;	0.791097449168020;	0.796166334551624;	0.803095172398272;	0.810700195969192;	0.815612192949013;	0.822150415451169;	0.831236379155249;	0.839567348383988;	0.846967456537282;	0.844417725241682;	0.852085568064434;	0.860332116573762;	0.869504256306688;	0.878727926696799;	0.887784714169392;	0.898627819547084;	0.911096165532602;	0.929912508292343;	0.944912025445644;	0.977896156996124
0.593867535431286;	0.442006129154223;	0.432412364867892;	0.429225974007306;	0.421175887351109;	0.474826742867319;	0.532935636863672;	0.541965018043330;	0.500404101386271;	0.521776410860370;	0.545489977231490;	0.569264906268097;	0.584800244320270;	0.588600552535295;	0.595232811560850;	0.618950203230611;	0.622997640337126;	0.632635339464284;	0.653514511292498;	0.673373036336560;	0.676672343900980;	0.688056311516301;	0.697762322421824;	0.713429586059527;	0.731786646479997;	0.748374195125426;	0.746457091798254;	0.757009459590511;	0.754451431179215;	0.763434384846318;	0.774063616357734;	0.785143926336841;	0.795189933160774;	0.805052341614316;	0.814071732528552;	0.822704548874947;	0.831064580638806;	0.838416279149446;	0.845874813335748;	0.839612627349763;	0.844613509404322;	0.849266506695476;	0.855149136226301;	0.861603127435469;	0.865207245449205;	0.870853795471411;	0.878405681847282;	0.885219512946677;	0.891433903806971;	0.890624927821603;	0.896853558616277;	0.903480272415195;	0.910836135242149;	0.918069095406039;	0.925100216504646;	0.933326214433619;	0.942452120189323;	0.955565937799183;	0.965816772924494;	0.992037877009838
0.621906064855602;	0.483452478422609;	0.474338424608554;	0.469689579902701;	0.463302029818407;	0.514753495299104;	0.571903442562753;	0.583982500687529;	0.549925738802005;	0.572684001310082;	0.597104461944125;	0.621834770636210;	0.638219996726749;	0.643668698000814;	0.650932486779032;	0.674225231455253;	0.679765300958197;	0.689801383647309;	0.710296403620313;	0.729196157936717;	0.733870613984603;	0.745247766048689;	0.754963279943659;	0.769331299621572;	0.786035001793887;	0.801158876465964;	0.800945583223733;	0.810353997608845;	0.808768780010186;	0.816752105551193;	0.826076693463032;	0.835756604875946;	0.844486274013852;	0.852942120927299;	0.860647905543210;	0.867984266163400;	0.875052634953526;	0.881256425582897;	0.887502533046278;	0.883666464095441;	0.888009334151246;	0.892059391931765;	0.896883741076364;	0.902172409446411;	0.904684658600311;	0.909347085211080;	0.915385514279740;	0.920755389211726;	0.925753868975633;	0.925935123962838;	0.930778489508521;	0.935871947719819;	0.941502460951363;	0.946914613666069;	0.952111446834841;	0.958043527881640;	0.964398796167300;	0.973135071419918;	0.979820619910470;	0.997790763166617
0.650284210819169;	0.525100962656344;	0.516498426737259;	0.510617471910765;	0.505813476135887;	0.554958583703451;	0.610785055223392;	0.625365637367018;	0.598227163239996;	0.621869313825865;	0.646530298706705;	0.671641192687447;	0.688418357815705;	0.695070971507164;	0.702686266126979;	0.725097576236986;	0.731646382274092;	0.741757767603041;	0.761362281640459;	0.778954533194400;	0.784457137022811;	0.795408587031427;	0.804754421548002;	0.817628937015025;	0.832474786523690;	0.845912903619948;	0.846833338194030;	0.855006650508871;	0.854739208909287;	0.861603176466999;	0.869525394434927;	0.877736589236827;	0.885091322086333;	0.892111391848911;	0.898481648254302;	0.904511633569372;	0.910291079746632;	0.915352299604085;	0.920411337244486;	0.918249669522484;	0.921856944636629;	0.925215101639050;	0.929030979713019;	0.933207500004641;	0.935135272800766;	0.938805045829977;	0.943432464899879;	0.947493998841936;	0.951334210054305;	0.951967564189810;	0.955555156141195;	0.959280263772447;	0.963374603526869;	0.967215259092562;	0.970846055063075;	0.974875723325053;	0.979044536220867;	0.984583239460081;	0.988727995897210;	0.999530793234691
0.678815208602598;	0.566650472827461;	0.558588298137592;	0.551707971908120;	0.548371016939634;	0.595103974596556;	0.649220720263618;	0.665712357435227;	0.644835071701116;	0.668853327921642;	0.693292313988132;	0.718228131788644;	0.734956390451733;	0.742386267636860;	0.750085881482334;	0.771219758067420;	0.778330522014655;	0.788197107764376;	0.806495039905995;	0.822511712553835;	0.828373831930319;	0.838570993526299;	0.847279071812329;	0.858544878129701;	0.871424061464874;	0.883053490620068;	0.884636894055671;	0.891551468820937;	0.892126434105885;	0.897865961932785;	0.904414293274118;	0.911184228738832;	0.917202739999334;	0.922865644613203;	0.927978626552165;	0.932787628508468;	0.937369258178507;	0.941368174445851;	0.945334229673752;	0.944268672185614;	0.947146885052225;	0.949817453043718;	0.952732531552557;	0.955911771730475;	0.957590498493494;	0.960346170044222;	0.963740446678810;	0.966682463365985;	0.969495576548066;	0.970243038409976;	0.972772737241550;	0.975363243688108;	0.978188433675346;	0.980771429876103;	0.983169280448036;	0.985749742243712;	0.988325363712533;	0.991651700135385;	0.994080411949393;	0.999930933010738
