0.651330923205854;	0.491752754752574;	0.445789636016148;	0.379600619539685;	0.304753455890642;	0.193513909815550;	0.230942542564513;	0.185260270353343;	0.122556818096222;	0.125394472541960;	0.126344962090388;	0.131806079443543;	0.127500613337995;	0.127445629997139;	0.127369431913095;	0.137460128195281;	0.137989218732901;	0.140368600387878;	0.136500834070126;	0.145661751813443;	0.151623922776298;	0.160732337785998;	0.164646133865432;	0.175253030470176;	0.187660480332290;	0.199001206454180;	0.205200755965926;	0.215424545098343;	0.191240589221962;	0.201280698100694;	0.213655511331783;	0.224519925672044;	0.235418095750319;	0.248623683398251;	0.261038079593636;	0.273297653330714;	0.285232836843674;	0.295627936433573;	0.306328010571705;	0.309134404666332;	0.314724701634789;	0.320901428782868;	0.330889822565836;	0.340651598209302;	0.347807801463463;	0.357969020511992;	0.372516091447547;	0.387131455532216;	0.397207857667478;	0.385385105840939;	0.399802135239722;	0.415702215765326;	0.431416354064847;	0.450464365992713;	0.470713577968978;	0.498282082620030;	0.535202157132298;	0.590846912141023;	0.637744545714974;	0.607823704857932
0.669487222292405;	0.559284975498903;	0.511135725714713;	0.451167766044695;	0.406078078180028;	0.385881173508953;	0.263662900971867;	0.215433549698940;	0.153967424610882;	0.156340995422539;	0.156617455974919;	0.161995307709792;	0.162732620135091;	0.157314970746863;	0.156562042038586;	0.164606898586592;	0.164797722628446;	0.166420963517957;	0.178774611980758;	0.186903637357370;	0.193211845268406;	0.187240795129215;	0.191589186497243;	0.203579466895614;	0.217554119126293;	0.229502576555450;	0.235983978676733;	0.247254405389398;	0.243983554973459;	0.254366608949312;	0.267420778401803;	0.279374349593606;	0.291104700919133;	0.305038545457524;	0.318029033616347;	0.330813751959635;	0.343285405383106;	0.354115965861986;	0.365377651122341;	0.367514011166321;	0.372931653994121;	0.378205357407502;	0.388400339750383;	0.398514639852752;	0.405680419640160;	0.415747054029708;	0.430656437599454;	0.445595540298912;	0.455865837859221;	0.432779938428129;	0.447542759120172;	0.463803095077915;	0.479938783677398;	0.499351524956050;	0.519829826256536;	0.547555495114931;	0.584658943916231;	0.641554057225590;	0.689261926073536;	0.653782575409052
0.682682830999283;	0.588444569160538;	0.574233566936226;	0.507795139380896;	0.466167097480726;	0.455664616103969;	0.489055547924634;	0.493512517357831;	0.193383604099902;	0.196197066383358;	0.194300083582996;	0.199961546833897;	0.194306329377571;	0.194152739686586;	0.191652593143258;	0.204749279438219;	0.205023521523125;	0.206141511597997;	0.211157553974104;	0.221192583914125;	0.227200840834626;	0.235302767140964;	0.240046526879816;	0.253302913515581;	0.268790633843451;	0.279191000275786;	0.285110129670503;	0.296814409037828;	0.284213588534501;	0.295408949503081;	0.309474888626686;	0.322717135892317;	0.335544357372184;	0.350517590397617;	0.364419174054830;	0.378057907734916;	0.391374961964015;	0.402989392278578;	0.415114118394572;	0.416761784294708;	0.422388245605585;	0.426518662922355;	0.437317802389293;	0.448083247483244;	0.455494916042212;	0.465794128857583;	0.481250319355292;	0.496751085598955;	0.507383523327832;	0.494767227377728;	0.509594570064158;	0.525946317377244;	0.542289835336078;	0.561811926721551;	0.582254422070222;	0.609835920641887;	0.646727727030757;	0.704279146672899;	0.752242948108373;	0.709112770603017
0.695449431071018;	0.606092500811362;	0.596711683488376;	0.567271297316648;	0.521460686545453;	0.507205683427234;	0.541743455753282;	0.537035521443791;	0.467989129744820;	0.248671721326823;	0.247858146869499;	0.243853070380748;	0.240693586310052;	0.234258277405057;	0.230189705182969;	0.243719085119137;	0.242577564309535;	0.242622933431244;	0.255837793140667;	0.268019130513354;	0.272517616593159;	0.276588876017415;	0.281503632738425;	0.296082440565595;	0.313034640173629;	0.325977142173156;	0.331034890198166;	0.343488031206714;	0.337355783819265;	0.348764566930408;	0.363285819844615;	0.377311177070304;	0.390691538513759;	0.406158909405093;	0.420421817335207;	0.434366350377756;	0.447986376422905;	0.459865687596053;	0.472335401847632;	0.472530541716957;	0.477886144079452;	0.479698214687757;	0.490743029843540;	0.501776717193118;	0.509018781509093;	0.519198952993009;	0.534791683929390;	0.550485366574719;	0.561086512698398;	0.551993628281497;	0.567017897588505;	0.583528749752304;	0.599990414001067;	0.619565434047306;	0.639907705119338;	0.667152272350056;	0.703536597352813;	0.760598156794105;	0.807750041481097;	0.775096598646183
0.708247817262360;	0.624491833811336;	0.615030105425023;	0.587022199624005;	0.579562351907806;	0.560987679804479;	0.596881615063526;	0.588750330840002;	0.512557110284691;	0.531023771443658;	0.523273964904438;	0.322929359175245;	0.319490561044335;	0.287922665654980;	0.282367781709519;	0.300139840316274;	0.290439301880315;	0.289284869565560;	0.302839113199376;	0.317352142409906;	0.317615606750882;	0.325713151538481;	0.330361181896021;	0.345971939263532;	0.364105082744543;	0.379282624775512;	0.381470074860189;	0.394249257601414;	0.388235361160032;	0.399987163304861;	0.414990380074845;	0.429791384994463;	0.443735077806562;	0.459640762675488;	0.474225273827200;	0.488428211240649;	0.502290849242165;	0.514386753339083;	0.527112872457184;	0.525023629149613;	0.530186775483002;	0.534338196748844;	0.545622715526170;	0.556845073926197;	0.563780417985119;	0.573785462030935;	0.589328147725624;	0.605050605751965;	0.615434391376255;	0.610076555745174;	0.624964036002511;	0.641255980769894;	0.657363458107558;	0.676522536583784;	0.696290667661555;	0.722593141085318;	0.757711081147551;	0.812730176997849;	0.857659486041799;	0.833337010420964
0.721742085312280;	0.642916819636261;	0.634046216166881;	0.607099368463503;	0.599537219833545;	0.613589748088131;	0.646846994301697;	0.645789972585390;	0.569916610400867;	0.580545674681780;	0.567058448694130;	0.585730472789379;	0.574884885467089;	0.388086196710238;	0.383019716627899;	0.403926360732633;	0.353615902500548;	0.351524504838233;	0.368935469011099;	0.385863111951141;	0.371747529498649;	0.381085950308044;	0.385337015350256;	0.402049018742946;	0.421320055713497;	0.438477972210979;	0.433970104714929;	0.447046487507543;	0.442272746259345;	0.454157271291986;	0.469356929492991;	0.484636447738185;	0.498866346871134;	0.514871109871871;	0.529469636709405;	0.543630280113560;	0.557435104269117;	0.569476740585318;	0.582155346173467;	0.576033114113704;	0.580945451819002;	0.586731081885463;	0.597879868904264;	0.608956350240040;	0.615204856661576;	0.624739784575165;	0.639789208117775;	0.654985874545129;	0.664878126862976;	0.662315236004726;	0.676451586932288;	0.691862549745844;	0.707087424570858;	0.725056534467674;	0.743417464110919;	0.767787235958176;	0.800304827991477;	0.851974483627152;	0.893668157300244;	0.881130521141991
0.735680452861191;	0.662193707602293;	0.653639353957797;	0.627672065654040;	0.621425308202917;	0.633934878684571;	0.667411616840808;	0.697748458386385;	0.632226772927592;	0.643666267273588;	0.625586484928485;	0.635268490199513;	0.619594921235798;	0.630745482587406;	0.619790575543699;	0.631186604700305;	0.469102942643421;	0.465869173698850;	0.484164227817630;	0.502281356315298;	0.444412741651005;	0.455675646742866;	0.458940034372400;	0.476391321113351;	0.496222699152917;	0.514433363902136;	0.493634377988860;	0.506836773130431;	0.502543959978055;	0.514464800535718;	0.529621502757742;	0.545036336091602;	0.559248756939120;	0.574981954899473;	0.589263235251803;	0.603050541571559;	0.616452499473879;	0.628129852950809;	0.640387278227639;	0.627190805066639;	0.631855913635138;	0.638440281244556;	0.649155908184754;	0.659812298856037;	0.665072837484752;	0.673967436294046;	0.688177275381311;	0.702457276020479;	0.711690831991737;	0.711252888069255;	0.724321571245787;	0.738543975760226;	0.752629866585945;	0.769148922460538;	0.785948346211656;	0.808195919676468;	0.837810008637437;	0.884919040927743;	0.922435151562863;	0.909399323832979
0.750097064837486;	0.681951842891298;	0.673807988741163;	0.648916586421506;	0.643708680348959;	0.656786468139473;	0.690189212704752;	0.718255624099588;	0.686704843853844;	0.697322972373803;	0.685917065566170;	0.697023880055016;	0.678257782073047;	0.679851238223243;	0.664275657327689;	0.676220158823984;	0.688787113195601;	0.678891192372638;	0.688818425403046;	0.701420677308891;	0.564712147092409;	0.576472249739302;	0.576307795798392;	0.592520983844546;	0.610541138962272;	0.627108155342950;	0.569678659778008;	0.582631790046551;	0.577961656809604;	0.589639040967574;	0.604212148165827;	0.618946964847453;	0.632453745263571;	0.647173048941329;	0.660484493698066;	0.673260942513024;	0.685605635116328;	0.696329968437844;	0.707472889451790;	0.681768014939894;	0.686207329489034;	0.692927637305260;	0.702903774692806;	0.712836809666454;	0.716806972791350;	0.724957809195464;	0.737970841806457;	0.750964189848841;	0.759397549313547;	0.760498758233178;	0.772272070599123;	0.785047478146459;	0.797703519572264;	0.812415900808584;	0.827286937094635;	0.846837163538801;	0.872640135971557;	0.913274069776392;	0.945134555803879;	0.930786802615867
0.764903396948259;	0.702148057275831;	0.694420217329453;	0.670648839468672;	0.666467138713958;	0.679784287176907;	0.712953627761985;	0.741036018862761;	0.711545418178582;	0.723180959373604;	0.737274191966457;	0.747990760681939;	0.736343611187164;	0.739229365531550;	0.721012647227143;	0.732873872705714;	0.736106725036643;	0.722770063707306;	0.733176951148403;	0.745533737074321;	0.757686021120802;	0.765508104278088;	0.755830596191662;	0.765734591519964;	0.776650776503499;	0.786341913988802;	0.680457376866100;	0.691879523974865;	0.684677357971936;	0.695213699281561;	0.707806832546914;	0.719862399401945;	0.731029329176919;	0.743103026600537;	0.754033952009427;	0.764458343939875;	0.774406342400974;	0.782978492085774;	0.791652100727847;	0.745204660575346;	0.749423830321551;	0.755706213857841;	0.764431552659796;	0.773124280811335;	0.775331671678315;	0.782570762923501;	0.793800759272640;	0.804873097139744;	0.812223575208143;	0.814155470155823;	0.824136856226074;	0.834896385460821;	0.845555634360417;	0.857771054318371;	0.870050378950576;	0.886019257822928;	0.906718151849605;	0.938348775469163;	0.962716544732287;	0.948236389993203
0.780024130847855;	0.722649543147726;	0.715356597891682;	0.692758320426433;	0.689527202581434;	0.703070013854358;	0.735807756863270;	0.763314394427564;	0.738581839951468;	0.750916649746728;	0.763084542682293;	0.774667905251336;	0.784796021020474;	0.787320982693063;	0.775629134663661;	0.786845640134924;	0.790778803670051;	0.776120572930196;	0.786250676846829;	0.797497230962070;	0.801314479037705;	0.808622436543732;	0.797245141834209;	0.806536106913317;	0.816801651453161;	0.826070554318884;	0.832225055145457;	0.839528864140985;	0.826542440800896;	0.834105834055680;	0.842345228453845;	0.848736668189531;	0.855144252518068;	0.862258200723132;	0.868833907637156;	0.875084159588147;	0.880888323491531;	0.885774338984261;	0.890353109684267;	0.825163019364188;	0.829055586803086;	0.834165615022556;	0.840648894486016;	0.847119177075287;	0.846721230279375;	0.852657141066348;	0.861058055803326;	0.869076677177235;	0.874803159210971;	0.876657790715506;	0.883998565962449;	0.891829409351992;	0.899642071319873;	0.908352102448565;	0.917100452136829;	0.928280929594608;	0.942143363139950;	0.961527161407724;	0.976183867620272;	0.964474152084647
0.795372125077878;	0.743325758420652;	0.736482881236812;	0.715105465970512;	0.712743481782222;	0.726439873719708;	0.758540034498118;	0.785269180834777;	0.764572236637463;	0.777376474164576;	0.790173320758759;	0.802226815442724;	0.810585115770219;	0.813904354091917;	0.820498975655780;	0.830925531291672;	0.834235633761852;	0.825760218838932;	0.835153352363228;	0.844936159563863;	0.848699554610220;	0.854877139372620;	0.843706686124304;	0.851773555882761;	0.860733875707017;	0.868860281474786;	0.869490353046219;	0.875698323323369;	0.862559516211287;	0.869056617652697;	0.876129759949819;	0.881847883258004;	0.887466895210505;	0.893533115095213;	0.899114430393434;	0.904400866811420;	0.909318320452869;	0.913480007666114;	0.917406432314530;	0.918284493744161;	0.921504497435738;	0.924595503246018;	0.927718096155429;	0.930895639754361;	0.927154048048085;	0.931255530497390;	0.935784492333643;	0.939686622527844;	0.943224125306747;	0.944166179012288;	0.948110520001816;	0.952240389910065;	0.956509261801353;	0.960938495989820;	0.965458930662177;	0.971013737824669;	0.976952751939479;	0.982356765469162;	0.986263405457865;	0.981630002841150
0.810851969474577;	0.764034571748293;	0.757654557978500;	0.737539999363420;	0.735953568827672;	0.749729488625999;	0.780974432074089;	0.806678235373313;	0.789749076449514;	0.802779965721949;	0.815564053505106;	0.827823150614644;	0.836617099399625;	0.840399862845607;	0.845183178507922;	0.855395558809343;	0.859191110068398;	0.865605125011129;	0.874162796153863;	0.882592005044924;	0.885479623866856;	0.890734003207262;	0.884846563573008;	0.891553375496174;	0.899056341148393;	0.905848941153530;	0.906740990506956;	0.911536661316774;	0.899816253479565;	0.904872334566682;	0.910379163702086;	0.915082448528336;	0.919596000119175;	0.924295160807445;	0.928603052703492;	0.932672768937249;	0.936475080231929;	0.939722038612826;	0.942815256769024;	0.941781000443289;	0.944351045076177;	0.946797994300891;	0.949280616282823;	0.951842609764009;	0.947714855645456;	0.950927224225670;	0.954478757540041;	0.957526448322146;	0.960307461204369;	0.961281684348630;	0.964281566998212;	0.967397278784274;	0.970614602112833;	0.973890927874991;	0.977191169117592;	0.981174107910184;	0.985356131799759;	0.989110833850648;	0.991809277887179;	0.998855656707830
0.826361060099852;	0.784627922680997;	0.778719434471455;	0.759900819329268;	0.758987878846839;	0.772759041630897;	0.802928693984263;	0.827381010678390;	0.813863148971992;	0.826885841020019;	0.839487286224250;	0.851681344939905;	0.860357510150621;	0.864428315592266;	0.869309611459514;	0.879031996700289;	0.882983502508592;	0.887915851159859;	0.896129664293495;	0.903962635690607;	0.907078007210807;	0.912084243801721;	0.916637506676048;	0.922129233223800;	0.928309336244528;	0.933880713519955;	0.934471352802950;	0.938151428932999;	0.931171315673892;	0.934850349705539;	0.938862272733150;	0.942561611741041;	0.946009384241581;	0.949427296718280;	0.952552054202003;	0.955498790348963;	0.958274528044799;	0.960680703914281;	0.963006191975072;	0.962463621042818;	0.964332083726849;	0.966061503568303;	0.967851076052407;	0.969739267626608;	0.966019672419730;	0.968270627058818;	0.970775774664837;	0.972917361460908;	0.974901188722256;	0.975664000090800;	0.977699129058581;	0.979794795957473;	0.981970346379726;	0.984125678666468;	0.986257250420855;	0.988764246972668;	0.991343334450477;	0.993704647951837;	0.995378820097113;	0.999668462492917
0.841788812624014;	0.804950421654928;	0.799518799856470;	0.782020815614225;	0.781672315349020;	0.795345978026447;	0.824225559453036;	0.847221192177773;	0.836751675816979;	0.849543817464274;	0.861750817433771;	0.873637345222549;	0.882049804198335;	0.886231395965102;	0.890837480532536;	0.899931259548412;	0.903889081828799;	0.908739402038453;	0.916364636051190;	0.923407185559284;	0.926469887799320;	0.931034794491611;	0.934505697023133;	0.939317920102517;	0.944707365467136;	0.949563747031736;	0.950411010899570;	0.953514559323498;	0.954181407642525;	0.956798288490407;	0.959651406252052;	0.962485934053611;	0.965054015723818;	0.967472714715712;	0.969677476958011;	0.971751601257005;	0.973720507078431;	0.975452250345377;	0.977146871303983;	0.976793991184762;	0.978122687002519;	0.979313299203544;	0.980568860380723;	0.981921000252228;	0.979931813247170;	0.981360052220490;	0.982977647585884;	0.984360049840553;	0.985670006299856;	0.986165981660793;	0.987407125318095;	0.988670124672746;	0.989998555436815;	0.991256953680859;	0.992462107979282;	0.993814755043042;	0.995170159378874;	0.996550250979482;	0.997534322896269;	0.999916296484954
0.857018692149346;	0.824843036150953;	0.819890149329249;	0.803728941608148;	0.803834604907776;	0.817307660454936;	0.844693115905858;	0.866058744129783;	0.858263456909840;	0.870623214010943;	0.882255643328676;	0.893622622667684;	0.901604713478446;	0.905748367818041;	0.910029480578587;	0.918374882787752;	0.922196996102808;	0.926665109157213;	0.933592823326215;	0.939805913759123;	0.942706756804306;	0.946770207080056;	0.949999301916580;	0.954078390863087;	0.958622177838177;	0.962701861781942;	0.963613306953746;	0.966135651351931;	0.966513013539379;	0.968636731255176;	0.970937809839927;	0.973217883065218;	0.975264507788377;	0.977169219300366;	0.978893073238993;	0.980502839235804;	0.982019878903656;	0.983345227103199;	0.984632081663055;	0.984528451010848;	0.985536047617563;	0.986440233935585;	0.987364818605555;	0.988354975475359;	0.989058877514864;	0.989911015714096;	0.990895500381761;	0.991736526325357;	0.992555737014526;	0.992848819509912;	0.993547259328699;	0.994245454472354;	0.994992903462007;	0.995655585251690;	0.996257893579984;	0.996879526850740;	0.997474095354294;	0.998221288447861;	0.998764537881556;	0.999982055571927
