0.346515819024787;	0.068313998745197;	0.053947012153854;	0.079319192177941;	0.064868533174259;	0.135700011263442;	0.200272867164605;	0.172358033139579;	0.066304474330257;	0.073114757847584;	0.080182233862487;	0.092693413137754;	0.083964253188575;	0.087949721588142;	0.090532550866737;	0.097367706232537;	0.102155424201275;	0.107429838000817;	0.077423871310956;	0.083186084748430;	0.087680248927048;	0.093019511031710;	0.096704255193132;	0.102024408378862;	0.108637433784785;	0.115172585675117;	0.119077045967987;	0.123648545954031;	0.051256425235105;	0.054616357760642;	0.058746090491262;	0.061992807605927;	0.065414158908879;	0.069869443139236;	0.074123251028866;	0.078368469835045;	0.082476627100838;	0.086031885438289;	0.089608307767406;	0.091013365720103;	0.093110506951437;	0.095730139186848;	0.099428001315786;	0.102880124895905;	0.105678823115975;	0.109838914708447;	0.115410045433271;	0.121117365841012;	0.124925809750871;	0.124860234703743;	0.130902445043581;	0.137572085733887;	0.143886177956163;	0.151867827517072;	0.160606399161741;	0.172739395684473;	0.189258178907273;	0.212154556540892;	0.231055800497211;	0.205237349622365
0.363372045207473;	0.089471584130134;	0.079345622123115;	0.100911961829888;	0.078635851538178;	0.159077498328600;	0.206769254723408;	0.178191915063353;	0.074466218344327;	0.082770170509269;	0.092847623571734;	0.105815299141822;	0.114590023325576;	0.104054130369512;	0.108164271651281;	0.107000687616021;	0.111693609395097;	0.116899812187535;	0.126106812188660;	0.134115268862985;	0.140807904087284;	0.104130014422443;	0.108946435743252;	0.115695238221830;	0.123985894304744;	0.132211292905508;	0.137476162110147;	0.143597181725570;	0.132192037200084;	0.136660513587345;	0.142373651256442;	0.147726367347493;	0.152950928790929;	0.158969243316439;	0.164616780214622;	0.170206607471712;	0.175680886876959;	0.180372704962889;	0.185223206624543;	0.187094293905309;	0.189804369980439;	0.192866610890664;	0.197003209535967;	0.201340373485639;	0.204995707624286;	0.209622932670645;	0.216330950059489;	0.222798594156558;	0.227777831618243;	0.138175831655910;	0.144527894908465;	0.151509713902190;	0.158122210812728;	0.166413782911420;	0.175422154985593;	0.187813216432002;	0.204642816820333;	0.228284881589596;	0.247751390991388;	0.223707006249654
0.380072951041468;	0.119789168650539;	0.105427330584652;	0.122155997216071;	0.105491779891123;	0.172232428563591;	0.235349293937965;	0.212133153450937;	0.091955378605844;	0.102367441941979;	0.112940790440762;	0.129168426915794;	0.126317710739754;	0.130842473773785;	0.134702646026948;	0.143796621321572;	0.149725437579918;	0.156568280376833;	0.144010810716782;	0.153514398961866;	0.161483038376764;	0.159345627899285;	0.166040416248286;	0.174656487983750;	0.185491578550067;	0.194933707937566;	0.200985503301099;	0.207886962583345;	0.170050925019555;	0.176206647618576;	0.183850136919096;	0.191399737363258;	0.198714677992710;	0.206770281693429;	0.214387926248732;	0.221943250097284;	0.229415616224395;	0.236011860505704;	0.242867763880853;	0.246116543437983;	0.250392715713904;	0.254832086447718;	0.260570416531637;	0.266741905773326;	0.272142578651422;	0.278319627712790;	0.287031655051331;	0.295323241569645;	0.302305588320080;	0.243926156898087;	0.250846463938217;	0.258615278961019;	0.266819349754795;	0.276332880323176;	0.286457254072165;	0.300249063780195;	0.318411839923359;	0.346407594629857;	0.370113046220675;	0.245414147018730
0.399607153081799;	0.146642266924619;	0.135664511989374;	0.151028724997000;	0.128502840794064;	0.200324047918799;	0.253277375744948;	0.230405397158697;	0.131115540728985;	0.120337492932206;	0.133610760216061;	0.150275133650124;	0.157275339833228;	0.155093864544289;	0.159897303209939;	0.167612464427776;	0.174281051911684;	0.182020884665532;	0.186976583444308;	0.198229358882110;	0.207318945441023;	0.194724442309400;	0.203456865706020;	0.214363539679613;	0.227892408295325;	0.239469327696542;	0.247018129810804;	0.255629752778441;	0.233696338352103;	0.240544886983738;	0.249230764771089;	0.258180966015273;	0.266694221830162;	0.275848857047247;	0.284457231200217;	0.292983271870909;	0.301456010587629;	0.308939645333897;	0.316800986339125;	0.320279465959353;	0.325056360736017;	0.328091771611733;	0.334415797099055;	0.341436962552502;	0.347590171012536;	0.354346717355964;	0.364107350434749;	0.373298789177950;	0.381344249884194;	0.333046345119900;	0.341410668144216;	0.350757972956773;	0.361077826211906;	0.372443565692178;	0.384311875322035;	0.400034311675074;	0.420094237263667;	0.452269795477324;	0.480013427727742;	0.412513424263651
0.419618668233645;	0.179233263508301;	0.166741454056058;	0.178760246590276;	0.160841235937264;	0.225131454718646;	0.284514474829574;	0.264782310143593;	0.164520571540808;	0.168760057186026;	0.182638156149397;	0.180841626443664;	0.186181125963231;	0.186214940269998;	0.191128532243760;	0.203818671409278;	0.210414336380767;	0.219003378192752;	0.223543741121923;	0.236982676642770;	0.247052818136388;	0.242710202333586;	0.252863030575515;	0.265454685695046;	0.281097646353523;	0.294305333795583;	0.302347326811228;	0.311946587641849;	0.292463000253588;	0.300477439529374;	0.310593449759490;	0.321245533430280;	0.331256206528201;	0.341815606225502;	0.351700471099943;	0.361451977942256;	0.371142860663096;	0.379728526166359;	0.388763810028443;	0.392479744456438;	0.397890380324580;	0.400600090291232;	0.407750118485321;	0.415741577913845;	0.422705533239399;	0.430143697049994;	0.440959863830515;	0.451145321051793;	0.460143480110858;	0.422186465967919;	0.431718981416289;	0.442363262935354;	0.454297928325840;	0.467217276110735;	0.480602324462409;	0.497969939566466;	0.519735887703766;	0.554770973501086;	0.585098956128281;	0.574766130941129
0.441395002702265;	0.211953909445765;	0.200351256736832;	0.210045040387912;	0.192114908820302;	0.257141641391159;	0.314971257018987;	0.297962711509147;	0.206516983394061;	0.210590230163922;	0.225735927417832;	0.234214156369864;	0.241963325041917;	0.224381294435174;	0.229826479312581;	0.245603688743590;	0.248375099119329;	0.257786810803160;	0.267468631734227;	0.282990625624816;	0.292312800800237;	0.291079782434747;	0.302670769227288;	0.317061985078984;	0.334815946442485;	0.349932218825895;	0.357899876608274;	0.368544945066163;	0.353528500980865;	0.362407333464919;	0.373631984297723;	0.385645739967222;	0.396828358394210;	0.408482687983090;	0.419347625715353;	0.430032314084395;	0.440648068546156;	0.450069572284054;	0.459998993421160;	0.463387839718086;	0.469213990844111;	0.472266339325258;	0.480114564473344;	0.488877374254478;	0.496408237793490;	0.504346719997488;	0.515939586796649;	0.526884682403939;	0.536510024588289;	0.507789023475040;	0.518152878485814;	0.529665970008445;	0.542595410755094;	0.556416143328049;	0.570573586989893;	0.588637222672368;	0.610985256930243;	0.647163840531231;	0.678328344194231;	0.717183714934023
0.464265567513827;	0.247044915785887;	0.235561591609333;	0.242689316817231;	0.226457553862191;	0.289430408482479;	0.348151545873346;	0.336317749355487;	0.251563004603288;	0.259878432560826;	0.275385574396680;	0.286466189806420;	0.295041391527902;	0.284674524621752;	0.290041069684782;	0.308127079481075;	0.296077352017606;	0.306116073352646;	0.319635737097536;	0.337263537870752;	0.341452158472685;	0.343855985295932;	0.356534100045596;	0.372495554039187;	0.392031573142246;	0.408919853725559;	0.415000853493968;	0.426495563441705;	0.415331892276466;	0.424938393326705;	0.437068200899674;	0.450186850353068;	0.462292769005015;	0.474782710916605;	0.486373882266552;	0.497729421639159;	0.508993417261518;	0.518994377622447;	0.529531060212657;	0.531734095756218;	0.537785523096485;	0.541528971734518;	0.549853293510361;	0.559107441044367;	0.566872713721971;	0.575041607142668;	0.587016900460937;	0.598327613081649;	0.608179651956934;	0.587342792656885;	0.598027777258694;	0.609829521746395;	0.623071120673769;	0.637086819180361;	0.651312664006854;	0.669272945121818;	0.691324836495791;	0.727162225958818;	0.757727888845532;	0.820400557796678
0.488324214100583;	0.283612585357233;	0.272451019184844;	0.277188488801456;	0.262445190347284;	0.323813347841728;	0.382805069655394;	0.375557943055769;	0.300088001738399;	0.311594892409233;	0.328125202333569;	0.342732154929853;	0.351839424246605;	0.344835549730406;	0.349844981479408;	0.370072456257268;	0.363181879570897;	0.373170625994587;	0.389316564152879;	0.408269918667053;	0.399247355912135;	0.404885392410221;	0.418105006925180;	0.435245590385192;	0.456018938779319;	0.474240563947938;	0.474495962067386;	0.486626014229806;	0.478745937946360;	0.488888849906045;	0.501640731442816;	0.515502873231300;	0.528198667688023;	0.541174427992910;	0.553161692746905;	0.564854585932778;	0.576420183599436;	0.586681184930807;	0.597465533735787;	0.597023351190017;	0.603121918835012;	0.607584758111404;	0.616099313621854;	0.625517259231460;	0.633145896010261;	0.641257292090255;	0.653187234216669;	0.664436477266574;	0.674139436446366;	0.659809822472304;	0.670361952518038;	0.681961817209349;	0.694946764508904;	0.708582288734971;	0.722310373996957;	0.739489682596988;	0.760448317576993;	0.794481263112185;	0.823108989314681;	0.889629465823505
0.513433742638941;	0.321615367775381;	0.310791840005659;	0.313273244013630;	0.300140954646111;	0.359740636829593;	0.418875396293515;	0.416144220633748;	0.349489981345263;	0.364008589207915;	0.383053470728900;	0.400658221129105;	0.410852287783985;	0.407157545738845;	0.411556636867153;	0.433461639669868;	0.429999765995616;	0.439543938810339;	0.457856694822936;	0.477816582329738;	0.473074824405246;	0.481102008640654;	0.493673391324451;	0.511058495797983;	0.531950839294358;	0.550453285561323;	0.539556081664443;	0.551979961359502;	0.546581178569079;	0.556986823831136;	0.569939552551854;	0.583977219473252;	0.596766506279928;	0.609715983798238;	0.621633612360793;	0.633204415142954;	0.644600941988538;	0.654694307125738;	0.665242745267916;	0.659770002284481;	0.665768146044374;	0.670765648799361;	0.679152505126035;	0.688387149345551;	0.695508978388590;	0.703313560688728;	0.714778478326343;	0.725551490434139;	0.734786698064041;	0.725635705311876;	0.735654763276982;	0.746611350691311;	0.758830750719840;	0.771554359962545;	0.784261347906227;	0.800010566565239;	0.819061031008650;	0.849760246461786;	0.875154032915987;	0.933509929806383
0.539481965032909;	0.360833981256717;	0.350384633865397;	0.350778912231078;	0.339320061581724;	0.397045022633244;	0.456107457218234;	0.457651382309443;	0.399687626927661;	0.416894128359117;	0.437864081538671;	0.458041649869281;	0.470549185443574;	0.469743192284140;	0.474216698341722;	0.497270883872165;	0.496843677694285;	0.505719208253066;	0.525561950790190;	0.546021559381006;	0.544643725575369;	0.554448829138445;	0.565970253763976;	0.583205756458962;	0.603734784268873;	0.622075961886137;	0.614653746168802;	0.626772770605492;	0.622717589644181;	0.632947455343358;	0.645447192669889;	0.658777837443954;	0.670921110102787;	0.683103356062082;	0.694299243366611;	0.705121425216637;	0.715720283758012;	0.725085635707795;	0.734769554636212;	0.721847118545171;	0.727634368349627;	0.732856496680758;	0.740742202198774;	0.749397277246413;	0.755621178858478;	0.762899178528690;	0.773438728817939;	0.783265830095475;	0.791732716154324;	0.786478467324835;	0.795544971099932;	0.805392041411554;	0.816338598011338;	0.827595776169152;	0.838745292926754;	0.852386898172077;	0.868629572172310;	0.894307375636366;	0.915173259833402;	0.960626719976233
0.566340563011452;	0.401045354493020;	0.391006033701800;	0.389504950455802;	0.379751944371415;	0.435494026249461;	0.494228016746779;	0.499720738734143;	0.450156832173856;	0.469665355408356;	0.492219996356894;	0.514468657929822;	0.528693687979069;	0.530402918629488;	0.536155346479056;	0.559797441089457;	0.561849868419871;	0.570642934433146;	0.591335712050136;	0.611749861811210;	0.613076784443793;	0.623977579757057;	0.634334594061229;	0.650985407396457;	0.670651547066258;	0.688343186292698;	0.684010719902211;	0.695500111501678;	0.692281223674400;	0.702037298102113;	0.713753984504962;	0.726077929680764;	0.737289039558826;	0.748423526568574;	0.758635374526874;	0.768459106685924;	0.778024487011221;	0.786455595098186;	0.795085135571111;	0.785601005495210;	0.791097238124751;	0.796166099600529;	0.803094912242687;	0.810699908802260;	0.815611866192354;	0.822150061378344;	0.831236001888359;	0.839566951875705;	0.846967041160974;	0.844417291324881;	0.852085122809417;	0.860331668222089;	0.869503813115803;	0.878727498643381;	0.887784307187610;	0.898627448801873;	0.911095842569239;	0.929912257946094;	0.944911835278560;	0.977896286435547
0.593867553050316;	0.442006135432578;	0.432412370967633;	0.429225978191243;	0.421175892139489;	0.474826756210328;	0.532935655461683;	0.541965037504510;	0.500404117426490;	0.521776427440109;	0.545489994136945;	0.569264923141993;	0.584800260140184;	0.588600567074541;	0.595232824709699;	0.618950214656079;	0.622997650072283;	0.632635347033921;	0.653514516347245;	0.673373038844364;	0.676672343951720;	0.688056308626171;	0.697762315319042;	0.713429575353942;	0.731786631979338;	0.748374176711525;	0.746457068215742;	0.757009430572322;	0.754451393085110;	0.763434339407169;	0.774063563388176;	0.785143865452344;	0.795189863556742;	0.805052263298898;	0.814071644759667;	0.822704451075941;	0.831064472351858;	0.838416159243854;	0.845874681002590;	0.839612470281270;	0.844613333543289;	0.849266311861829;	0.855148921506627;	0.861602891758847;	0.865206975985969;	0.870853505038247;	0.878405374877398;	0.885219192176690;	0.891433569986801;	0.890624579568333;	0.896853203369039;	0.903479916941067;	0.910835786927827;	0.918068761651539;	0.925099901460516;	0.933325930027180;	0.942451874271067;	0.955565749714706;	0.965816631621499;	0.992037911083498
0.621906081459347;	0.483452484866168;	0.474338430889346;	0.469689584285019;	0.463302034931572;	0.514753508678297;	0.571903460983168;	0.583982519938303;	0.549925755240863;	0.572684018194320;	0.597104479004044;	0.621834787524504;	0.638220012487224;	0.643668712475624;	0.650932499849218;	0.674225242761876;	0.679765310600740;	0.689801391199134;	0.710296408743676;	0.729196160637526;	0.733870614413034;	0.745247763774571;	0.754963273905553;	0.769331290382371;	0.786034989268989;	0.801158860628059;	0.800945562971255;	0.810353972767387;	0.808768747201784;	0.816752066581678;	0.826076648334548;	0.835756553351810;	0.844486215509317;	0.852942055568565;	0.860647832777300;	0.867984185614209;	0.875052546354447;	0.881256328051251;	0.887502426100498;	0.883666337742157;	0.888009193344820;	0.892059236757460;	0.896883570932734;	0.902172223896727;	0.904684445318292;	0.909346856677135;	0.915385274794132;	0.920755140587340;	0.925753612190334;	0.925934856869157;	0.930778218868209;	0.935871678855320;	0.941502200112216;	0.946914365997134;	0.952111215040237;	0.958043320786264;	0.964398618731486;	0.973134937959198;	0.979820521183246;	0.997790766146447
0.650284226375096;	0.525100969199588;	0.516498433133572;	0.510617476444767;	0.505813481508204;	0.554958597021123;	0.610785073331454;	0.625365656236251;	0.598227179830502;	0.621869330743405;	0.646530315638823;	0.671641209297044;	0.688418373228749;	0.695070985634789;	0.702686278853962;	0.725097587183225;	0.731646391600811;	0.741757774939111;	0.761362286665008;	0.778954535953015;	0.784457137713656;	0.795408585284713;	0.804754416503519;	0.817628929185535;	0.832474775913594;	0.845912890274834;	0.846833321168345;	0.855006629704663;	0.854739181571748;	0.861603144133224;	0.869525357236671;	0.877736547070690;	0.885091274555358;	0.892111339146845;	0.898481589989546;	0.904511569524579;	0.910291009803106;	0.915352223103899;	0.920411253960129;	0.918249571586048;	0.921856836070212;	0.925214982686539;	0.929030850008598;	0.933207359579042;	0.935135111632733;	0.938804874239399;	0.943432286728345;	0.947493815228457;	0.951334022052362;	0.951967369489904;	0.955554960310311;	0.959280070783970;	0.963374418365470;	0.967215085040053;	0.970845893700315;	0.974875580717875;	0.979044415230154;	0.984583150248779;	0.988727931204463;	0.999530792148748
0.678815223083846;	0.566650479400734;	0.558588304579602;	0.551707976541500;	0.548371022496414;	0.595103987745416;	0.649220737915986;	0.665712375747681;	0.644835088191643;	0.668853344603164;	0.693292330519290;	0.718228147843915;	0.734956405252387;	0.742386281161193;	0.750085893629038;	0.771219768442051;	0.778330530833051;	0.788197114713761;	0.806495044687939;	0.822511715252283;	0.828373832778407;	0.838570992217338;	0.847279067673116;	0.858544871619379;	0.871424052656380;	0.883053479612511;	0.884636880055987;	0.891551451790471;	0.892126411865391;	0.897865935752183;	0.904414263365683;	0.911184195101009;	0.917202702380377;	0.922865603235484;	0.927978581153254;	0.932787578986802;	0.937369204518181;	0.941368116176012;	0.945334166739665;	0.944268598589629;	0.947146803970159;	0.949817364796020;	0.952732435943034;	0.955911669066642;	0.957590382020485;	0.960346046920148;	0.963740320109427;	0.966682334018627;	0.969495445426718;	0.970242903415249;	0.972772602608585;	0.975363112234596;	0.978188309148639;	0.980771314168612;	0.983169174354482;	0.985749649629587;	0.988325286022123;	0.991651644186634;	0.994080372363150;	0.999930932528434
