0.651330908409487;	0.491752742252222;	0.445789623749841;	0.379600611915143;	0.304753449846905;	0.193513904819220;	0.230942534751434;	0.185260264706868;	0.122556817300595;	0.125394471811434;	0.126344961116636;	0.131806078498833;	0.127500612983578;	0.127445630213706;	0.127369432590535;	0.137460129575495;	0.137989221001289;	0.140368603768629;	0.136500839439997;	0.145661759014631;	0.151623932077801;	0.160732349719489;	0.164646149379680;	0.175253050024795;	0.187660505194180;	0.199001237683565;	0.205200793974560;	0.215424591370727;	0.191240643892426;	0.201280763730722;	0.213655590211479;	0.224520019088952;	0.235418206417210;	0.248623813590140;	0.261038230928024;	0.273297827939248;	0.285233036708698;	0.295628163164464;	0.306328268651071;	0.309134692712819;	0.314725023187095;	0.320901786838535;	0.330890221191973;	0.340652046190307;	0.347808313034795;	0.357969573543215;	0.372516691744130;	0.387132090078209;	0.397208522198094;	0.385385751074351;	0.399802784958075;	0.415702852435812;	0.431416970117830;	0.450464934588160;	0.470714074269531;	0.498282475070914;	0.535202412215477;	0.590847040273686;	0.637744545754107;	0.607822263704137
0.669487208277168;	0.559284964692926;	0.511135714268965;	0.451167758328088;	0.406078070414875;	0.385881162682308;	0.263662893085388;	0.215433543976987;	0.153967423529483;	0.156340994386508;	0.156617454593741;	0.161995306382178;	0.162732618951853;	0.157314970561498;	0.156562042352605;	0.164606899862974;	0.164797724842699;	0.166420966944449;	0.178774617005777;	0.186903644435888;	0.193211854640625;	0.187240807430013;	0.191589202604079;	0.203579487191300;	0.217554144904099;	0.229502608868578;	0.235984017989951;	0.247254453224602;	0.243983613923829;	0.254366679662081;	0.267420863286033;	0.279374450014385;	0.291104819617895;	0.305038684607570;	0.318029194908524;	0.330813937581460;	0.343285617368402;	0.354116205942244;	0.365377923814721;	0.367514315815626;	0.372931994505745;	0.378205736445794;	0.388400761741827;	0.398515113481467;	0.405680960622493;	0.415747639309327;	0.430657072860851;	0.445596211934915;	0.455866542308332;	0.432780614269777;	0.447543441610890;	0.463803766612945;	0.479939436745605;	0.499352132699273;	0.519830364285488;	0.547555932606002;	0.584659247646299;	0.641554233160037;	0.689261975461417;	0.653781178876687
0.682682817500669;	0.588444559153074;	0.574233556928318;	0.507795132351912;	0.466167089801136;	0.455664604770020;	0.489055534203673;	0.493512503518240;	0.193383602427043;	0.196197064726876;	0.194300081599350;	0.199961544869533;	0.194306327970663;	0.194152738889182;	0.191652592946209;	0.204749280072580;	0.205023523171420;	0.206141514611804;	0.211157558983719;	0.221192591037700;	0.227200850330601;	0.235302779598232;	0.240046543535476;	0.253302934649069;	0.268790660758974;	0.279191033950520;	0.285110170682294;	0.296814458945573;	0.284213649679433;	0.295409022778943;	0.309474976518990;	0.322717239797134;	0.335544480022870;	0.350517733856156;	0.364419340032164;	0.378058098422482;	0.391375179392537;	0.402989638229411;	0.415114397323403;	0.416762096367428;	0.422388594776459;	0.426519051534968;	0.437318235071392;	0.448083732648692;	0.455495470983778;	0.465794729474631;	0.481250971146285;	0.496751774441067;	0.507384246261066;	0.494767942347750;	0.509595294508846;	0.525947033645910;	0.542290535777995;	0.561812584580085;	0.582255013611434;	0.609836415690747;	0.646728092805082;	0.704279383560251;	0.752243060560629;	0.709111449727776
0.695449418043462;	0.606092491174723;	0.596711673904345;	0.567271291189314;	0.521460679313676;	0.507205672204484;	0.541743442127220;	0.537035507714837;	0.467989120404851;	0.248671719167392;	0.247858144283831;	0.243853067950238;	0.240693584177236;	0.234258276146280;	0.230189704579847;	0.243719085445007;	0.242577565673260;	0.242622936264187;	0.255837797812868;	0.268019137385292;	0.272517625953452;	0.276588888478541;	0.281503649655121;	0.296082462073337;	0.313034667566398;	0.325977176465956;	0.331034931994876;	0.343488082055230;	0.337355847158042;	0.348764642731992;	0.363285910634695;	0.377311284218659;	0.390691664698364;	0.406159056522149;	0.420421987077465;	0.434366544888752;	0.447986597671016;	0.459865937361021;	0.472335684415332;	0.472530858372131;	0.477886498530319;	0.479698609043148;	0.490743468649567;	0.501777208407512;	0.509019344060513;	0.519199561679731;	0.534792343834444;	0.550486063113303;	0.561087243412358;	0.551994359832282;	0.567018640101824;	0.583529485705722;	0.599991135647498;	0.619566115283580;	0.639908322991775;	0.667152797776102;	0.703536998245945;	0.760598428349326;	0.807750192377340;	0.775095393717306
0.708247804709629;	0.624491824370395;	0.615030096082645;	0.587022193590594;	0.579562345041117;	0.560987668857512;	0.596881601561604;	0.588750317111751;	0.512557100533333;	0.531023762146236;	0.523273956112475;	0.322929355783928;	0.319490558120488;	0.287922663800058;	0.282367780593304;	0.300139840060967;	0.290439302748677;	0.289284872023910;	0.302839117568392;	0.317352148981901;	0.317615615852686;	0.325713163732758;	0.330361198796666;	0.345971960811487;	0.364105110191926;	0.379282659138240;	0.381470116810337;	0.394249308614166;	0.388235425296982;	0.399987239957935;	0.414990471765985;	0.429791493019502;	0.443735204742368;	0.459640910227463;	0.474225443628194;	0.488428405335896;	0.502291069482924;	0.514387001439761;	0.527113152437028;	0.525023943904863;	0.530187127893596;	0.534338589582841;	0.545623152246842;	0.556845561879604;	0.563780977820711;	0.573786067391835;	0.589328803082506;	0.605051296209442;	0.615435114935198;	0.610077287401018;	0.624964778817103;	0.641256717511234;	0.657364180964389;	0.676523220568065;	0.696291290804428;	0.722593675786522;	0.757711496417228;	0.812730463543911;	0.857659657373262;	0.833335903064897
0.721742073261304;	0.642916810439764;	0.634046207046190;	0.607099362492337;	0.599537212972622;	0.613589737313516;	0.646846980925234;	0.645789958850433;	0.569916600257828;	0.580545664933413;	0.567058439473919;	0.585730464015801;	0.574884877916312;	0.388086193760499;	0.383019714527454;	0.403926359522852;	0.353615902808062;	0.351524506840660;	0.368935472854690;	0.385863117964173;	0.371747538082002;	0.381085961928993;	0.385337031862538;	0.402049039834711;	0.421320082561281;	0.438478005783262;	0.433970145878373;	0.447046537536166;	0.442272809915986;	0.454157347245762;	0.469357020200203;	0.484636554357963;	0.498866471818777;	0.514871254623514;	0.529469802787289;	0.543630469402009;	0.557435318437558;	0.569476981218469;	0.582155616915193;	0.576033420495692;	0.580945794830210;	0.586731464490466;	0.597880293618281;	0.608956823651826;	0.615205401165923;	0.624740372627885;	0.639789843414074;	0.654986542060371;	0.664878825245820;	0.662315946545489;	0.676452307388594;	0.691863263443041;	0.707088124031106;	0.725057195667051;	0.743418066636581;	0.767787753971573;	0.800305232365126;	0.851974763108065;	0.893668326357302;	0.881129537521099
0.735680441333657;	0.662193698656223;	0.653639345086128;	0.627672059764462;	0.621425301378192;	0.633934867941247;	0.667411603512282;	0.697748444576294;	0.632226762313439;	0.643666256974281;	0.625586475240237;	0.635268480945578;	0.619594913252626;	0.630745475695146;	0.619790570117440;	0.631186600715802;	0.469102941859103;	0.465869174772012;	0.484164230732808;	0.502281361340529;	0.444412749369941;	0.455675657337992;	0.458940049974483;	0.476391341067848;	0.496222724505124;	0.514433395508368;	0.493634417248413;	0.506836820801009;	0.502544021489021;	0.514464873768931;	0.529621589996227;	0.545036438305441;	0.559248876309881;	0.574982092625492;	0.589263392686026;	0.603050720363726;	0.616452701045033;	0.628130078704024;	0.640387531319443;	0.627191095738146;	0.631856238927004;	0.638440643876471;	0.649156309911149;	0.659812745377599;	0.665073352965000;	0.673967992036422;	0.688177874131958;	0.702457903057308;	0.711691486621202;	0.711253556452639;	0.724322247489315;	0.738544644175969;	0.752630520184949;	0.769149538868328;	0.785948907107777;	0.808196401487635;	0.837810384795797;	0.884919299058732;	0.922435307401571;	0.909398409211818
0.750097053856116;	0.681951834221929;	0.673807980139408;	0.648916580631948;	0.643708673588202;	0.656786457496532;	0.690189199516884;	0.718255610458609;	0.686704832789956;	0.697322961587684;	0.685917055393898;	0.697023870278736;	0.678257773614735;	0.679851230817714;	0.664275651453834;	0.676220154314803;	0.688787109940509;	0.678891191386635;	0.688818426496403;	0.701420680519331;	0.564712153346784;	0.576472258579079;	0.576307809644019;	0.592521001542994;	0.610541161334118;	0.627108183046424;	0.569678695571472;	0.582631833407143;	0.577961713801785;	0.589639108573143;	0.604212228277475;	0.618947058241613;	0.632453853791566;	0.647173173452279;	0.660484635305506;	0.673261102541379;	0.685605814676186;	0.696330168728225;	0.707473113035985;	0.681768280817139;	0.686207626758402;	0.692927968155902;	0.702904140237139;	0.712837214613320;	0.716807443026954;	0.724958314979156;	0.737971384715687;	0.750964756222550;	0.759398138974793;	0.760499361210619;	0.772272678856584;	0.785048077469386;	0.797704103523465;	0.812416449471704;	0.827287434714302;	0.846837589354184;	0.872640467096372;	0.913274294586539;	0.945134690656488;	0.930785976675651
0.764903386533472;	0.702148048906699;	0.694420209021679;	0.670648833800059;	0.666467132048889;	0.679784276674145;	0.712953614772472;	0.741036005512986;	0.711545407022314;	0.723180948492389;	0.737274181441018;	0.747990750547355;	0.736343602278088;	0.739229357575384;	0.721012640816726;	0.732873867538811;	0.736106721086632;	0.722770062064890;	0.733176951404634;	0.745533739249759;	0.757686024934818;	0.765508110222232;	0.755830606978949;	0.765734605287586;	0.776650793736529;	0.786341935070646;	0.680457406716273;	0.691879559880760;	0.684677406581944;	0.695213756504321;	0.707806899457634;	0.719862476735206;	0.731029418323317;	0.743103127964293;	0.754034066389232;	0.764458472232755;	0.774406485376274;	0.782978650780750;	0.791652277046529;	0.745204888996500;	0.749424085201364;	0.755706496669440;	0.764431864004417;	0.773124624359783;	0.775332074815739;	0.782571195067198;	0.793801220567454;	0.804873576261693;	0.812224072203426;	0.814155978174318;	0.824137366581471;	0.834896886150589;	0.845556119661031;	0.857771507870733;	0.870050788355455;	0.886019605843429;	0.906718420915504;	0.938348957012870;	0.962716654273795;	0.948235689956399
0.780024121017895;	0.722649535103570;	0.715356589902494;	0.692758314901573;	0.689527196046443;	0.703070003543646;	0.735807744143847;	0.763314381439379;	0.738581828840991;	0.750916638914551;	0.763084532210721;	0.774667895197798;	0.784796011873114;	0.787320974430334;	0.775629127750096;	0.786845634345931;	0.790778798943872;	0.776120570403417;	0.786250675964602;	0.797497231720206;	0.801314481350163;	0.808622440670094;	0.797245150682470;	0.806536118333770;	0.816801665802144;	0.826070571866636;	0.832225075781664;	0.839528888514705;	0.826542476069171;	0.834105874900766;	0.842345274684497;	0.848736720819220;	0.855144312365903;	0.862258267714977;	0.868833982227958;	0.875084242207418;	0.880888414615569;	0.885774439580386;	0.890353221031539;	0.825163191712458;	0.829055778201896;	0.834165826136506;	0.840649125704702;	0.847119431096561;	0.846721535412366;	0.852657466255613;	0.861058399552706;	0.869077032583453;	0.874803525963416;	0.876658164651679;	0.883998939431223;	0.891829773647227;	0.899642421573298;	0.908352427358904;	0.917100743660153;	0.928281174842569;	0.942143552028491;	0.961527291128515;	0.976183950286728;	0.964473630633051
0.795372115848336;	0.743325750726345;	0.736482873591096;	0.715105460613599;	0.712743475413986;	0.726439863654931;	0.758540022122282;	0.785269168292200;	0.764572225676329;	0.777376463495678;	0.790173310488296;	0.802226805618442;	0.810585106836672;	0.813904346026345;	0.820498968507633;	0.830925525185708;	0.834235628612147;	0.825760215456379;	0.835153350370260;	0.844936158929619;	0.848699555196115;	0.854877141407978;	0.843706692362250;	0.851773564170258;	0.860733886254930;	0.868860294431934;	0.869490368882098;	0.875698342104012;	0.862559545268824;	0.869056651264406;	0.876129797913039;	0.881847926329694;	0.887466943993877;	0.893533169454861;	0.899114490673609;	0.904400933310497;	0.909318393493567;	0.913480087996220;	0.917406520827851;	0.918284592313628;	0.921504605523161;	0.924595620843916;	0.927718223922722;	0.930895779555242;	0.927154228034849;	0.931255719980539;	0.935784688476818;	0.939686824631418;	0.943224331981975;	0.944166388521483;	0.948110727248114;	0.952240590339494;	0.956509451477411;	0.960938669761778;	0.965459085342157;	0.971013865437588;	0.976952851072374;	0.982356840350214;	0.986263462370819;	0.981629724565535
0.810851960857969;	0.764034564428301;	0.757654550700816;	0.737539994199568;	0.735953562664101;	0.749729478863823;	0.780974420117341;	0.806678223355328;	0.789749065751510;	0.802779955336852;	0.815564043549253;	0.827823141137812;	0.836617090812002;	0.840399855096509;	0.845183171649547;	0.855395552975825;	0.859191105159009;	0.865605121151070;	0.874162793489774;	0.882592003524480;	0.885479623337752;	0.890734003851966;	0.884846567249782;	0.891553380716986;	0.899056347995771;	0.905848949672817;	0.906741001053008;	0.911536673968619;	0.899816274845381;	0.904872359308155;	0.910379191627496;	0.915082480126838;	0.919596035773384;	0.924295200365932;	0.928603096409180;	0.932672816973531;	0.936475132786776;	0.939722096213775;	0.942815319940229;	0.941781072977517;	0.944351124556246;	0.946798080632962;	0.949280709905082;	0.951842711696286;	0.947714993395060;	0.950927368799362;	0.954478906472733;	0.957526601074823;	0.960307616684415;	0.961281841773339;	0.964281722153835;	0.967397428236759;	0.970614742738360;	0.973891056056546;	0.977191282728382;	0.981174201248669;	0.985356204050476;	0.989110887364645;	0.991809317541009;	0.998855652109905
0.826361052105237;	0.784627915758849;	0.778719427585478;	0.759900814383928;	0.758987872926052;	0.772759032229058;	0.802928682521732;	0.827380999259564;	0.813863138643188;	0.826885831029270;	0.839487276695589;	0.851681335923276;	0.860357502010944;	0.864428308259542;	0.869309604982099;	0.879031991212097;	0.882983497893791;	0.887915847548337;	0.896129661804259;	0.903962634264171;	0.907078006693595;	0.912084244347527;	0.916637508584230;	0.922129236293696;	0.928309340472522;	0.933880718884170;	0.934471359620041;	0.938151437237641;	0.931171329782772;	0.934850366122188;	0.938862291297761;	0.942561632706220;	0.946009407806781;	0.949427322752509;	0.952552082866144;	0.955498821739319;	0.958274562245361;	0.960680741258331;	0.963006232687947;	0.962463668035535;	0.964332135246923;	0.966061559507981;	0.967851136689851;	0.969739333267136;	0.966019766445687;	0.968270725541255;	0.970775875680271;	0.972917464677272;	0.974901293319165;	0.975664106032988;	0.977699233307206;	0.979794896213293;	0.981970440342248;	0.984125764164064;	0.986257326251738;	0.988764309542348;	0.991343383311443;	0.993704683618340;	0.995378846053448;	0.999668461574449
0.841788805256554;	0.804950415152515;	0.799518793384336;	0.782020810912552;	0.781672309708174;	0.795345969042253;	0.824225548557328;	0.847221181425336;	0.836751665955862;	0.849543807968237;	0.861750808429761;	0.873637336761284;	0.882049796597251;	0.886231389134504;	0.890837474511985;	0.899931254474292;	0.903889077572547;	0.908739398702289;	0.916364633744147;	0.923407184213899;	0.926469887262206;	0.931034794888168;	0.934505698656756;	0.939317922734428;	0.944707369067526;	0.949563751559111;	0.950411016628598;	0.953514566264052;	0.954181416571537;	0.956798298950393;	0.959651418110963;	0.962485947406820;	0.965054030652429;	0.967472731117067;	0.969677494932782;	0.971751620844213;	0.973720528296053;	0.975452273389022;	0.977146896216361;	0.976794020264173;	0.978122718866025;	0.979313333750570;	0.980568897778224;	0.981921040391392;	0.979931870228402;	0.981360111854650;	0.982977708515000;	0.984360111887165;	0.985670068867232;	0.986166045189811;	0.987407187909528;	0.988670184974731;	0.989998611866774;	0.991257005198414;	0.992462154064558;	0.993814793770759;	0.995170190454631;	0.996550273394821;	0.997534338871659;	0.999916296215266
0.857018685409913;	0.824843030087846;	0.819890143290868;	0.803728937174248;	0.803834599581856;	0.817307651943498;	0.844693105644599;	0.866058734101598;	0.858263447604052;	0.870623205096809;	0.882255634931871;	0.893622614839519;	0.901604706486355;	0.905748361555286;	0.910029475074404;	0.918374878178551;	0.922196992249951;	0.926665106140269;	0.933592821241899;	0.939805912532601;	0.942706756285716;	0.946770207367686;	0.949999303228264;	0.954078393003580;	0.958622180758046;	0.962701865426056;	0.963613311550966;	0.966135656896382;	0.966513020775859;	0.968636739684485;	0.970937819328211;	0.973217893655286;	0.975264519525891;	0.977169232086087;	0.978893087135105;	0.980502854250521;	0.982019895025687;	0.983345244467044;	0.984632100265550;	0.984528472559000;	0.985536071053062;	0.986440259145032;	0.987364845681044;	0.988355004262030;	0.989058909284399;	0.989911048907590;	0.990895534090629;	0.991736560475969;	0.992555771171894;	0.992848854281579;	0.993547293646471;	0.994245487622559;	0.994992934414129;	0.995655613663150;	0.996257919331079;	0.996879549089143;	0.997474113894072;	0.998221301660793;	0.998764547075719;	0.999982055464895
