0.835702881622476;	0.675815282172207;	0.580252072360471;	0.505574339106316;	0.437144224041815;	0.398281478968068;	0.408821630854312;	0.344328366792815;	0.275963582152532;	0.275076389628895;	0.266000184218562;	0.266874313077991;	0.260191704564986;	0.258188303547231;	0.254081018625863;	0.268231826130222;	0.269062626786213;	0.268331295751600;	0.281465613249462;	0.296048034988552;	0.306133014460148;	0.321041568143324;	0.321026951430707;	0.337122267176414;	0.354887817819954;	0.369556784260101;	0.377538416491827;	0.393972108466352;	0.387812168391669;	0.404869541786760;	0.424962621872678;	0.438670389417783;	0.453218101436692;	0.472120824773749;	0.489649700889550;	0.506547337389388;	0.522103417301143;	0.534592561362283;	0.546116077991751;	0.546878010383095;	0.555174936600888;	0.562823452573696;	0.573722831058818;	0.583512516901050;	0.588224022963570;	0.602886947748233;	0.620227892787066;	0.636123667021025;	0.647702151614392;	0.651507328541975;	0.668947358277702;	0.687832118315402;	0.706045960059614;	0.727888078803536;	0.751624258112623;	0.783997535436659;	0.822792505082385;	0.859480221059141;	0.886897458342058;	0.871020206374280
0.844306509999025;	0.782069483824016;	0.684094594574022;	0.589257988866255;	0.514391487576083;	0.477491413090417;	0.484290893654978;	0.418170247830072;	0.337688134101946;	0.333673726975430;	0.319630441896737;	0.318410588926617;	0.308465514059874;	0.304915383903364;	0.298103748827784;	0.313016421056785;	0.312978303754110;	0.310251477768034;	0.325200487945057;	0.340138498141664;	0.349201105185805;	0.364320898202708;	0.362830867182311;	0.379425766595537;	0.397633291316771;	0.412192124274097;	0.419047851396938;	0.435704361308524;	0.429968409437680;	0.447204848720287;	0.467455280240887;	0.481199746879637;	0.495734562405908;	0.514585619588029;	0.531992687349989;	0.548708846043458;	0.564036253828686;	0.576282773406063;	0.587533392482489;	0.587184978439452;	0.595243096075254;	0.602308766903202;	0.612926821102327;	0.622420769153611;	0.626237537964840;	0.640533923925828;	0.657379949560136;	0.672766517706447;	0.683910212237509;	0.688499860867026;	0.705351835129229;	0.723553111329404;	0.741033962446283;	0.761976727924015;	0.784686898173847;	0.815589569777474;	0.852417835231501;	0.886447855160576;	0.911548303190287;	0.895663162409806
0.851501458450608;	0.793913292712472;	0.790871818563995;	0.685031682258895;	0.598441757769238;	0.547126649700144;	0.573288451948647;	0.506623410867720;	0.413022620582362;	0.404601166314399;	0.383776030084868;	0.379399550055854;	0.364389355772795;	0.358997560908878;	0.348566946767107;	0.364325929740486;	0.362888849639832;	0.357530309415583;	0.372776554241211;	0.389036359270340;	0.396509189977666;	0.413127540423694;	0.409679887601819;	0.426555156063220;	0.444947692582331;	0.459189580930799;	0.464490067558707;	0.481152636550917;	0.473958448085592;	0.491240643322018;	0.511462569357362;	0.525069826148705;	0.539427447282389;	0.558035119231470;	0.575149152510420;	0.591520320310028;	0.606463054438575;	0.618342625361421;	0.629191424614065;	0.627602190724185;	0.635376493463129;	0.641845211878110;	0.652096909193651;	0.661204394954751;	0.663978427973322;	0.677820678385051;	0.694026305550108;	0.708772291980467;	0.719387241360972;	0.725242213405038;	0.741354410460157;	0.758707123288036;	0.775282213599937;	0.795136206534562;	0.816629685901295;	0.845813240933946;	0.880378455380172;	0.911319403522650;	0.933771458318083;	0.918902794247720
0.858811981904330;	0.805121042705755;	0.802088346806667;	0.783389605351353;	0.697238407487100;	0.626014516450754;	0.650237293974773;	0.576656552255477;	0.502119976620850;	0.490179931631805;	0.460300899432613;	0.451576508169186;	0.430404025727278;	0.421635730431035;	0.406510231016943;	0.422431452237122;	0.418740730917244;	0.409912230065802;	0.425989901001819;	0.443309255069992;	0.448507380087602;	0.465235927769828;	0.459224834835113;	0.476100907228129;	0.494374202607429;	0.509481211878440;	0.512810320833834;	0.529288983682211;	0.521170832890974;	0.538279784359608;	0.558207762160457;	0.571447120296972;	0.585403598631409;	0.603508325078347;	0.620093435584448;	0.635894458120443;	0.650242736351199;	0.661581814780543;	0.671856556934685;	0.668868882455645;	0.676278371326673;	0.682077993673900;	0.691826044790023;	0.700411611559331;	0.701947519830569;	0.715201815239049;	0.730580167042490;	0.744511724417410;	0.754469984704867;	0.760905020220349;	0.776132372998197;	0.792475566544172;	0.807974039815987;	0.826549778006027;	0.846634183913420;	0.873845032534594;	0.905843883263337;	0.933270148785281;	0.952750802676659;	0.939926694180434
0.866311765334418;	0.816560108194500;	0.813608609851554;	0.795483527896287;	0.799690117999946;	0.718503279149944;	0.740195918704933;	0.662386652696491;	0.573820052829688;	0.590088190774783;	0.547769055244940;	0.536918116068323;	0.507029507420966;	0.494679834583248;	0.473416826649938;	0.489113190827155;	0.482333247266735;	0.469009178430785;	0.484903847941955;	0.502714583165317;	0.504948630409705;	0.521932588522535;	0.512628192818978;	0.529143132051468;	0.546917468514606;	0.562515463442605;	0.563386480233248;	0.579386624686225;	0.569434972516540;	0.586142041471385;	0.605480602932117;	0.618106582634603;	0.631432177835923;	0.648739850580659;	0.664536002777622;	0.679522244925577;	0.693049386575020;	0.703657744627588;	0.713171724615480;	0.708668571937231;	0.715660696769031;	0.722738610546140;	0.731871014277402;	0.739828462191853;	0.739955340932875;	0.752517513477846;	0.766912365505856;	0.779888888835029;	0.789101701691654;	0.795906839563108;	0.810111443968705;	0.825300083272450;	0.839576425294154;	0.856719913851437;	0.875249713128466;	0.900300090321699;	0.929529345133918;	0.953144310091061;	0.969461797406911;	0.957581517666147
0.874031876311547;	0.828180323390562;	0.825355802414572;	0.808410931295821;	0.812175873209381;	0.813721546825333;	0.832459266550641;	0.765459789779678;	0.661617366067601;	0.674436759875507;	0.617187023068851;	0.631761823860791;	0.590259345775982;	0.578642733443031;	0.549320068067717;	0.563839753117447;	0.554335457855743;	0.535209084811427;	0.550523214752988;	0.568076941533328;	0.566937518332269;	0.583466334599806;	0.570026088168432;	0.585771283198321;	0.602610949180690;	0.618014888458036;	0.616112903562976;	0.631325647913348;	0.619103036532461;	0.635124503152438;	0.653526498682672;	0.665256945044148;	0.677687122699313;	0.693871736224297;	0.708592811911306;	0.722498799226392;	0.734963043312480;	0.744641891059884;	0.753203995079625;	0.747168865802525;	0.753683072460652;	0.761479012151543;	0.769742865444656;	0.776868771022831;	0.775309798311102;	0.786961160109095;	0.800101769701183;	0.811803170072503;	0.820123921371302;	0.826882653398225;	0.839708468998215;	0.853374817212934;	0.866173800085480;	0.881485234908923;	0.898019994025072;	0.920394997861343;	0.946191573988479;	0.965770663356975;	0.978853604338159;	0.974687812268019
0.881918366867126;	0.839987088133407;	0.837273653183330;	0.821465911447997;	0.825563396066868;	0.826772515881028;	0.845389751498586;	0.873597977076181;	0.766499136297432;	0.776406484125636;	0.701096138636798;	0.712475491904280;	0.657232634007312;	0.667970425766379;	0.627953698177070;	0.640499153800644;	0.634318823993590;	0.607692761516444;	0.621534273383009;	0.637943311280822;	0.634641549732066;	0.650151031826061;	0.631563771170462;	0.646039745119563;	0.661422649059122;	0.675870163151990;	0.671396753750288;	0.685461779392592;	0.670330352271498;	0.685363476769753;	0.702465708998099;	0.713015283389669;	0.724282649365011;	0.739023250426869;	0.752391478800886;	0.764963500460066;	0.776139063209878;	0.784711648686313;	0.792158415252231;	0.784814687912829;	0.790792171663663;	0.798518840587042;	0.805734885807613;	0.811891451035552;	0.808436634457423;	0.819039786254813;	0.830755188854086;	0.841013227371870;	0.848380034067456;	0.854832997636349;	0.866156536436627;	0.878203723038813;	0.889485187020206;	0.902945067425900;	0.917532303384204;	0.937315332840535;	0.959832442144188;	0.975509030831194;	0.985575418919292;	0.981236561893691
0.889937119229672;	0.851879113476361;	0.849293756500979;	0.834612845450424;	0.838899954780487;	0.840692140545748;	0.858983685759374;	0.884977734522291;	0.876482227844297;	0.882856284248452;	0.799825173300035;	0.808789793498829;	0.736965672467189;	0.744477427768784;	0.691695635443809;	0.703200243841900;	0.715695677686066;	0.679578463291738;	0.691451638547071;	0.705976532295231;	0.706584727122070;	0.720313404250619;	0.695458221618121;	0.708148386877977;	0.721555733880182;	0.734352283384829;	0.729027874613105;	0.741545644363932;	0.722849249028652;	0.736559881112245;	0.751979723662120;	0.761071999228440;	0.770914724979013;	0.783902987864206;	0.795655116293747;	0.806657928022819;	0.816343467954758;	0.823662310655079;	0.829868942742515;	0.821884699624822;	0.827260727108835;	0.834366288430494;	0.840433507819851;	0.845546770248744;	0.840044822329272;	0.849525628445440;	0.859725757110001;	0.868490010972781;	0.874893372633536;	0.880880912717182;	0.890708699498223;	0.901153307895838;	0.910926372645120;	0.922553249481864;	0.935201296055779;	0.952355334520582;	0.971553994943122;	0.983371526857239;	0.990526022748238;	0.986675527737001
0.898037068132779;	0.863782537560552;	0.861331884022654;	0.847754239233934;	0.852146822248863;	0.854418462406607;	0.872253562924219;	0.896738633155530;	0.889134428739200;	0.895704793931223;	0.902754965790053;	0.908713386367297;	0.829578663664403;	0.834623785351053;	0.766581324624169;	0.776352537042489;	0.785199115194893;	0.738071394340566;	0.748701019912859;	0.761465790041412;	0.776492132516886;	0.787814075619902;	0.755766811301702;	0.766428782066993;	0.777659532754131;	0.788491836768443;	0.787301147668397;	0.797872985061331;	0.774966044325708;	0.787021862189595;	0.800408577830381;	0.807855668747683;	0.816082038154346;	0.827082118231350;	0.837020850273620;	0.846286172841525;	0.854353226030516;	0.860342727107942;	0.865271309121587;	0.858159330736851;	0.862859052268226;	0.869010642401905;	0.873881556165664;	0.877922269754924;	0.870249466895996;	0.878548779377951;	0.887180262650324;	0.894438147445343;	0.899866627040630;	0.905232531757603;	0.913545763204551;	0.922361478223046;	0.930593843545486;	0.940356723109803;	0.951029124686388;	0.965505802080633;	0.981386780348766;	0.989574954197913;	0.994074339709652;	0.991247530657161
0.906165399810167;	0.875609900264733;	0.873301920397753;	0.860799910450503;	0.865204836819179;	0.867919150172633;	0.885160598260536;	0.907937411818239;	0.901961902988341;	0.908540517271413;	0.914797915362502;	0.920809977520610;	0.925530606274337;	0.927559246614129;	0.852679384856404;	0.860045727247737;	0.865662152115808;	0.805443714855325;	0.814175415954226;	0.824357758480997;	0.834981284078892;	0.843793147095640;	0.804287416294123;	0.813322836903882;	0.822841738844069;	0.832075945953940;	0.841509122459848;	0.849894655834933;	0.822342029185983;	0.832521372019045;	0.843701299980090;	0.849596520836246;	0.856239054234133;	0.865230872624995;	0.873345803295385;	0.880883297927534;	0.887382948241202;	0.892132100634124;	0.895931232004985;	0.892515447904161;	0.896457135534243;	0.901479642415017;	0.905168307703070;	0.908165145711994;	0.898227371465387;	0.905284011817543;	0.912337095515906;	0.918120779249904;	0.922571424903488;	0.927182720175867;	0.933984605866388;	0.941179980401756;	0.947883405507270;	0.955811335278320;	0.964533606480920;	0.976375086263722;	0.989083199366800;	0.994180437782505;	0.996514532544933;	0.995034349597120
0.914264743013803;	0.887271946419560;	0.885113299208793;	0.873654121293472;	0.877981955626377;	0.881085265224973;	0.897601799437510;	0.918573219121005;	0.913960625717553;	0.920429384727051;	0.926586091860967;	0.932466007694848;	0.936497471914582;	0.938638203377698;	0.941364366169925;	0.946143159638976;	0.947933548283850;	0.881764722866453;	0.887965331438175;	0.894751683722206;	0.900992709528859;	0.906513564557779;	0.858334875671135;	0.865281140513279;	0.872611512493329;	0.879711952167801;	0.886172995942780;	0.892434223145505;	0.860129229030819;	0.868417633265338;	0.877497873363793;	0.882310996698444;	0.887700031424609;	0.894944648244919;	0.901462020995955;	0.907498871997697;	0.912692396049643;	0.916475025984073;	0.919494819586849;	0.922529281983760;	0.925639498166128;	0.929490285623237;	0.932135156948505;	0.934240844518705;	0.922026003657628;	0.927812741583341;	0.933402061096748;	0.937882374895012;	0.941415851728786;	0.945220451780503;	0.950619567389594;	0.956319951792368;	0.961617616010663;	0.967872823122699;	0.974795387799727;	0.984204113293269;	0.994118538514454;	0.997104198230846;	0.998072362120865;	0.997878262442627
0.922274226596820;	0.898676930355206;	0.896673053224100;	0.886219741851779;	0.890387132340139;	0.893819116661480;	0.909488063509942;	0.928580525940149;	0.925155932783989;	0.931406645181593;	0.937288372863015;	0.942928998227264;	0.946854370657486;	0.948975424189689;	0.951083470235277;	0.955475361444338;	0.957284598789883;	0.959707801800952;	0.963198252891896;	0.966313854593157;	0.967595260627884;	0.969617974918995;	0.918008825120606;	0.922427753602313;	0.927115939803755;	0.931594264193295;	0.935167286902217;	0.938883720337350;	0.901068446324134;	0.907100447377681;	0.913694248258262;	0.917248381586971;	0.921183996195777;	0.926409625342240;	0.931097598806146;	0.935429654042444;	0.939153775693244;	0.941866223401379;	0.944035380951778;	0.946031606377259;	0.948256000460019;	0.950995881415146;	0.952873244774675;	0.954374827368583;	0.939940587513770;	0.944481524354128;	0.948855273138058;	0.952345958288391;	0.955090998534233;	0.958113664639102;	0.962316452276553;	0.966749268972033;	0.970857521200904;	0.975709780669052;	0.981078595735063;	0.988375758205936;	0.996043484111448;	0.998261242150626;	0.998924193653636;	0.999647767359409
0.930130558186746;	0.909733167054233;	0.907887999932242;	0.898400427726070;	0.902333559680947;	0.906026859592973;	0.920738367028916;	0.937914869537877;	0.935500185662910;	0.941442375895103;	0.946972681031040;	0.952283142094140;	0.955966213484104;	0.958004667315055;	0.960000662597527;	0.963935127109298;	0.965657021107156;	0.967574737903028;	0.970710812242116;	0.973460868546124;	0.974688013073216;	0.976481524813901;	0.978092322082578;	0.979913677528791;	0.981873324995492;	0.983622120010446;	0.984022073813876;	0.985155701365227;	0.945396021238177;	0.948803091356939;	0.952518863824589;	0.954664038876951;	0.956963575044120;	0.959899332124495;	0.962527929773196;	0.964953296147760;	0.967049883344174;	0.968597640352338;	0.969857222517249;	0.970891927455243;	0.972141009434208;	0.973642586558528;	0.974695451905090;	0.975559484989238;	0.958595661316477;	0.961768289384726;	0.964819966980081;	0.967245703436536;	0.969150553479442;	0.971271040611408;	0.974186846933323;	0.977260351747945;	0.980104580871948;	0.983463329904941;	0.987179213786539;	0.992230682304753;	0.997528103958217;	0.999017548216097;	0.999432455099974;	0.999745373605043
0.937769201006130;	0.920351007657931;	0.918666934481529;	0.910103014118054;	0.913740429824362;	0.917621709186058;	0.931282727518582;	0.946543121711004;	0.944971525265508;	0.950532259067211;	0.955646281835261;	0.960558288646892;	0.963947538259061;	0.965854169995151;	0.967656682806460;	0.971129630465155;	0.972721783808226;	0.974486116179875;	0.977223630072565;	0.979575364648382;	0.980685762635901;	0.982221643037496;	0.983456283736282;	0.984964616134762;	0.986584655830883;	0.988025924610119;	0.988414005832879;	0.989314505928712;	0.989641918910023;	0.990381970496554;	0.991164452598349;	0.991944463119273;	0.992635138271811;	0.993267061493866;	0.993836061424109;	0.994362633283551;	0.994854986486797;	0.995286843837573;	0.995700506593378;	0.995718476147485;	0.996042802202480;	0.996333145287573;	0.996626054462760;	0.996929770545586;	0.978295419496414;	0.979965158665514;	0.981579523231321;	0.982859238524669;	0.983869007738754;	0.984970588047989;	0.986495658275966;	0.988103422990251;	0.989595828283758;	0.991352387640386;	0.993294660498827;	0.995935929350465;	0.998707055542443;	0.999496442246200;	0.999719106923257;	0.999825249206015
0.945125598994524;	0.930444953833979;	0.928922772248499;	0.921239575314546;	0.924534812908397;	0.928526064770018;	0.941063678028746;	0.954444586980539;	0.953560414873217;	0.958684432069604;	0.963338320381898;	0.967803988010827;	0.970861100655613;	0.972602976288417;	0.974197235253612;	0.977214272794094;	0.978647238693533;	0.980197270319386;	0.982543860664712;	0.984517651750029;	0.985494766872746;	0.986783095837171;	0.987842867956428;	0.989053552591980;	0.990349771787266;	0.991496115394556;	0.991840584771154;	0.992532738227292;	0.992756479549340;	0.993321841443592;	0.993916244795440;	0.994506293724154;	0.995023798535002;	0.995491484017387;	0.995909302028417;	0.996292911367039;	0.996648715402029;	0.996958087555037;	0.997251985489761;	0.997288540720952;	0.997517233020932;	0.997721106193898;	0.997921676955804;	0.998128558367636;	0.998282317316027;	0.998452210320207;	0.998637863211217;	0.998794086046643;	0.998943170299116;	0.999012404472543;	0.999132458886849;	0.999247849092851;	0.999366081949823;	0.999467016185382;	0.999555399458565;	0.999641336734048;	0.999718956691307;	0.999809857000774;	0.999873663087930;	0.999902354474900
