0.646312752702219;	0.476108547785875;	0.429526593442042;	0.360537385849821;	0.273174292466792;	0.186456628760279;	0.226013389863480;	0.181307338781494;	0.119032779221176;	0.122375501831164;	0.123901368969248;	0.129790591245334;	0.126071240075142;	0.126384665148508;	0.126782529353035;	0.137297414514852;	0.138249768780333;	0.141018836480770;	0.137539451657996;	0.147092460262011;	0.153443684150940;	0.163046721349579;	0.167377351297339;	0.178492489064193;	0.191460317635167;	0.203292953480186;	0.209908419290585;	0.220649475004748;	0.197932712612947;	0.208605385520982;	0.221673366176064;	0.233312887465121;	0.244966156375782;	0.258930825613316;	0.272090351509026;	0.285098845763349;	0.297799288676072;	0.308949541829438;	0.320449036587381;	0.323754956669853;	0.329955313854461;	0.336587376821036;	0.347295275706235;	0.357827373250514;	0.365656032467886;	0.376455860022945;	0.391804983270095;	0.407221721920599;	0.418057600745499;	0.402012965982137;	0.417105163514146;	0.433698794202438;	0.450139835027919;	0.469910269180330;	0.490837952568412;	0.519065726978970;	0.556673668730296;	0.613530729700693;	0.661459494287708;	0.641318613259337
0.667101097419937;	0.552098933003466;	0.502020316180627;	0.442662761892173;	0.396515530704963;	0.371006370418867;	0.258628914051431;	0.211387389764458;	0.151815534459453;	0.154745177840433;	0.155606305801513;	0.161506617787354;	0.162758517644300;	0.157824458756276;	0.157509983345103;	0.166046675396592;	0.166684547703348;	0.168706913169257;	0.181702541415579;	0.190349696400943;	0.197076106679484;	0.191699966408033;	0.196578213123785;	0.209238203558723;	0.223943672846808;	0.236275609671246;	0.243216147910041;	0.255094010775393;	0.252327097700320;	0.263276150343887;	0.276956376388540;	0.289620791940447;	0.302036059553694;	0.316657298277860;	0.330320269107743;	0.343780261926536;	0.356943098046464;	0.368462078516143;	0.380455170569175;	0.382948583033353;	0.388911381299413;	0.394356757549375;	0.405226305066824;	0.416053564514605;	0.423809650044737;	0.434461822512935;	0.450094902872644;	0.465773468389061;	0.476724904835507;	0.457070805193803;	0.472559274137440;	0.489564592282206;	0.506506361508087;	0.526691628343452;	0.547883072163942;	0.576284516378425;	0.614046021476798;	0.672099608482850;	0.720772983831504;	0.694455749175320
0.681456424955274;	0.586368061928583;	0.570880699609574;	0.503223172760599;	0.462232822093087;	0.452345964599098;	0.484518816515788;	0.490799442933138;	0.192366207783166;	0.196201977640737;	0.194950921097582;	0.201139174415293;	0.195942144720705;	0.196329136182315;	0.194224661627892;	0.207989945268592;	0.208687116278481;	0.210174588463288;	0.215853805892401;	0.226632046888309;	0.233012612253725;	0.241945267537696;	0.247187747979966;	0.261124237813902;	0.277342971972169;	0.288475423868138;	0.294732900222086;	0.307041695838134;	0.295286520846517;	0.307082544026442;	0.321809482522198;	0.335800563379536;	0.349331928459922;	0.365004320927562;	0.379576858735135;	0.393878163302213;	0.407864292377201;	0.420141373004313;	0.432963120342661;	0.434787007963352;	0.440894111564710;	0.444669160838371;	0.456095369080899;	0.467508835630253;	0.475416151733896;	0.486221938186043;	0.502297636583164;	0.518442661562663;	0.529635635729262;	0.519543020462421;	0.535036313753780;	0.552051965189797;	0.569063430140766;	0.589227621986976;	0.610245205636356;	0.638303849682542;	0.675600530112576;	0.733659862112078;	0.781943033136183;	0.759269158804549
0.694844939220427;	0.605280393293502;	0.595899668623921;	0.566222676951226;	0.520098562117236;	0.506518519300636;	0.541696260768819;	0.537595412021081;	0.469832014762478;	0.252918964396377;	0.253970850012432;	0.247579500915631;	0.245309094556133;	0.238466404425262;	0.234815358413831;	0.249162187073741;	0.248067847062982;	0.248458851636966;	0.262675295636868;	0.275717268112860;	0.280244973322955;	0.285020502166339;	0.290401905520892;	0.305686607900952;	0.323391828302071;	0.337347244767110;	0.342454254088991;	0.355488704944331;	0.350286350660063;	0.362246756731655;	0.377368409727041;	0.392085020244087;	0.406105246688400;	0.422189784106956;	0.437039308449147;	0.451556779671858;	0.465750892051683;	0.478199700019865;	0.491262380644632;	0.491273043104539;	0.497032099756363;	0.499872718558691;	0.511527542774808;	0.523163834930104;	0.530826103758022;	0.541468168049869;	0.557593012241554;	0.573860207318909;	0.584919328487871;	0.578048542589269;	0.593637034675692;	0.610682542368977;	0.627613304952657;	0.647641157640227;	0.668359837135063;	0.695809831683632;	0.732256373912386;	0.789001737610916;	0.835671089310375;	0.820195543423531
0.708171011076860;	0.624410771350651;	0.615025890489943;	0.587146691838659;	0.579986807591842;	0.562286080208582;	0.598734055937009;	0.591299045044868;	0.515551021888307;	0.536577688983906;	0.529052964107595;	0.338455297866405;	0.337244389680404;	0.296679031831659;	0.291936921776133;	0.311206176316972;	0.298937814369616;	0.298218613867518;	0.312782052231135;	0.328359372542387;	0.327479698836747;	0.336547303228254;	0.341640601041897;	0.358002875013872;	0.376921771415160;	0.393130744628047;	0.394598801038708;	0.407926014369816;	0.402642774509691;	0.414916236958292;	0.430468055681358;	0.445907082617382;	0.460433279775335;	0.476872252969953;	0.491960146324909;	0.506647709077327;	0.520990069292040;	0.533564095273593;	0.546776301427869;	0.543919262584114;	0.549430977235967;	0.554738661147235;	0.566465837297623;	0.578123433014914;	0.585276027857013;	0.595567917639584;	0.611400880648530;	0.627402962026902;	0.638044607648735;	0.634511212113457;	0.649582517595780;	0.665987121747616;	0.682181058372978;	0.701273916161680;	0.720840823299269;	0.746655757452353;	0.780922976819852;	0.834704828764444;	0.878362247422133;	0.871495843034388
0.722152418137813;	0.643504414465778;	0.634717128753053;	0.607920572245184;	0.600539039792136;	0.615175776159344;	0.648687329741535;	0.650051968432395;	0.575232888036252;	0.586246799746631;	0.572802040866293;	0.594831055188027;	0.583857752813697;	0.415316262664883;	0.412515688259794;	0.435424169275999;	0.369242689921680;	0.367969821073661;	0.386912057363639;	0.405256172940969;	0.385606339867689;	0.395964015159290;	0.400692081260365;	0.418259736774609;	0.438375650550988;	0.456554589091653;	0.449406293574531;	0.463032726556599;	0.458968347140281;	0.471366052058121;	0.487070400665505;	0.502924473204656;	0.517674100216331;	0.534120222892276;	0.549134862919632;	0.563687554906951;	0.577870945019230;	0.590296031413789;	0.603341861764912;	0.595430744263078;	0.600663615025958;	0.607275498508274;	0.618710583449021;	0.630072763186930;	0.636364114806144;	0.646059579250202;	0.661198244499421;	0.676441608934435;	0.686458906027333;	0.685369451024218;	0.699457403744399;	0.714746361351761;	0.729854042849101;	0.747536190728751;	0.765524402719231;	0.789219480779684;	0.820641528685467;	0.870392717750691;	0.910257544663470;	0.903436311449722
0.736546269545951;	0.663406850821630;	0.654939415054661;	0.629144470656545;	0.623123659536005;	0.635777606294456;	0.669454675025171;	0.700577815637276;	0.638936770830144;	0.650951456630849;	0.633679214972827;	0.643624395311877;	0.627878024980604;	0.642528725419688;	0.631125732153569;	0.643166521639076;	0.508014338463477;	0.506234894058872;	0.525631775878917;	0.545174018962979;	0.467634112296275;	0.480205746318746;	0.483893932336822;	0.502236051926347;	0.522825980432484;	0.541847427852671;	0.513496986549447;	0.527271601617823;	0.523567089160784;	0.536030295033257;	0.551649956886989;	0.567526876671164;	0.582162309229517;	0.598206937008018;	0.612787471269678;	0.626843422407730;	0.640485522210690;	0.652419443963980;	0.664874141804825;	0.648027386528505;	0.653024812437147;	0.660164655655190;	0.671045988240951;	0.681866735267304;	0.687035967164370;	0.696034350629826;	0.710173555985145;	0.724328937634826;	0.733613327883059;	0.734379173041957;	0.747276351774354;	0.761240405577064;	0.775057391172795;	0.791105906326987;	0.807342867578221;	0.828618333777977;	0.856664503377286;	0.900830978364268;	0.935682177324843;	0.926018018218553
0.751391420968943;	0.683740837930005;	0.675692164937861;	0.650999229145503;	0.646023124411317;	0.659300738367838;	0.692868524491023;	0.721024236466036;	0.690986080628769;	0.702011699400825;	0.694669566520469;	0.706347348157339;	0.688603091351274;	0.690334018641671;	0.674521047562086;	0.687047170521602;	0.702823479892009;	0.692421694420368;	0.702894382638780;	0.715847398440123;	0.612390076228924;	0.625379961891522;	0.624799090095983;	0.641267941390375;	0.659148934526711;	0.675469186421721;	0.599055595085967;	0.612548685558400;	0.608177162162419;	0.620406826718656;	0.635297644681734;	0.650158886634501;	0.663819735261584;	0.678546720150532;	0.691894058982924;	0.704673175877580;	0.716969186021257;	0.727687521570718;	0.738688260369771;	0.705909368481112;	0.710735061998915;	0.717823176373270;	0.727823748640959;	0.737771306955574;	0.741501661109730;	0.749727489544769;	0.762469478847778;	0.775111662902446;	0.783509120700990;	0.785530004411344;	0.796940315099354;	0.809224568055365;	0.821366127009023;	0.835294271063220;	0.849287282510584;	0.867422529361668;	0.890986861434088;	0.927328001806363;	0.955487723814549;	0.944117934178232
0.766595136318853;	0.704465497680987;	0.696838638236460;	0.673289094044630;	0.669346508634393;	0.682840010958442;	0.716129416793238;	0.744342288806997;	0.715635482773539;	0.727645617310734;	0.742743122535708;	0.753869405288213;	0.746628301324249;	0.750004276871981;	0.732857022347047;	0.745138637267070;	0.748357646264013;	0.734853145293920;	0.745734515238240;	0.758348312180457;	0.773050658990197;	0.781081616617454;	0.771086332553276;	0.781090656184718;	0.792067067494301;	0.801882296502055;	0.730336522211084;	0.741902858816840;	0.734082872371572;	0.744960102416877;	0.757325967794796;	0.768526692508615;	0.779076321160643;	0.790369222270044;	0.800663738342291;	0.810439326447550;	0.819662899388287;	0.827619427269046;	0.835412247751006;	0.776028641465450;	0.780722935752416;	0.787197518118867;	0.795673485669581;	0.804094066491662;	0.805801449926065;	0.813051112049205;	0.823648828019462;	0.833951930142082;	0.841101251171802;	0.843606162264674;	0.852887152596593;	0.862768980857525;	0.872539793306908;	0.883498065722731;	0.894442487392303;	0.908374628526274;	0.925895964804568;	0.951383757668691;	0.970706226548104;	0.960398999171256
0.782079737184610;	0.725442218286700;	0.718256394510985;	0.695903018208268;	0.692909194905521;	0.706613063528025;	0.739416555129055;	0.766974388264718;	0.743157833192217;	0.755809791895697;	0.768174813498909;	0.780116519973354;	0.791159774756757;	0.794081385716354;	0.786804654297782;	0.798260887966017;	0.802500506207653;	0.789072967214853;	0.799480960355022;	0.810778818046403;	0.814414066461247;	0.821836662051233;	0.810569880267561;	0.819916439860922;	0.830193358073368;	0.839507526613908;	0.847565164947998;	0.854703861073809;	0.841802107194517;	0.849191854030307;	0.857184822452785;	0.863489829579655;	0.869762032298592;	0.876618940932100;	0.882950305420339;	0.888956067190199;	0.894534618255957;	0.899257772580780;	0.903689687280996;	0.868205817638080;	0.872661224799140;	0.877663870779944;	0.883314668815395;	0.888925367243978;	0.887526574086662;	0.893302933212122;	0.900407492343648;	0.906905428657860;	0.912122127511393;	0.914095471866997;	0.920172927361596;	0.926505430752725;	0.932853836559610;	0.939589675742409;	0.946326972336542;	0.954570903301964;	0.963910919822586;	0.974569915398815;	0.982387654581120;	0.977271261623364
0.797754859752560;	0.746536903736685;	0.739807025608711;	0.718696719438570;	0.716563825650289;	0.730399655994791;	0.762504200981094;	0.789213364137645;	0.769405562122961;	0.782464115607378;	0.795502078293572;	0.807827720014558;	0.816363422664040;	0.820032037131686;	0.827355253801216;	0.837928849453656;	0.841547054472931;	0.837360608155970;	0.846867211537746;	0.856577216695537;	0.860411236239314;	0.866585892378274;	0.856768536644664;	0.864741083840518;	0.873552878632245;	0.881548222649642;	0.882167858977644;	0.888188097065793;	0.875526325642743;	0.881811508790213;	0.888607561713483;	0.894224574310632;	0.899690275022503;	0.905485910436350;	0.910810025013762;	0.915841505850764;	0.920526026015252;	0.924518853424329;	0.928297301724905;	0.930290902699682;	0.933355769396434;	0.936272142152522;	0.939198292587261;	0.942184462982819;	0.938302605344804;	0.942078048480022;	0.946202779670780;	0.949748094860631;	0.952988603289415;	0.954067055795778;	0.957587088093545;	0.961239077124625;	0.964997160934633;	0.968837246235730;	0.972714925523910;	0.977394840304275;	0.982307750635193;	0.986650759336863;	0.989714056915726;	0.996619547707637
0.813521777946688;	0.767603151584933;	0.761341664578664;	0.741515273434532;	0.740143835255146;	0.754033655456924;	0.785214926893514;	0.810822087761908;	0.794753406545752;	0.807970214212898;	0.820906194324952;	0.833353989539998;	0.842343601992623;	0.846397613953161;	0.851278488815299;	0.861578031587907;	0.865627508074764;	0.872609474629812;	0.881233243778947;	0.889634262991927;	0.892722027552884;	0.898042738416685;	0.895824262172172;	0.902362995653100;	0.909641838622769;	0.916223031512836;	0.917223588490381;	0.921795866719081;	0.911569979381977;	0.916335925897607;	0.921487549744799;	0.926009784468806;	0.930300035990564;	0.934669821557005;	0.938669515648716;	0.942439114895055;	0.945966982253128;	0.949006017012943;	0.951912881907253;	0.951105941177016;	0.953513783967500;	0.955782409014934;	0.958088101301244;	0.960474497614161;	0.956516078098734;	0.959408851858225;	0.962585907840752;	0.965311462581377;	0.967811620771054;	0.968807016151652;	0.971419462383164;	0.974103777371149;	0.976862272413990;	0.979619535477936;	0.982356232997956;	0.985584119758863;	0.988911410807161;	0.991894270768787;	0.994015242475654;	0.999555509314815
0.829274854501376;	0.788489698072738;	0.782704380207067;	0.764192919245341;	0.763475922336888;	0.777331494727806;	0.807364719554448;	0.831643844008639;	0.818938076612991;	0.832075508330886;	0.844757210322037;	0.857055463857263;	0.865838940760686;	0.870112109139223;	0.875108994807033;	0.884836747278343;	0.888959683532695;	0.893941866428694;	0.902159984925193;	0.909922722619587;	0.913185989052060;	0.918210710061005;	0.923100033626013;	0.928472821900189;	0.934485379357172;	0.939904772541341;	0.940679740119760;	0.944239159630497;	0.940422187170621;	0.943828243167122;	0.947511900972562;	0.951006137225722;	0.954224775662097;	0.957340666632210;	0.960184605495184;	0.962859455574816;	0.965383448669640;	0.967590755185924;	0.969731547866579;	0.969376924273405;	0.971087362769071;	0.972648272897423;	0.974269569526483;	0.975985193322599;	0.972994546445327;	0.974933908545407;	0.977084106797747;	0.978923729537054;	0.980640709364582;	0.981346459640453;	0.983030895820062;	0.984742868237683;	0.986515283906406;	0.988224780914068;	0.989878932355513;	0.991759845191672;	0.993651599054143;	0.995451069578342;	0.996724131719349;	0.999877898586480
0.844900313553956;	0.809037947881690;	0.803733174509623;	0.786558912878512;	0.786382998643073;	0.800108062500613;	0.828776467663895;	0.851525204828019;	0.841805704193529;	0.854641167628834;	0.866857022911003;	0.878766654269611;	0.887218027953757;	0.891536946060880;	0.896196656633439;	0.905229447750742;	0.909291181554407;	0.914180481053970;	0.921734591762010;	0.928649628050336;	0.931786195561487;	0.936309719959275;	0.939764481058459;	0.944442669046053;	0.949649477691941;	0.954335548096363;	0.955307971156709;	0.958289673505190;	0.959282076804522;	0.961769360412890;	0.964461807572833;	0.967137808583965;	0.969551457132095;	0.971807342656911;	0.973858029722032;	0.975779991046074;	0.977598010763300;	0.979195922394785;	0.980752367977663;	0.980563083794796;	0.981787850339605;	0.982885771240363;	0.984024889520523;	0.985242543862275;	0.984771831648857;	0.985956418152350;	0.987295160739102;	0.988440611801843;	0.989536744605674;	0.989965199542945;	0.990943976084041;	0.991923504411663;	0.992953272528835;	0.993891461675527;	0.994760456610383;	0.995684018097236;	0.996579326783961;	0.997585942292393;	0.998309184442640;	0.999971829226554
0.860278746687160;	0.829086441043996;	0.824263053194642;	0.808439563145420;	0.808691647508727;	0.822179387749346;	0.849279391131847;	0.870330748436898;	0.863212026623418;	0.875546426592005;	0.887121422659018;	0.898436770333270;	0.906394954515661;	0.910617391846826;	0.914909066958201;	0.923137360973455;	0.927004529940278;	0.931452898007770;	0.938253616844861;	0.944301804377226;	0.947220793652781;	0.951201179188458;	0.954390608379211;	0.958314161585228;	0.962655861234837;	0.966545235837410;	0.967521556478168;	0.969915637630765;	0.970383725879802;	0.972389931499758;	0.974547517771155;	0.976679623159296;	0.978585330301585;	0.980347502416165;	0.981936898209848;	0.983414583360466;	0.984800830960914;	0.986009509901234;	0.987176408838917;	0.987172021333903;	0.988087021664288;	0.988908013106038;	0.989734485952250;	0.990611621081700;	0.991307614000078;	0.992048017525136;	0.992890167968406;	0.993605682463385;	0.994300094219038;	0.994579480069508;	0.995158821836420;	0.995730556703216;	0.996334614674874;	0.996861435078090;	0.997332971645519;	0.997807354207710;	0.998249414181553;	0.998794574668314;	0.999183188616794;	0.999997435472940
