0.315295959785085;	0.024975386626674;	0.013393527147350;	0.048207026037495;	0.040061388029819;	0.127318326110336;	0.191384133782398;	0.164370748146882;	0.046970531446743;	0.050283010707292;	0.053892252591004;	0.062644352091862;	0.049242767803071;	0.051793039856722;	0.053313836842622;	0.055736535163081;	0.059337005351321;	0.062694060846073;	0.023038271597053;	0.024872477882253;	0.026651960252198;	0.028672444491646;	0.029352514954423;	0.031680933329836;	0.034263212154109;	0.036685722127681;	0.038672239329676;	0.041455706423523;	0.041701243160361;	0.044701730188390;	0.048397534197046;	0.051183096691968;	0.054178619009228;	0.058180878429640;	0.062024221996319;	0.065875185887345;	0.069595316858798;	0.072796175536878;	0.075986957303148;	0.077381872934163;	0.079338578037596;	0.081860606306579;	0.085237236725835;	0.088362088856507;	0.090978152465374;	0.094945966717238;	0.100170595430596;	0.105514089132870;	0.109096412311243;	0.110668164246117;	0.116461469774358;	0.122877700887794;	0.128959940820447;	0.136691334039263;	0.145226554948329;	0.157168676845921;	0.173433466064592;	0.195582257556015;	0.213950502383921;	0.190647739571522
0.331925630914875;	0.041538418407324;	0.034961739994576;	0.064561714787725;	0.044005429701647;	0.131264840126000;	0.195425621033605;	0.167856553638967;	0.052768475633389;	0.057764470129606;	0.064837421333867;	0.074072842728596;	0.080261781382184;	0.066590175622239;	0.069927546264735;	0.063293124745158;	0.066802292598995;	0.070150332337005;	0.074706332085043;	0.080393780003385;	0.084889780962025;	0.038969193580464;	0.040961393387737;	0.044861314067744;	0.049315216172700;	0.053751013480782;	0.057368104342819;	0.061925031169270;	0.046702039178872;	0.049936252508552;	0.053911177317995;	0.056991572656107;	0.060266249588574;	0.064569718036268;	0.068694946418156;	0.072824100318989;	0.076824886004313;	0.080294911705314;	0.083784072608494;	0.085266705053548;	0.087401776807817;	0.090092854927558;	0.093786934740883;	0.097248462780559;	0.100119766619969;	0.104363762270981;	0.109968883687438;	0.115713904727063;	0.119609088314223;	0.121229760917696;	0.127356261289033;	0.134107994313199;	0.140507655101101;	0.148574625746208;	0.157412042070824;	0.169651381536634;	0.186272073134783;	0.209196791592029;	0.228183504111227;	0.208306291117031
0.348936419347569;	0.071781049236777;	0.057528072777343;	0.082385851106860;	0.067519551381563;	0.138215290785354;	0.201314328282465;	0.173355107086085;	0.068313430625915;	0.075613080433335;	0.083481925061414;	0.096419400789010;	0.089952763346980;	0.092986305625631;	0.096219712581189;	0.100994050193370;	0.105880213343451;	0.111260227012977;	0.091242805650826;	0.098504686752061;	0.104555115923879;	0.098063714747529;	0.102385033135982;	0.108502796440495;	0.116065325725489;	0.123606598027942;	0.128374470064466;	0.133936020392056;	0.087911223142759;	0.093134245492754;	0.099393535010509;	0.105080267612892;	0.110850385106123;	0.117584660953173;	0.124072531468893;	0.130568970013364;	0.136985143663801;	0.142753992131600;	0.148668220467288;	0.151935387322118;	0.156007833586084;	0.160519113249876;	0.166116838972323;	0.171799406968927;	0.176838464390735;	0.182981250036736;	0.191057139683600;	0.199014915356859;	0.205421004105994;	0.134200942007451;	0.140729893229234;	0.147908289216051;	0.154739425014990;	0.163270423665572;	0.172548244153801;	0.185231392581093;	0.202368167711528;	0.226287926757059;	0.246091669589445;	0.228803055283084
0.369149617307246;	0.099479991659040;	0.088430739622704;	0.108366848760970;	0.087413451825679;	0.164193331515514;	0.215727185009007;	0.189082446801072;	0.080094743878444;	0.090212539944390;	0.100970784943429;	0.115565308621185;	0.120162152977410;	0.116138098234090;	0.120620075141849;	0.123795790972544;	0.129616390601835;	0.136185772687310;	0.135881416691453;	0.144923934094746;	0.152572604465887;	0.134269758389385;	0.141055153170671;	0.149819886994181;	0.160580532952135;	0.170524189791203;	0.177255309890555;	0.184834880562415;	0.157358210839533;	0.163426420257089;	0.170952058032122;	0.178356270044103;	0.185613100512849;	0.193678704743762;	0.201378282245024;	0.209070444260580;	0.216726337787227;	0.223581200834940;	0.230728677468495;	0.234451704969760;	0.239206353168762;	0.244286174893066;	0.250584260689914;	0.257331589976703;	0.263374773659958;	0.270267221579474;	0.279695154810135;	0.288775550220256;	0.296588361689661;	0.237492011523915;	0.245805719891947;	0.254965447312785;	0.264553162689230;	0.275477704021128;	0.287027558072636;	0.302287020212933;	0.321967307808962;	0.351650119950557;	0.377145123464178;	0.290164243150580
0.389876253465566;	0.133480155418499;	0.120740709591907;	0.136765539123155;	0.117379611654803;	0.186307899224899;	0.244970168654617;	0.222158323906200;	0.112884735150782;	0.111689395923223;	0.123914599277910;	0.141427717108986;	0.144122785748264;	0.145709367916253;	0.150462965650769;	0.159009664929011;	0.165749725875431;	0.173496498458895;	0.172816367903813;	0.184103399168840;	0.193509510576341;	0.184646669616026;	0.193264440704696;	0.204034549665920;	0.217385289202391;	0.228957652530977;	0.236718991668480;	0.245513567437702;	0.221057283124808;	0.228527569286720;	0.237785955787175;	0.247271211733753;	0.256376603794689;	0.266158989197265;	0.275431564822679;	0.284645674935609;	0.293825349203470;	0.302048573142095;	0.310661724811459;	0.314977732938556;	0.320577984044919;	0.324524839969621;	0.331678532659740;	0.339544282720028;	0.346569798078937;	0.354222674606796;	0.364904152607119;	0.375046762474241;	0.384076079209350;	0.337227845180366;	0.346773597535409;	0.357353429951480;	0.368985800429838;	0.381705939436119;	0.394974518126087;	0.412167652901498;	0.433756926144169;	0.467748496105840;	0.497352050455199;	0.488990697257764
0.412478018960833;	0.167596034418491;	0.155774702595909;	0.169084266560454;	0.149622951428378;	0.216624513806831;	0.273917159818876;	0.253392764269215;	0.154034725729711;	0.153676819960342;	0.168057206796803;	0.171041847794448;	0.177409544856619;	0.177839297955792;	0.183098965548936;	0.194964063032926;	0.202266097338012;	0.211119569424108;	0.216180952437218;	0.229631997835887;	0.240056470413742;	0.234877973550279;	0.245369213763554;	0.258281132424813;	0.274225052999862;	0.287814566312397;	0.296426842244323;	0.306522780095342;	0.287404610494083;	0.295954375167063;	0.306611778255555;	0.317818884247787;	0.328426300248402;	0.339614672187924;	0.350159766981560;	0.360598565697463;	0.371002478351066;	0.380325744724276;	0.390123752709837;	0.394596639183587;	0.400790848312138;	0.404276458273697;	0.412253521150286;	0.421102415847934;	0.428933694527944;	0.437251767439844;	0.449001347439372;	0.460143233297815;	0.470111618702162;	0.434401506515600;	0.445088658192140;	0.456930120975357;	0.470128329704406;	0.484332281684245;	0.499015747833087;	0.517710058050291;	0.540817112252180;	0.577396603390588;	0.609224452480635;	0.654240304408438
0.436234746733371;	0.204237617933595;	0.192505667340213;	0.202844048868485;	0.185066973138995;	0.250131449486492;	0.308527227394584;	0.291088177168147;	0.198207232429196;	0.202695269347959;	0.218064314085934;	0.225320747588388;	0.233299404881998;	0.218016309678539;	0.223851299216184;	0.239740596210069;	0.243800135995041;	0.253557409663541;	0.263220782214089;	0.279059941540185;	0.289058247575320;	0.288113929335354;	0.300144560082185;	0.314982868983713;	0.333207644827782;	0.348833128161401;	0.357369371187789;	0.368562626341313;	0.354142297146375;	0.363630068263994;	0.375484374092692;	0.388155541535116;	0.400010130401529;	0.412352272790016;	0.423917424931342;	0.435316835055679;	0.446663847302730;	0.456827459971984;	0.467520515025068;	0.471513252040936;	0.478070897840212;	0.481901535465228;	0.490545902598553;	0.500127922807592;	0.508456256888693;	0.517199985535103;	0.529648659486154;	0.541462964634209;	0.551944274686616;	0.525861592729258;	0.537224964307671;	0.549751793545361;	0.563725622994618;	0.578578245871341;	0.593746037827380;	0.612790204824233;	0.636075013216469;	0.673236555348021;	0.705286821889322;	0.782459142560358
0.461247836914647;	0.242450716695962;	0.231023458736712;	0.238580877468674;	0.222294092351589;	0.285690763533988;	0.344538100631349;	0.332441186648051;	0.247289967754071;	0.255651474945937;	0.271552060546092;	0.282911348979111;	0.291941328932257;	0.281787714638067;	0.287742824583214;	0.306345701876011;	0.295023054238758;	0.305589273363628;	0.319645043672790;	0.337860222679470;	0.342467762341554;	0.345470891742224;	0.358711353242158;	0.375274269131117;	0.395442349528426;	0.412990707988301;	0.419349852308822;	0.431436031322204;	0.421136685410339;	0.431372802498674;	0.444157314532999;	0.457963110076667;	0.470751042682754;	0.483923692764492;	0.496196118395650;	0.508235822124186;	0.520190188139184;	0.530883456632927;	0.542123783043251;	0.544576499842042;	0.551273410092232;	0.555799107721026;	0.564829872218750;	0.574798076590843;	0.583218399242968;	0.592058313900143;	0.604726818336601;	0.616732665838674;	0.627254956618250;	0.609129521416933;	0.620575889626166;	0.633126401789635;	0.647110301850782;	0.661830714109324;	0.676719154723525;	0.695250107366342;	0.717762389041919;	0.753848839155854;	0.784555492756779;	0.868137199593482
0.487375011432502;	0.282196259771567;	0.271091290454518;	0.276017956469569;	0.261370297615499;	0.322960054454026;	0.382148879707112;	0.375073055421214;	0.299834917135775;	0.311714492229339;	0.328671481913259;	0.343777201365998;	0.353385668506304;	0.346996160655754;	0.352516578762146;	0.373378104652410;	0.367298510198195;	0.377859071423376;	0.394781379834112;	0.414444612342214;	0.405695389504882;	0.412233467177653;	0.426067642952347;	0.443914208125120;	0.465396605199396;	0.484352645099202;	0.483773936952780;	0.496510463369385;	0.489639827520287;	0.500411466139308;	0.513799308438408;	0.528311746484278;	0.541642071373484;	0.555234536391877;	0.567829210872240;	0.580120968627876;	0.592278697934090;	0.603130881748776;	0.614497655595159;	0.613566297695943;	0.620212633584915;	0.625411172725134;	0.634497375842619;	0.644477068744514;	0.652572747068896;	0.661196840674238;	0.673608296908927;	0.685332986099499;	0.695498244512986;	0.683732913889065;	0.694784358746442;	0.706843440756662;	0.720240914523548;	0.734226240492396;	0.748246253577449;	0.765548386244896;	0.786425027957624;	0.819810708337328;	0.847733316612540;	0.921926869575458
0.514500764698995;	0.323247469784732;	0.312503093423062;	0.314987297474841;	0.302068990621075;	0.361739313324791;	0.421064805076900;	0.418833945084257;	0.353068388254020;	0.368148728206145;	0.387757842487234;	0.406029658309083;	0.416853476952548;	0.413962801738614;	0.418834428407013;	0.441417663516750;	0.438904079495687;	0.448910173057062;	0.468036459379222;	0.488667903507668;	0.485106306513230;	0.494078823916394;	0.507090463838438;	0.525073835845051;	0.546525328848101;	0.565620360852157;	0.555057984225161;	0.568064582040342;	0.563672349901775;	0.574687672293884;	0.588199150366850;	0.602743883383034;	0.616037039641391;	0.629451003150182;	0.641830447021869;	0.653846018238690;	0.665665147458789;	0.676188042114496;	0.687121072749362;	0.679653801636392;	0.686116626674989;	0.691752084615803;	0.700542707064756;	0.710152785697447;	0.717527374966163;	0.725692135840426;	0.737391639583430;	0.748382150303677;	0.757870727845775;	0.750981470622903;	0.761218538083075;	0.772319443268928;	0.784599621891888;	0.797285274079622;	0.809886473109538;	0.825265576613267;	0.843605568375641;	0.872570953318970;	0.896327596195085;	0.954434767933530
0.542493318641077;	0.365373639396465;	0.355028307130526;	0.355284541464468;	0.344153789027646;	0.401795676270633;	0.461007351903475;	0.463302743355042;	0.406781288072995;	0.424662176347338;	0.446244299399590;	0.467160738280869;	0.480396566674456;	0.480483284419592;	0.485577489158281;	0.509253519677935;	0.509836149292742;	0.519144461681952;	0.539724706350154;	0.560729968828512;	0.560537134245424;	0.571191536296727;	0.582967261587464;	0.600625999955128;	0.621502663290477;	0.640235035613129;	0.634217610653572;	0.646728449486502;	0.643487866277332;	0.654147592090013;	0.666979740783356;	0.680558448208591;	0.692959073076559;	0.705348184835879;	0.716757134488152;	0.727773865820638;	0.738540874003027;	0.748094128599052;	0.757908271375476;	0.746014832013216;	0.752235893034818;	0.757971628897325;	0.766050316042778;	0.774851134508204;	0.781089071862090;	0.788600156089793;	0.799074951960650;	0.808795403773108;	0.817315162109363;	0.813938829553737;	0.822912461063124;	0.832550970161354;	0.843181664387934;	0.853963501636128;	0.864568892221217;	0.877267658247654;	0.892000188416455;	0.914436565019779;	0.932434032077591;	0.974212781909149
0.571207000575079;	0.408323334857463;	0.398415451271107;	0.396679137665804;	0.387356437876321;	0.442859727958178;	0.501661683727959;	0.508071751231969;	0.460388253548982;	0.480607047897951;	0.503760487267242;	0.526730305929453;	0.541650365141054;	0.544267673292469;	0.550668322684076;	0.574792068964566;	0.577822144626877;	0.587227841499839;	0.608482134321310;	0.629243622016075;	0.631650023020985;	0.643216159161723;	0.653793185248702;	0.670646968619818;	0.690404319025223;	0.708235716238063;	0.705207205853182;	0.716871461619571;	0.714329422906198;	0.724303306173229;	0.736115948175374;	0.748457653136062;	0.759698665126866;	0.770806201330038;	0.781003675497960;	0.790796702783697;	0.800308135972271;	0.808718683472064;	0.817272793611731;	0.809606080638049;	0.815335221585753;	0.820672752907493;	0.827565016545036;	0.835073663614713;	0.839780044020872;	0.846320161544940;	0.855077898702206;	0.863059827774186;	0.870265324226506;	0.869073250631023;	0.876397428072673;	0.884181226422109;	0.892762388275430;	0.901261743580581;	0.909539312111588;	0.919224574519674;	0.930047724829181;	0.945711100762956;	0.958025661521066;	0.989969482025208
0.600480782287382;	0.451823479616565;	0.442390435663570;	0.438911884228347;	0.431376663240702;	0.484631356320606;	0.542684478515532;	0.552708039122786;	0.513347340094987;	0.535391056828600;	0.559622285615725;	0.584018516070239;	0.600158998089686;	0.604814929834039;	0.612014092699226;	0.636019125400349;	0.640946258747338;	0.651134417674122;	0.672336697382540;	0.692310656451913;	0.696516557510506;	0.708343402849730;	0.718420734828397;	0.734052948953796;	0.752231528007061;	0.768690580355162;	0.767854692995511;	0.778367373417464;	0.776522214655290;	0.785509669407014;	0.796006066552288;	0.806892120229463;	0.816759999603801;	0.826386576840432;	0.835191020337305;	0.843598164958953;	0.851716344215714;	0.858873623250023;	0.866090818340064;	0.861364420253590;	0.866396767441615;	0.871102762510263;	0.876790119232543;	0.882982211564144;	0.886298867090885;	0.891754109651946;	0.898812543951312;	0.905142908262686;	0.910986325651298;	0.911069583642722;	0.916806908841515;	0.922834545038903;	0.929456621542458;	0.935865182406476;	0.942032293362913;	0.949075517875566;	0.956666139583619;	0.967135361715665;	0.975190477120479;	0.997216729370284
0.630138114456775;	0.495580393147974;	0.486657371457958;	0.481695536024152;	0.475884160836281;	0.526781350420847;	0.583709262256050;	0.596770183851173;	0.565114907067985;	0.588437088211760;	0.613235978140906;	0.638417973975343;	0.655262783377193;	0.661458427093697;	0.669180901777295;	0.692529663764130;	0.698797673871668;	0.709224029712484;	0.729774688939621;	0.748548013799109;	0.753918389599494;	0.765502435954837;	0.775436694968640;	0.789549850548445;	0.805831850143417;	0.820583939852329;	0.821202656938262;	0.830393615884192;	0.829682706742175;	0.837486815886279;	0.846488917938048;	0.855797299323464;	0.864178880912750;	0.872236942119185;	0.879574078959841;	0.886538093729971;	0.893225316215028;	0.899104661368337;	0.904987866941346;	0.902313752279716;	0.906527847343366;	0.910464053721375;	0.914984546925575;	0.919900484533190;	0.922272172490808;	0.926608213580860;	0.932060768737673;	0.936880760783464;	0.941405252063303;	0.942095803130314;	0.946378457500427;	0.950821325382636;	0.955675755514365;	0.960260256511953;	0.964605953104909;	0.969435389816178;	0.974456762412354;	0.981117234679782;	0.986125062792010;	0.999409129187811
0.659986937335228;	0.539281448562139;	0.530900732294906;	0.524717225474465;	0.520522976134017;	0.568955105639212;	0.624353134336836;	0.639819580424017;	0.615168660630064;	0.639209648280543;	0.664061907362245;	0.689402182555703;	0.706452562907698;	0.713702264408684;	0.721643237174982;	0.743862712686278;	0.750953632137121;	0.761275648389289;	0.780662416535852;	0.797894686134578;	0.803864725603650;	0.814793469893661;	0.824154459040216;	0.836588021592022;	0.850811771954381;	0.863677849812937;	0.865184881717108;	0.873005114131560;	0.873416090324972;	0.879972831114500;	0.887449252094502;	0.895165041078031;	0.902058434853194;	0.908586365682604;	0.914499629053158;	0.920075705749896;	0.925398149143379;	0.930061339954578;	0.934691426261590;	0.933353518640996;	0.936730214932375;	0.939872676562102;	0.943333463582026;	0.947087263132846;	0.949023830148448;	0.952301217735919;	0.956324125850597;	0.959832725867706;	0.963166802822521;	0.964030203545223;	0.967065294468763;	0.970170756307225;	0.973539309016814;	0.976638710890427;	0.979523908039119;	0.982633671543757;	0.985751394408247;	0.989762896243020;	0.992705008937096;	0.999912857882793
