0.646311691830524;	0.476107649010664;	0.429525724150176;	0.360536863976937;	0.273173933460948;	0.186456278576601;	0.226012838675302;	0.181306940278279;	0.119032726909117;	0.122375453757459;	0.123901303294457;	0.129790527116038;	0.126071216458872;	0.126384681786779;	0.126782577885860;	0.137297512191506;	0.138249928949042;	0.141019075239061;	0.137539831423256;	0.147092969901723;	0.153444342874004;	0.163047566629077;	0.167378451656491;	0.178493876936783;	0.191462083112730;	0.203295171823139;	0.209911120429410;	0.220652764800589;	0.197936616469833;	0.208610075024346;	0.221679005925459;	0.233319571008736;	0.244974077388369;	0.258940145098971;	0.272101186239690;	0.285111348842899;	0.297813602770389;	0.308965784460542;	0.320467527357693;	0.323775612380101;	0.329978395122125;	0.336613093530143;	0.347323925676915;	0.357859579292729;	0.365692837218306;	0.376495683838325;	0.391848240206106;	0.407267481548820;	0.418105584525023;	0.402059273403261;	0.417151865190721;	0.433744654104998;	0.450184325757310;	0.469951498595997;	0.490874183498654;	0.519094759712530;	0.556693151062586;	0.613541262355528;	0.661461072058009;	0.641218885834427
0.667100100375091;	0.552098155388497;	0.502019496110661;	0.442662213344994;	0.396514986957311;	0.371005627897966;	0.258628358619627;	0.211386986958309;	0.151815459788239;	0.154745106025201;	0.155606209281389;	0.161506524516084;	0.162758434051227;	0.157824445151650;	0.157510004660229;	0.166046764621172;	0.166684703107611;	0.168707154572342;	0.181702895860789;	0.190350196555662;	0.197076769775587;	0.191700838135783;	0.196579356905280;	0.209239646053889;	0.223945506057418;	0.236277907787670;	0.243218945268968;	0.255097415882946;	0.252331299669009;	0.263281191938911;	0.276962429717867;	0.289627954837484;	0.302044526445442;	0.316667221549838;	0.330331769361704;	0.343793494601462;	0.356958207624738;	0.368479189284979;	0.380474601530357;	0.382970305045208;	0.388935675102615;	0.394383804884670;	0.405256426664814;	0.416087369836278;	0.423848289146484;	0.434503644575340;	0.450140307415080;	0.465821481990775;	0.476775295100935;	0.457119682165466;	0.472608737286688;	0.489613401579822;	0.506553988802365;	0.526736182208919;	0.547922855113693;	0.576317378138016;	0.614069635827082;	0.672114213460345;	0.720778771332353;	0.694360782034068
0.681455468085923;	0.586367351349705;	0.570879987474334;	0.503222671682044;	0.462232278114793;	0.452345164234897;	0.484517850273144;	0.490798466912064;	0.192366090822062;	0.196201860632815;	0.194950780344101;	0.201139034522921;	0.195942044055833;	0.196329077749809;	0.194224645501550;	0.207989987576544;	0.208687230187247;	0.210174799483961;	0.215854158368359;	0.226632549260162;	0.233013283152994;	0.241946148413375;	0.247188928995251;	0.261125737524341;	0.277344882699046;	0.288477815212307;	0.294735813705873;	0.307045241998045;	0.295290877961959;	0.307087765871931;	0.321815746134183;	0.335807967844628;	0.349340666651953;	0.365014536036776;	0.379588671728778;	0.393891728533275;	0.407879752495740;	0.420158854240053;	0.432982934401458;	0.434809189584131;	0.440918938446495;	0.444696788706363;	0.456126129289105;	0.467543312423483;	0.475455609242191;	0.486264646893030;	0.502343975673997;	0.518491619820090;	0.529687019427601;	0.519594167590195;	0.535088199416977;	0.552103348264770;	0.569113769662501;	0.589275048574840;	0.610288071917592;	0.638340063398128;	0.675627803964276;	0.733678037235705;	0.781952572106547;	0.759181963639868
0.694844017340282;	0.605279711548425;	0.595898990608423;	0.566222243450994;	0.520098050503022;	0.506517726218002;	0.541695298066008;	0.537594442114318;	0.469831353394677;	0.252918807153935;	0.253970660335036;	0.247579326309884;	0.245308939747795;	0.238466312164669;	0.234815312524027;	0.249162206575199;	0.248067939862748;	0.248459049032660;	0.262675622527268;	0.275717750596468;	0.280245632233310;	0.285021380773302;	0.290403102324574;	0.305688130339337;	0.323393767464465;	0.337349672673349;	0.342457214178825;	0.355492305953261;	0.350290848177571;	0.362252138116981;	0.377374853750400;	0.392092622662901;	0.406114194958965;	0.422200208215924;	0.437051326612762;	0.451570541042778;	0.465766532819512;	0.478217344100526;	0.491282324226446;	0.491295410489337;	0.497057138414336;	0.499900594966057;	0.511558551342490;	0.523198521388775;	0.530865850940712;	0.541511164369388;	0.557639599620113;	0.573909343805368;	0.584970852135638;	0.578100370445654;	0.593689656989650;	0.610734730220129;	0.627664508032295;	0.647689570683218;	0.668403872625656;	0.695847489222818;	0.732285427686029;	0.789021671180180;	0.835682717239192;	0.820115422183898
0.708170124112229;	0.624410104285449;	0.615025230450764;	0.587146265629708;	0.579986322522134;	0.562285307169940;	0.598733102328546;	0.591298075126263;	0.515550331286385;	0.536577027730794;	0.529052338352639;	0.338455039792928;	0.337244164633667;	0.296678894183869;	0.291936836509881;	0.311206150904254;	0.298937870107122;	0.298218782849987;	0.312782355802634;	0.328359831214969;	0.327480336346091;	0.336548158376394;	0.341641791626797;	0.358004393477326;	0.376923705144349;	0.393133164758170;	0.394601757117990;	0.407929608107165;	0.402647306004960;	0.414921650184282;	0.430474527738625;	0.445914702293966;	0.460442225574614;	0.476882639839996;	0.491972086508519;	0.506661342650214;	0.521005521823287;	0.533581483586570;	0.546795899022072;	0.543941329272269;	0.549455678250221;	0.554766199654954;	0.566496429110964;	0.578157574176234;	0.585315223723195;	0.595610270636943;	0.611446681752929;	0.627451149269030;	0.638095056104682;	0.634562371265569;	0.649634419503196;	0.666038563700242;	0.682231497294586;	0.701321617628684;	0.720884286958083;	0.746693096908598;	0.780952070598790;	0.834724943109301;	0.878374388492311;	0.871424468582604
0.722151567900064;	0.643503765282475;	0.634716484958127;	0.607920150605006;	0.600538555147239;	0.615175015135385;	0.648686384983321;	0.650050997688710;	0.575232168728921;	0.586246107466257;	0.572801385924631;	0.594830428187874;	0.583857212567555;	0.415316026626545;	0.412515513664505;	0.435424059075295;	0.369242701685990;	0.367969953692639;	0.386912318899013;	0.405256586458220;	0.385606935522367;	0.395964823081282;	0.400693236670332;	0.418261212531829;	0.438377527609156;	0.456556933870132;	0.449409173631454;	0.463036224893804;	0.458972813640983;	0.471371376969899;	0.487076754127961;	0.502931932401541;	0.517682829990893;	0.534130320102747;	0.549146429887646;	0.563700717746286;	0.577885813797389;	0.590312711313547;	0.603360595522602;	0.595452023797628;	0.600687425656567;	0.607302043035270;	0.618740013810530;	0.630105515884095;	0.636401819247130;	0.646100251966651;	0.661242114353576;	0.676487614424100;	0.686506968871032;	0.685418417213575;	0.699506980440677;	0.714795398555537;	0.729902027573846;	0.747581478134704;	0.765565624405964;	0.789254895215275;	0.820669174012436;	0.870411753853649;	0.910269052870826;	0.903370366591650
0.736545457506512;	0.663406219946414;	0.654938789473675;	0.629144055026828;	0.623123177654389;	0.635776847667646;	0.669453733996268;	0.700576841091596;	0.638936017069420;	0.650950724273801;	0.633678525899260;	0.643623736211849;	0.627877455890646;	0.642528229140525;	0.631125340368777;	0.643166230268662;	0.508014254252141;	0.506234944478073;	0.525631958032947;	0.545174349236041;	0.467634637978250;	0.480206470345708;	0.483895010171885;	0.502237429290899;	0.522827727067530;	0.541849600196030;	0.513499702834500;	0.527274896006709;	0.523571358325676;	0.536035370253937;	0.551655991521399;	0.567533932940991;	0.582170532438417;	0.598216401751631;	0.612798265196671;	0.626855651700542;	0.640499276390592;	0.652434813157256;	0.664891329740311;	0.648047312751053;	0.653047090049525;	0.660189459404923;	0.671073418032120;	0.681897159397627;	0.687071139032119;	0.696072205732093;	0.710214247447557;	0.724371444971047;	0.733657615175412;	0.734424395118794;	0.747322006055521;	0.761285427239744;	0.775101303788883;	0.791147209458026;	0.807380358066496;	0.828650451236352;	0.856689507635722;	0.900848019253610;	0.935692413787226;	0.925957823820092
0.751390648684285;	0.683740227271950;	0.675691559071190;	0.650998820889386;	0.646022647360272;	0.659299987376398;	0.692867594192999;	0.721023274822436;	0.690985297429137;	0.702010935612751;	0.694668843105544;	0.706346652202882;	0.688602487900112;	0.690333488140705;	0.674520625605877;	0.687046843102459;	0.702823235816429;	0.692421611232751;	0.702894442577867;	0.715847603480873;	0.612390479957381;	0.625380539365672;	0.624800017522498;	0.641269123369326;	0.659150421215128;	0.675471017010290;	0.599058018771013;	0.612551613470709;	0.608181034899808;	0.620411406778845;	0.635303048181537;	0.650165162713688;	0.663827001433068;	0.678555022359081;	0.691903464350458;	0.704683763100572;	0.716981019574490;	0.727700675904827;	0.738702892844771;	0.705927207390185;	0.710754972086357;	0.717845286770025;	0.727848114858445;	0.737798222850770;	0.741532995891195;	0.749761107702262;	0.762505439985986;	0.775149056049927;	0.783547937684964;	0.785569645603811;	0.796980174264600;	0.809263707676022;	0.821404115398371;	0.835329819486947;	0.849319398414754;	0.867449879914976;	0.891008028795015;	0.927342279951261;	0.955496275384949;	0.944065906392058
0.766594405173488;	0.704464908928503;	0.696838053821226;	0.673288694706055;	0.669346038772605;	0.682839270502988;	0.716128501425865;	0.744341349068081;	0.715634694426401;	0.727644848411736;	0.742742378761313;	0.753868689387435;	0.746627667159975;	0.750003708655813;	0.732856561460431;	0.745138261964483;	0.748357354501258;	0.734853015641700;	0.745734515159877;	0.758348442424472;	0.773050894148589;	0.781081993996141;	0.771087048823580;	0.781091571945520;	0.792068213331984;	0.801883696077528;	0.730338437377935;	0.741905143667739;	0.734086007046432;	0.744963764567271;	0.757330195671453;	0.768531540148887;	0.779081866710184;	0.790375474413198;	0.800670737315051;	0.810447114937029;	0.819671515518105;	0.827628935346479;	0.835422755662699;	0.776043317141516;	0.780739254021666;	0.787215550621773;	0.795693255993997;	0.804115793249330;	0.805827092490839;	0.813078481213992;	0.823677869888958;	0.833981961411864;	0.841132261846203;	0.843637755817264;	0.852918732265644;	0.862799803119138;	0.872569483803548;	0.883525643241823;	0.894467238369471;	0.908395505540309;	0.925912016066375;	0.951394609816319;	0.970712900648684;	0.960358589184460
0.782079048402637;	0.725441653216329;	0.718255833314016;	0.695902629461685;	0.692908734771952;	0.706612337453282;	0.739415659990532;	0.766973475439890;	0.743157049551452;	0.755809028119169;	0.768174075588726;	0.780115812087683;	0.791159130679041;	0.794080803802480;	0.786804159995220;	0.798260471254268;	0.802500162172312;	0.789072772730513;	0.799480876718644;	0.810778844149209;	0.814414196142343;	0.821836911601459;	0.810570455416028;	0.819917184841921;	0.830194294391436;	0.839508669936958;	0.847566492785607;	0.854705427803886;	0.841804425496426;	0.849194533122854;	0.857187846528467;	0.863493262717784;	0.869765924376592;	0.876623282895483;	0.882955124294992;	0.888961387354621;	0.894540466739878;	0.899264209092786;	0.903696787675661;	0.868215688743117;	0.872672087017731;	0.877675733722371;	0.883327556052187;	0.888939431983339;	0.887543807596540;	0.893321124023353;	0.900426460784487;	0.906924913811523;	0.912142057442617;	0.914115635641679;	0.920192872466822;	0.926524704266432;	0.932872129582913;	0.939606447653556;	0.946341874326309;	0.954583241780106;	0.963920401250025;	0.974576721545285;	0.982392418991939;	0.977246975319986
0.797754214361087;	0.746536364124972;	0.739806489409544;	0.718696343050455;	0.716563377933689;	0.730398948250562;	0.762503331437382;	0.789212484333508;	0.769404790644642;	0.782463365158892;	0.795501356621400;	0.807827030501331;	0.816362796138042;	0.820031471710949;	0.827354752492513;	0.837928421457193;	0.841546693321955;	0.837360356916521;	0.846867053850096;	0.856577149655815;	0.860411249387283;	0.866586000631477;	0.856768920696393;	0.864741599828428;	0.873553537850028;	0.881549032385747;	0.882168852547679;	0.888189275452369;	0.875528198523508;	0.881813670790414;	0.888609997411537;	0.894227329076271;	0.899693384136723;	0.905489361861722;	0.910813838501378;	0.915845697297296;	0.920530612272048;	0.924523878821295;	0.928302815928073;	0.930296958966326;	0.933362392186986;	0.936279325427889;	0.939206073520275;	0.942192940365909;	0.938313756073568;	0.942089745746466;	0.946214833378810;	0.949760464179554;	0.953001197195032;	0.954079789791857;	0.957599633914069;	0.961251158799787;	0.965008533264490;	0.968847612269887;	0.972724109099682;	0.977402378058661;	0.982313580880648;	0.986655120070041;	0.989717346735261;	0.996616818424131
0.813521176745326;	0.767602639168762;	0.761341155122829;	0.741514911227459;	0.740143402713326;	0.754032970172605;	0.785214088418382;	0.810821246624503;	0.794752655467594;	0.807969485767932;	0.820905496897649;	0.833353326697667;	0.842343002076351;	0.846397072996364;	0.851278010398843;	0.861577625242273;	0.865627166360721;	0.872609204980862;	0.881233056940639;	0.889634154991047;	0.892721987369795;	0.898042778241848;	0.895824475141149;	0.902363306861575;	0.909642251127133;	0.916223546119463;	0.917224228617761;	0.921796636337244;	0.911571300244231;	0.916337453112391;	0.921489269452632;	0.926011723587252;	0.930302215003647;	0.934672228688365;	0.938672164200683;	0.942442013621602;	0.945970139565356;	0.949009462465419;	0.951916640972492;	0.951110265099574;	0.953518508281482;	0.955787523686156;	0.958093629225663;	0.960480483261356;	0.956524369407352;	0.959417520813664;	0.962594794941562;	0.965320534816024;	0.967820808902748;	0.968816291483496;	0.971428567220075;	0.974112511320714;	0.976870447092302;	0.979626953493481;	0.982362784847423;	0.985589491128432;	0.988915567991973;	0.991897314199093;	0.994017467133589;	0.999555417973621
0.829274298035136;	0.788489214509820;	0.782703899164382;	0.764192573053548;	0.763475507719242;	0.777330836077983;	0.807363917546607;	0.831643046815383;	0.818937353498006;	0.832074809725465;	0.844756545097386;	0.857054835588903;	0.865838374465540;	0.870111599509515;	0.875108545097876;	0.884836366938813;	0.888959364072607;	0.893941616534613;	0.902159812669918;	0.909922623540401;	0.913185952183804;	0.918210745542706;	0.923100158248059;	0.928473024037075;	0.934485657806294;	0.939905124952925;	0.940680187468949;	0.944239703557468;	0.940423031028355;	0.943829224485580;	0.947513008564390;	0.951007383189706;	0.954226169369890;	0.957342198705858;	0.960186284440118;	0.962861285268752;	0.965385431681648;	0.967592909208396;	0.969733880862287;	0.969379621257219;	0.971090310090187;	0.972651461469246;	0.974273013273550;	0.975988895347101;	0.972999897796915;	0.974939491365494;	0.977089802782472;	0.978929519621855;	0.980646542646829;	0.981352351953406;	0.983036674383151;	0.984748407849359;	0.986520451294156;	0.988229470637116;	0.989883091248367;	0.991763292260087;	0.993654315705334;	0.995453032488657;	0.996725539318540;	0.999877874159057
0.844899802080807;	0.809037494698007;	0.803732723425479;	0.786558584499831;	0.786382604602905;	0.800107434592847;	0.828775707288571;	0.851524456270619;	0.841805015991075;	0.854640505895689;	0.866856396652899;	0.878766067113583;	0.887217501478051;	0.891536473580264;	0.896196240722086;	0.905229098014271;	0.909290888640740;	0.914180251643108;	0.921734433224093;	0.928649535361024;	0.931786157837918;	0.936309745348540;	0.939764589265885;	0.944442843681902;	0.949649715970025;	0.954335846529013;	0.955308347847805;	0.958290128474911;	0.959282654093587;	0.961770034814235;	0.964462569451380;	0.967138662724168;	0.969552407668506;	0.971808382042042;	0.973859163492894;	0.975781220541089;	0.977599335826994;	0.979197354326892;	0.980753907504259;	0.980564873435391;	0.981789802126911;	0.982887876744295;	0.984027157121007;	0.985244962472430;	0.984774904268084;	0.985959619611332;	0.987298410679088;	0.988443900902278;	0.989540036033116;	0.989968533043764;	0.990947250848156;	0.991926651944006;	0.992956204084366;	0.993894136097411;	0.994762857509975;	0.995686059424748;	0.996580995089381;	0.997587134235427;	0.998310019999963;	0.999971819516823
0.860278280150450;	0.829086019583725;	0.824262633439540;	0.808439254284906;	0.808691276514493;	0.822178794492157;	0.849278677139858;	0.870330052482605;	0.863211379433128;	0.875545807749050;	0.887120841005643;	0.898436229526052;	0.906394472536344;	0.910616960845865;	0.914908688742961;	0.923137045114167;	0.927004266423406;	0.931452691946485;	0.938253474717447;	0.944301720663061;	0.947220757793194;	0.951201197454785;	0.954390694514484;	0.958314302378828;	0.962656052720834;	0.966545473758024;	0.967521855746302;	0.969915997336452;	0.970384193697078;	0.972390474488209;	0.974548126366008;	0.976680298992511;	0.978586075504480;	0.980348309908349;	0.981937771219875;	0.983415521521585;	0.984801832579051;	0.986010582610860;	0.987177551064729;	0.987173337477173;	0.988088445191977;	0.988909535436672;	0.989736111269188;	0.990613337093185;	0.991309476184196;	0.992049950375989;	0.992892114758859;	0.993607639426023;	0.994302034259607;	0.994581441048813;	0.995160741128960;	0.995732393986205;	0.996336310958508;	0.996862975370866;	0.997334352801426;	0.997808533558647;	0.998250386730606;	0.998795253965478;	0.999183651135858;	0.999997435364092
