0.651329877957269;	0.491751871621078;	0.445788769424842;	0.379600080899667;	0.304753028923619;	0.193513556785698;	0.230941990530194;	0.185259871438522;	0.122556761910746;	0.125394420957364;	0.126344893322048;	0.131806012725560;	0.127500588326461;	0.127445645328101;	0.127369479810185;	0.137460225749165;	0.137989379040169;	0.140368839290777;	0.136501213505935;	0.145662260637563;	0.151624579992430;	0.160733180953771;	0.164647230015222;	0.175254412067518;	0.187662236876833;	0.199003412839186;	0.205203441265913;	0.215427814171359;	0.191244451515759;	0.201285334553905;	0.213661083692241;	0.224526524857387;	0.235425913329856;	0.248632879994012;	0.261048769372902;	0.273309986760977;	0.285246953830723;	0.295643950529253;	0.306346238243334;	0.309154748225281;	0.314747410886353;	0.320926715250881;	0.330917973373973;	0.340683233521470;	0.347843926338633;	0.358008072001056;	0.372558479461650;	0.387176260901532;	0.397254779585338;	0.385430664348321;	0.399848010083638;	0.415747169260386;	0.431459852180289;	0.450504513718553;	0.470748621813642;	0.498309794432744;	0.535220169952548;	0.590855960518067;	0.637744549426514;	0.607721800319390
0.669486232222151;	0.559284212065970;	0.511134917088604;	0.451167220897553;	0.406077529594925;	0.385880408586415;	0.263662343752254;	0.215433145451187;	0.153967348235888;	0.156340922254345;	0.156617358422606;	0.161995213939990;	0.162732536568695;	0.157314957682556;	0.156562064262131;	0.164606988806492;	0.164797879113077;	0.166421205655039;	0.178774967060587;	0.186904137522734;	0.193212507488960;	0.187241664249291;	0.191590324515867;	0.203580900851446;	0.217555940381959;	0.229504859507499;	0.235986756145120;	0.247257784873512;	0.243987719644611;	0.254371604494518;	0.267426774971131;	0.279381443580288;	0.291113085914800;	0.305048374896625;	0.318040426845206;	0.330826863389985;	0.343300378554374;	0.354132922947783;	0.365396911025572;	0.367535527482333;	0.372955702416537;	0.378232125920889;	0.388430140851528;	0.398548086610374;	0.405718621669003;	0.415788383006880;	0.430701294886061;	0.445642964982152;	0.455915578781481;	0.432827658417574;	0.447590948261109;	0.463850510614058;	0.479984895704771;	0.499394437204367;	0.519867816883337;	0.547586387601012;	0.584680392141723;	0.641566481363020;	0.689265414858483;	0.653683823200954
0.682681877422438;	0.588443862140170;	0.574232859882830;	0.507794642808557;	0.466166554937181;	0.455663815342267;	0.489054578522090;	0.493511539584733;	0.193383485938020;	0.196196949379912;	0.194299943466313;	0.199961408077210;	0.194306230008897;	0.194152683382396;	0.191652579261556;	0.204749324302246;	0.205023638026436;	0.206141724583722;	0.211157907968238;	0.221193087265662;	0.227201511801495;	0.235303647324180;	0.240047703682164;	0.253304406671649;	0.268792535487989;	0.279193379432914;	0.285113027149792;	0.296817934952270;	0.284217908248796;	0.295414126125098;	0.309481097706872;	0.322724476011280;	0.335553021549987;	0.350527724204376;	0.364430898256128;	0.378071377019075;	0.391390319651154;	0.403006764063601;	0.415133818836860;	0.416783824981899;	0.422412905675651;	0.426546107701748;	0.437348358584857;	0.448117509070741;	0.455534103941052;	0.465836541013156;	0.481296343986124;	0.496799725386060;	0.507434569574234;	0.494817710569254;	0.509645721921618;	0.525996891911281;	0.542339292775752;	0.561858377999083;	0.582296191629196;	0.609870877770102;	0.646753556741350;	0.704295875280865;	0.752250890538029;	0.709019364301825
0.695448510768012;	0.606091819989015;	0.596711006380577;	0.567270864438688;	0.521460175635266;	0.507204890523125;	0.541742493057257;	0.537034551484757;	0.467988469896975;	0.248671568787788;	0.247857964218579;	0.243852898689085;	0.240693435655185;	0.234258188504274;	0.230189662612687;	0.243719108188722;	0.242577660708824;	0.242623133640642;	0.255838123300412;	0.268019616091170;	0.272518277978602;	0.276589756476234;	0.281504827986689;	0.296083960166355;	0.313036575539178;	0.325979565000253;	0.331037843135315;	0.343491623589711;	0.337360258531215;	0.348769921995152;	0.363292233650353;	0.377318746339083;	0.390700452352805;	0.406169301673727;	0.420433807514352;	0.434380089772911;	0.448002003950967;	0.459883328838597;	0.472355359369749;	0.472552906131360;	0.477911177139195;	0.479726065137361;	0.490774018621727;	0.501811406058403;	0.509058506885600;	0.519241935087774;	0.534838281619498;	0.550534549927782;	0.561138108438185;	0.552045282407496;	0.567070325436078;	0.583580714390508;	0.600041368843967;	0.619613536181782;	0.639951334089984;	0.667189374600413;	0.703564907013226;	0.760617333553304;	0.807760698768700;	0.775011386460440
0.708246930499234;	0.624491166814546;	0.615029445389542;	0.587021773380739;	0.579561866786144;	0.560986906386404;	0.596880661140638;	0.588749360926704;	0.512556421369227;	0.531023114604179;	0.523273343782169;	0.322929119599388;	0.319490354501492;	0.287922534634655;	0.282367702888582;	0.300139822325563;	0.290439363282308;	0.289285043311283;	0.302839421940176;	0.317352606798069;	0.317616249875448;	0.325714013147264;	0.330362376013743;	0.345973461708916;	0.364107021972082;	0.379285052546928;	0.381473038642063;	0.394252861592647;	0.388239892265782;	0.399992578530776;	0.414996857544414;	0.429799016205566;	0.443744044724716;	0.459651185683392;	0.474237268176445;	0.488441921295404;	0.502306405649498;	0.514404277068698;	0.527132647244630;	0.525045859430599;	0.530211664505219;	0.534365939823975;	0.545653557107765;	0.556879532575435;	0.563819951627474;	0.573828209321401;	0.589374424294776;	0.605099359746614;	0.615485481914486;	0.610128217365742;	0.625016485193097;	0.641308001104726;	0.657414498452316;	0.676570832767530;	0.696334668778065;	0.722630898245655;	0.757740405902557;	0.812750412270193;	0.857671586319850;	0.833258694128125
0.721741233991221;	0.642916169908888;	0.634045571793149;	0.607098946617017;	0.599536735118396;	0.613588986848900;	0.646846049245020;	0.645789002192897;	0.569915893807744;	0.580544985977743;	0.567057797312263;	0.585729852961691;	0.574884352040038;	0.388085988339145;	0.383019568270846;	0.403926275308879;	0.353615924277101;	0.351524646372631;	0.368935740630854;	0.385863536848825;	0.371748135994490;	0.381086771411537;	0.385338182031230;	0.402050508959661;	0.421321952580833;	0.438480344139702;	0.433973012919836;	0.447050021975717;	0.442277243436991;	0.454162637121096;	0.469363337460750;	0.484643979685693;	0.498875173352481;	0.514881335077382;	0.529481368081285;	0.543643650654252;	0.557450231787264;	0.569493736895837;	0.582174468504662;	0.576054753047917;	0.580969677042508;	0.586758102598457;	0.597909862600116;	0.608989782004451;	0.615243307657049;	0.624781309637784;	0.639834068116148;	0.655033008510433;	0.664927439638378;	0.662365406656197;	0.676502457363163;	0.691912942877686;	0.707136812786704;	0.725103221673870;	0.743460009258773;	0.767823814564360;	0.800333383119311;	0.851994219742220;	0.893680096815883;	0.881060949302558
0.735679638514338;	0.662193075566898;	0.653638727176935;	0.627671649570762;	0.621424826044147;	0.633934119655579;	0.667410675170475;	0.697747482680564;	0.632226023043287;	0.643665539637971;	0.625585800473063;	0.635267836428498;	0.619594357255304;	0.630744995685083;	0.619790192227478;	0.631186323252647;	0.469102887281625;	0.465869249581781;	0.484164433846192;	0.502281711425738;	0.444413287073734;	0.455676395370500;	0.458941136747099;	0.476392730981642;	0.496224490357641;	0.514435596930503;	0.493637151687754;	0.506840141010189;	0.502548305572891;	0.514469974172572;	0.529627665684294;	0.545043556795893;	0.559257189467872;	0.574991683824760;	0.589274356063378;	0.603063170709035;	0.616466737209670;	0.628145798279165;	0.640405153966343;	0.627211334431074;	0.631878887443749;	0.638465891413673;	0.649184278480229;	0.659843831660129;	0.665109238851136;	0.674006679712233;	0.688219554702451;	0.702501551652834;	0.711737055207320;	0.711300081896337;	0.724369319722130;	0.738591171468035;	0.752676016392022;	0.769192446737948;	0.785987951637779;	0.808229941719433;	0.837836571133798;	0.884937269135348;	0.922446157335312;	0.909334632753639
0.750096289070097;	0.681951230404207;	0.673807381029156;	0.648916177403729;	0.643708202708465;	0.656785716202000;	0.690188280971351;	0.718254660340999;	0.686704062189858;	0.697322210338598;	0.685916346906671;	0.697023189371948;	0.678257184516342;	0.679850715052167;	0.664275242383738;	0.676219840302623;	0.688786883280974;	0.678891122783686;	0.688818502727009;	0.701420904209562;	0.564712589041918;	0.576472874349138;	0.576308774077706;	0.592522234321375;	0.610542719603150;	0.627110112641598;	0.569681188602172;	0.582634853436111;	0.577965683166983;	0.589643817037542;	0.604217807624065;	0.618953562506206;	0.632461411847089;	0.647181844362154;	0.660494496544285;	0.673272246256828;	0.685618318114488;	0.696344115286431;	0.707488681084341;	0.681786793161195;	0.686228324208555;	0.692951002985044;	0.702929589767379;	0.712865406492659;	0.716840179067229;	0.724993524715199;	0.738009177899769;	0.751004181862144;	0.759439184971055;	0.760541333644002;	0.772315018493737;	0.785089795121116;	0.797744751407079;	0.812454641428207;	0.827322074281524;	0.846867231343438;	0.872663518204705;	0.913289944830455;	0.945144079329836;	0.930728384340072
0.764902661202794;	0.702147465999702;	0.694419630386539;	0.670648438994452;	0.666466667832583;	0.679783545142348;	0.712952710041658;	0.741035075676868;	0.711544629987061;	0.723180190619003;	0.737273448349475;	0.747990044678414;	0.736342981775805;	0.739228803449634;	0.721012194367275;	0.732873507708134;	0.736106446019130;	0.722769947736836;	0.733176969323340;	0.745533890845874;	0.757686290659032;	0.765508524309731;	0.755831358397340;	0.765735564281997;	0.776651994085407;	0.786343403469723;	0.680459485802914;	0.691882060705682;	0.684680792153793;	0.695217741850900;	0.707811559434654;	0.719867862471632;	0.731035626617782;	0.743110186912270;	0.754042031555973;	0.764467406021731;	0.774416441292123;	0.782989700978347;	0.791664554016459;	0.745220793376434;	0.749441831269183;	0.755726186867378;	0.764453540084322;	0.773148541727531;	0.775360139635717;	0.782601278294172;	0.793833332236751;	0.804906928087329;	0.812258667582972;	0.814191340445450;	0.824172891223723;	0.834931737919156;	0.845589900391018;	0.857803079006266;	0.870079287016502;	0.886043832123179;	0.906737151649947;	0.938361594998247;	0.962724280683971;	0.948186878346640
0.780023436413360;	0.722648974830273;	0.715356033456096;	0.692757930107148;	0.689526740888869;	0.703069285387355;	0.735806858223992;	0.763313476787298;	0.738581054993835;	0.750915884455266;	0.763083802869806;	0.774667194972389;	0.784795374768130;	0.787320398946280;	0.775628646248095;	0.786845231178160;	0.790778469807505;	0.776120394470479;	0.786250614580569;	0.797497284592028;	0.801314642483353;	0.808622728142603;	0.797245767042153;	0.806536913843763;	0.816802665275380;	0.826071794118261;	0.832226513125463;	0.839530586148143;	0.826544932430220;	0.834108719614251;	0.842348494414282;	0.848740386129271;	0.855148480272121;	0.862262933020971;	0.868839176582592;	0.875089995483427;	0.880894759938544;	0.885781444264134;	0.890360974081288;	0.825175191890343;	0.829069104391870;	0.834180524521325;	0.840665223334435;	0.847137115673864;	0.846742777439208;	0.852680103822722;	0.861082328483317;	0.869101772341799;	0.874829055054758;	0.876684193472129;	0.884024935484026;	0.891855131092071;	0.899666801710933;	0.908375043656804;	0.917121036355573;	0.928298246725034;	0.942156701157887;	0.961536321244190;	0.976189705861301;	0.964437273680883
0.795371473055842;	0.743325214819090;	0.736482341066718;	0.715105087515380;	0.712743031869525;	0.726439162627198;	0.758539160132407;	0.785268294676047;	0.764571462229510;	0.777375720407303;	0.790172595152923;	0.802226121358785;	0.810584484622220;	0.813903784272632;	0.820498470660588;	0.830925099934287;	0.834235269970458;	0.825759979909540;	0.835153211613683;	0.844936114812647;	0.848699596064964;	0.854877283234003;	0.843707126905900;	0.851774141464333;	0.860734620981266;	0.868861196950690;	0.869491471892201;	0.875699650197258;	0.862561569078416;	0.869058992214717;	0.876132441876046;	0.881850926008198;	0.887470341374385;	0.893536955081194;	0.899118688493386;	0.904405564072698;	0.909323479638447;	0.913485681560366;	0.917412684003489;	0.918291455489640;	0.921512131161497;	0.924603808377836;	0.927727119197410;	0.930905512272889;	0.927166757806053;	0.931268910418726;	0.935798342143660;	0.939700892842589;	0.943238718124308;	0.944180971743990;	0.948125152813254;	0.952254541359480;	0.956522654019530;	0.960950765410538;	0.965469852226991;	0.971022748448739;	0.976959751833402;	0.982362052944294;	0.986267424354349;	0.981610328577483
0.810851360749498;	0.764034054591091;	0.757654043809045;	0.737539634546657;	0.735953133373197;	0.749728798911395;	0.780973587315918;	0.806677386276418;	0.789748320630325;	0.802779232013741;	0.815563350124837;	0.827822481076281;	0.836616492689156;	0.840399315383096;	0.845182693983084;	0.855395146697956;	0.859190763252843;	0.865604852338468;	0.874162607981874;	0.882591897675767;	0.885479586539226;	0.890734048811838;	0.884846823400270;	0.891553744410726;	0.899056824977420;	0.905849543096938;	0.906741735635880;	0.911537555209389;	0.899817762959723;	0.904874082497792;	0.910381136530073;	0.915084680797982;	0.919598518843674;	0.924297955271573;	0.928606140049089;	0.932676162098691;	0.936478792463786;	0.939726107152995;	0.942819718607645;	0.941786123442205;	0.944356658460765;	0.946804091410922;	0.949287228038863;	0.951849808125064;	0.947724582835837;	0.950937432965854;	0.954489273769858;	0.957537233997402;	0.960318439215694;	0.961292799516155;	0.964292521830792;	0.967407830886110;	0.970624530988013;	0.973899978218297;	0.977199190780007;	0.981180698329058;	0.985361233446796;	0.989114612436387;	0.991812078070295;	0.998855329285642
0.826360495312044;	0.784627433630484;	0.778718947975223;	0.759900469949023;	0.758987460543745;	0.772758377373279;	0.802927884141486;	0.827380203911682;	0.813862419235403;	0.826885135170941;	0.839486613023481;	0.851680707913244;	0.860356935085555;	0.864427797544444;	0.869309153846947;	0.879031608983243;	0.882983176502303;	0.887915596042831;	0.896129488470789;	0.903962534958498;	0.907077970718371;	0.912084282413933;	0.916637641545020;	0.922129450170036;	0.928309635009928;	0.933881092556537;	0.934471834484036;	0.938152015704846;	0.931172312482580;	0.934851509535623;	0.938863584288162;	0.942563092858638;	0.946011049002164;	0.949429135857290;	0.952554079072828;	0.955501007741838;	0.958276943878138;	0.960683341713915;	0.963009067636859;	0.962466940160742;	0.964335722485594;	0.966065454336768;	0.967855358455332;	0.969743903184495;	0.966026312102247;	0.968277581200034;	0.970782907445957;	0.972924649446102;	0.974908574007505;	0.975671480248315;	0.977706489541428;	0.979801874469439;	0.981976980542542;	0.984131715210776;	0.986262604490541;	0.988768664813853;	0.991346784389720;	0.993707166264984;	0.995380652995877;	0.999668399204946
0.841788292138429;	0.804949962257700;	0.799518342597293;	0.782020483447643;	0.781671916822388;	0.795345343274679;	0.824224789655376;	0.847220432491227;	0.836750979121193;	0.849543146565181;	0.861750181298032;	0.873636747430808;	0.882049267183145;	0.886230913390479;	0.890837055195002;	0.899930901082574;	0.903888781150719;	0.908739166371364;	0.916364473095737;	0.923407090548184;	0.926469849895195;	0.931034822553318;	0.934505812488057;	0.939318106098096;	0.944707619884980;	0.949564066938259;	0.950411415701845;	0.953515049715975;	0.954182038511218;	0.956799027511085;	0.959652244091398;	0.962486877444154;	0.965055070389842;	0.967473873398775;	0.969678746762978;	0.971752984932929;	0.973722005886556;	0.975453878093430;	0.977148630996683;	0.976796045145849;	0.978124937527786;	0.979315739177174;	0.980571501578572;	0.981923834963788;	0.979935837062841;	0.981364263222562;	0.982981949884658;	0.984364430912125;	0.985674424018837;	0.986170467198231;	0.987411544580664;	0.988674382237480;	0.990002539592244;	0.991260591020340;	0.992465361796498;	0.993817489416378;	0.995172353523040;	0.996551833615456;	0.997535450954607;	0.999916278218826
0.857018216027984;	0.824842607789733;	0.819889722713861;	0.803728628358268;	0.803834228629336;	0.817307059102594;	0.844692390931146;	0.866058035611535;	0.858262799446853;	0.870622584222067;	0.882255050090514;	0.893622069603079;	0.901604219486980;	0.905747925359595;	0.910029091720004;	0.918374557165447;	0.922196723921134;	0.926664896038762;	0.933592676101714;	0.939805827140373;	0.942706720203175;	0.946770227440098;	0.949999394629598;	0.954078542132711;	0.958622384169844;	0.962702119278892;	0.963613631786771;	0.966136043103524;	0.966513524825766;	0.968637326805665;	0.970938480194722;	0.973218631244307;	0.975265337013603;	0.977170122556253;	0.978894054913580;	0.980503899903688;	0.982021017761073;	0.983346453644046;	0.984633395654953;	0.984529973016324;	0.985537702867889;	0.986442014413139;	0.987366730803698;	0.988357008439251;	0.989061121021910;	0.989913359683887;	0.990897880655881;	0.991738937708094;	0.992558148794016;	0.992851274609232;	0.993549682325402;	0.994247794993256;	0.994995088763022;	0.995657591168119;	0.996259711670660;	0.996881096950803;	0.997475404338668;	0.998222221351969;	0.998765187058536;	0.999982048431438
