0.651329869302949;	0.491751864308344;	0.445788762249106;	0.379600076439662;	0.304753025388242;	0.193513553862023;	0.230941985958621;	0.185259868135310;	0.122556761445706;	0.125394420530434;	0.126344892752825;	0.131806012173301;	0.127500588119577;	0.127445645455298;	0.127369480207096;	0.137460226557314;	0.137989380367989;	0.140368841269480;	0.136501216648354;	0.145662264851448;	0.151624585435135;	0.160733187936288;	0.164647239092603;	0.175254423508545;	0.187662251422562;	0.199003431109682;	0.205203463501794;	0.215427841240728;	0.191244483496487;	0.201285372944013;	0.213661129830689;	0.224526579496621;	0.235425978055430;	0.248632956135045;	0.261048857873824;	0.273310088866594;	0.285247070698266;	0.295644083097686;	0.306346389131205;	0.309154916622812;	0.314747598860288;	0.320926924550555;	0.330918206375014;	0.340683495355213;	0.347844225321638;	0.358008395195992;	0.372558830260627;	0.387176631696714;	0.397255167890090;	0.385431041362103;	0.399848389711761;	0.415747541262814;	0.431460212141372;	0.450504845957631;	0.470748911821959;	0.498310023770633;	0.535220319031821;	0.590856035403442;	0.637744549461446;	0.607720955730969
0.669486224024670;	0.559284205744340;	0.511134910392796;	0.451167216383643;	0.406077525052470;	0.385880402252166;	0.263662339137749;	0.215433142103810;	0.153967347603668;	0.156340921648691;	0.156617357615037;	0.161995213163726;	0.162732535876946;	0.157314957574631;	0.156562064446465;	0.164606989553925;	0.164797880409259;	0.166421207660543;	0.178774970001385;	0.186904141664982;	0.193212512973172;	0.187241671446726;	0.191590333939968;	0.203580912726051;	0.217555955463549;	0.229504878412021;	0.235986779144207;	0.247257812857135;	0.243987754129228;	0.254371645858099;	0.267426824622196;	0.279381502316597;	0.291113155338631;	0.305048456277566;	0.318040521170549;	0.330826971937172;	0.343300502510694;	0.354133063323547;	0.365397070459449;	0.367535705589043;	0.372955901477033;	0.378232347489593;	0.388430387514027;	0.398548363439161;	0.405718937845823;	0.415788725053414;	0.430701666123591;	0.445643357457411;	0.455915990418619;	0.432828053321174;	0.447591347043727;	0.463850902993768;	0.479985277299994;	0.499394792324202;	0.519868131281065;	0.547586643264161;	0.584680569655044;	0.641566584188480;	0.689265443738824;	0.653683004705790
0.682681869527093;	0.588443856285652;	0.574232854028020;	0.507794638696830;	0.466166550444726;	0.455663808711265;	0.489054570494641;	0.493511531488063;	0.193383484959774;	0.196196948411269;	0.194299942306283;	0.199961406928420;	0.194306229186295;	0.194152682916421;	0.191652579146927;	0.204749324674124;	0.205023638991575;	0.206141726347872;	0.211157910900066;	0.221193091434316;	0.227201517358154;	0.235303654613292;	0.240047713427493;	0.253304419036546;	0.268792551235324;	0.279193399134136;	0.285113051142699;	0.296817964148471;	0.284217944017242;	0.295414168988060;	0.309481149117577;	0.322724536785590;	0.335553093285439;	0.350527808105440;	0.364430995321842;	0.378071488529169;	0.391390446791100;	0.403006907872853;	0.415133981918117;	0.416784007429943;	0.422413109799884;	0.426546334869001;	0.437348611498306;	0.448117792644784;	0.455534428278504;	0.465836892025567;	0.481296724885951;	0.496800127918785;	0.507434992015297;	0.494818128343312;	0.509646145225778;	0.525997310436931;	0.542339702059594;	0.561858762409969;	0.582296537303604;	0.609871167074746;	0.646753770518883;	0.704296013732561;	0.752250956281718;	0.709018590076368
0.695448503148139;	0.606091814351427;	0.596711000773725;	0.567270860854334;	0.521460171404718;	0.507204883957203;	0.541742485085361;	0.537034543452773;	0.467988464433167;	0.248671567524868;	0.247857962706325;	0.243852897267556;	0.240693434407891;	0.234258187768371;	0.230189662260501;	0.243719108380131;	0.242577661507494;	0.242623135299008;	0.255838126034906;	0.268019620112680;	0.272518283455956;	0.276589763767653;	0.281504837884792;	0.296083972750260;	0.313036591565772;	0.325979585063119;	0.331037867587475;	0.343491653336337;	0.337360295583158;	0.348769966335733;	0.363292286756293;	0.377318809010844;	0.390700526155523;	0.406169387714913;	0.420433906782412;	0.434380203519576;	0.448002133325259;	0.459883474879041;	0.472355524579747;	0.472553091259884;	0.477911384351676;	0.479726295663349;	0.490774275116632;	0.501811693169919;	0.509058835672379;	0.519242290818106;	0.534838667262953;	0.550534956959998;	0.561138535427611;	0.552045709873369;	0.567070759301431;	0.583581144421703;	0.600041790521212;	0.619613934255932;	0.639951695153660;	0.667189681658864;	0.703565141315734;	0.760617492266561;	0.807760786981848;	0.775010680120825
0.708246923157036;	0.624491161291439;	0.615029439924056;	0.587021769851315;	0.579561862769102;	0.560986899981860;	0.596880653241417;	0.588749352895065;	0.512556415664695;	0.531023109165302;	0.523273338639106;	0.322929117615706;	0.319490352791394;	0.287922533549958;	0.282367702236210;	0.300139822176963;	0.290439363791177;	0.289285044750522;	0.302839424497315;	0.317352610644125;	0.317616255201601;	0.325714020282613;	0.330362385902511;	0.345973474316404;	0.364107038030683;	0.379285072650767;	0.381473063184059;	0.394252891435437;	0.388239929784725;	0.399992623369557;	0.414996911177563;	0.429799079390288;	0.443744118967020;	0.459651271979225;	0.474237367479214;	0.488442034799394;	0.502306534435291;	0.514404422136665;	0.527132810942323;	0.525046043449262;	0.530211870525931;	0.534366169461830;	0.545653812384980;	0.556879817782157;	0.563820278827836;	0.573828563108904;	0.589374807281029;	0.605099763225929;	0.615485904723248;	0.610128644894409;	0.625016919235802;	0.641308431597502;	0.657414920837526;	0.676571232447859;	0.696335032921538;	0.722631210723974;	0.757740648605533;	0.812750579742885;	0.857671686474447;	0.833258044911118
0.721741226942446;	0.642916164528778;	0.634045566457348;	0.607098943123994;	0.599536731104713;	0.613588980545228;	0.646846041419242;	0.645788994157246;	0.569915887873978;	0.580544980274963;	0.567057791918599;	0.585729847829309;	0.574884347623190;	0.388085986613915;	0.383019567042666;	0.403926274601893;	0.353615924457832;	0.351524647545135;	0.368935742880608;	0.385863540367876;	0.371748141017330;	0.381086778211478;	0.385338191692812;	0.402050521300284;	0.421321968288676;	0.438480363781145;	0.433973037001650;	0.447050051242859;	0.442277280675035;	0.454162681550913;	0.469363390518488;	0.484644042048605;	0.498875246432113;	0.514881419735641;	0.529481465206958;	0.543643761347598;	0.557450357022626;	0.569493877597845;	0.582174626801488;	0.576054932171806;	0.580969877568883;	0.586758326257461;	0.597910110859666;	0.608990058712133;	0.615243625896859;	0.624781653309712;	0.639834439378559;	0.655033398582298;	0.664927847734363;	0.662365821845921;	0.676502878340364;	0.691913359903944;	0.707137221498760;	0.725103608037893;	0.743460361351819;	0.767824117287506;	0.800333619450907;	0.851994383081085;	0.893680195639853;	0.881060372524659
0.735679631771673;	0.662193070333283;	0.653638721986810;	0.627671646125455;	0.621424822051624;	0.633934113370205;	0.667410667372735;	0.697747474600874;	0.632226016833791;	0.643665533612747;	0.625585794805471;	0.635267831014993;	0.619594352585414;	0.630744991653495;	0.619790189053758;	0.631186320922536;	0.469102886823595;	0.465869250210656;	0.484164435552817;	0.502281714366911;	0.444413291590832;	0.455676401570282;	0.458941145876177;	0.476392742656924;	0.496224505190529;	0.514435615421773;	0.493637174655806;	0.506840168897937;	0.502548341555811;	0.514470017011049;	0.529627716713146;	0.545043616581828;	0.559257259285794;	0.574991764374196;	0.589274448134213;	0.603063275264469;	0.616466855078941;	0.628145930280847;	0.640405301943843;	0.627211504370287;	0.631879077611589;	0.638466103397313;	0.649184513302883;	0.659844092650501;	0.665109540126805;	0.674007004500182;	0.688219904606399;	0.702501918068791;	0.711737437734037;	0.711300472450162;	0.724369714862455;	0.738591562032766;	0.752676398303083;	0.769192806925297;	0.785988279400737;	0.808230223282782;	0.837836790972032;	0.884937419992695;	0.922446248428429;	0.909334096434334
0.750096282646833;	0.681951225332457;	0.673807375996928;	0.648916174016919;	0.643708198753346;	0.656785709975343;	0.690188273255890;	0.718254652360234;	0.686704055717156;	0.697322204028471;	0.685916340955782;	0.697023183652716;	0.678257179568356;	0.679850710720196;	0.664275238948079;	0.676219837665475;	0.688786881377592;	0.678891122208025;	0.688818503367934;	0.701420906089119;	0.564712592702175;	0.576472879521954;	0.576308782179180;	0.592522244676782;	0.610542732692426;	0.627110128849654;	0.569681209542545;	0.582634878802577;	0.577965716506542;	0.589643856584138;	0.604217854484250;	0.618953617133487;	0.632461475323329;	0.647181917182792;	0.660494579359359;	0.673272339839493;	0.685618423112665;	0.696344232399625;	0.707488811809375;	0.681786948604791;	0.686228497994368;	0.692951196390348;	0.702929803440256;	0.712865643182385;	0.716840453898134;	0.724993820304631;	0.738009495168535;	0.751004512826590;	0.759439529531394;	0.760541685976567;	0.772315373905487;	0.785090145310519;	0.797745092617726;	0.812454962026256;	0.827322365064770;	0.846867480180088;	0.872663711720458;	0.913290076210094;	0.945144158153454;	0.930727900030550
0.764902655110874;	0.702147461103586;	0.694419625526287;	0.670648435678379;	0.666466663933424;	0.679783538997688;	0.712952702442228;	0.741035067866453;	0.711544623460299;	0.723180184253227;	0.737273442191871;	0.747990038749460;	0.736342976563974;	0.739228798795387;	0.721012190617582;	0.732873504686065;	0.736106443709087;	0.722769946777057;	0.733176969474423;	0.745533892119824;	0.757686292891614;	0.765508527788495;	0.755831364709573;	0.765735572337734;	0.776652004168314;	0.786343415803960;	0.680459503266409;	0.691882081711217;	0.684680820589980;	0.695217775324036;	0.707811598573212;	0.719867907704777;	0.731035678758097;	0.743110246195243;	0.754042098447780;	0.764467481045897;	0.774416524897373;	0.782989793769973;	0.791664657106239;	0.745220926921665;	0.749441980273781;	0.755726352190413;	0.764453722075397;	0.773148742529618;	0.775360375249253;	0.782601530845057;	0.793833601808780;	0.804907208062901;	0.812258957992097;	0.814191637288167;	0.824173189426554;	0.834932030472591;	0.845590183954593;	0.857803344024576;	0.870079526247875;	0.886044035494829;	0.906737308894963;	0.938361701084945;	0.962724344712744;	0.948186467885102
0.780023430663460;	0.722648970124262;	0.715356028782212;	0.692757926875154;	0.689526737065788;	0.703069279355037;	0.735806850782559;	0.763313469188411;	0.738581048493840;	0.750915878118155;	0.763083796743694;	0.774667189090827;	0.784795369416793;	0.787320394112583;	0.775628642203908;	0.786845227792010;	0.790778467043238;	0.776120392993175;	0.786250614065472;	0.797497285036665;	0.801314643837360;	0.808622730557809;	0.797245772219912;	0.806536920526276;	0.816802673671014;	0.826071804384996;	0.832226525198713;	0.839530600407466;	0.826544953061832;	0.834108743507228;	0.842348521456470;	0.848740416913166;	0.855148515276333;	0.862262972201570;	0.868839220205088;	0.875090043798371;	0.880894813223758;	0.885781503084505;	0.890361039183722;	0.825175292653026;	0.829069216285065;	0.834180647932020;	0.840665358489087;	0.847137264147321;	0.846742955772177;	0.852680293865608;	0.861082529361318;	0.869101980020976;	0.874829269355709;	0.876684411964961;	0.884025153699559;	0.891855343946146;	0.899667006361684;	0.908375233502965;	0.917121206700417;	0.928298390036263;	0.942156811542101;	0.961536397048328;	0.976189754180391;	0.964436967983086
0.795371467657083;	0.743325210317734;	0.736482336593761;	0.715105084381617;	0.712743028143978;	0.726439156738744;	0.758539152891968;	0.785268287337842;	0.764571455816862;	0.777375714165690;	0.790172589144437;	0.802226115611312;	0.810584479395943;	0.813903779554250;	0.820498466479059;	0.830925096362592;	0.834235266958306;	0.825759977931432;	0.835153210448616;	0.844936114442547;	0.848699596408732;	0.854877284425783;	0.843707130556430;	0.851774146313892;	0.860734627153136;	0.868861204531847;	0.869491481157287;	0.875699661184781;	0.862561586077029;	0.869059011876677;	0.876132464082577;	0.881850951201812;	0.887470369907518;	0.893536986874204;	0.899118723747169;	0.904405602961254;	0.909323522349946;	0.913485728531489;	0.917412735756093;	0.918291513118407;	0.921512194350662;	0.924603877122245;	0.927727193881711;	0.930905593985316;	0.927166862996126;	0.931269021151539;	0.935798456761782;	0.939701010937461;	0.943238838885357;	0.944181094157644;	0.948125273902114;	0.952254658464376;	0.956522764841616;	0.960950866942141;	0.965469942606329;	0.971022823015922;	0.976959809762043;	0.982362096702549;	0.986267457614392;	0.981610165455550
0.810851355709206;	0.764034050308703;	0.757654039551382;	0.737539631525817;	0.735953129767362;	0.749728793199958;	0.780973580320640;	0.806677379245105;	0.789748314371593;	0.802779225938135;	0.815563344300380;	0.827822475532047;	0.836616487665221;	0.840399310849824;	0.845182689971046;	0.855395143285611;	0.859190760381241;	0.865604850080884;	0.874162606424057;	0.882591896787086;	0.885479586230563;	0.890734049189932;	0.884846825552323;	0.891553747466101;	0.899056828984340;	0.905849548081871;	0.906741741806434;	0.911537562611712;	0.899817775459035;	0.904874096971293;	0.910381152865450;	0.915084699281168;	0.919598539698194;	0.924297978408552;	0.928606165610294;	0.932676190191034;	0.936478823196800;	0.939726140834750;	0.942819755544081;	0.941786165850547;	0.944356704926878;	0.946804141879387;	0.949287282765391;	0.951849867704712;	0.947724663341302;	0.950937517453837;	0.954489360799870;	0.957537323254724;	0.960318530062518;	0.961292891496574;	0.964292612483214;	0.967407918205298;	0.970624613149632;	0.973900053110680;	0.977199257160893;	0.981180752866769;	0.985361275665929;	0.989114643707031;	0.991812101243738;	0.998855326560882
0.826360490635523;	0.784627429580829;	0.778718943946705;	0.759900467055995;	0.758987457079923;	0.772758371872635;	0.802927877435323;	0.827380197230886;	0.813862413192640;	0.826885129326014;	0.839486607448916;	0.851680702638213;	0.860356930323649;	0.864427793254729;	0.869309150057740;	0.879031605772875;	0.882983173802989;	0.887915593930590;	0.896129487015199;	0.903962534124739;	0.907077970416584;	0.912084282734082;	0.916637642662280;	0.922129451966968;	0.928309637484372;	0.933881095695655;	0.934471838473107;	0.938152020564096;	0.931172320736917;	0.934851519139688;	0.938863595148363;	0.942563105122604;	0.946011062786395;	0.949429151084982;	0.952554095837883;	0.955501026100366;	0.958276963879012;	0.960683363551766;	0.963009091443102;	0.962466967637226;	0.964335752607026;	0.966065487039796;	0.967855393902220;	0.969743941553004;	0.966026367054818;	0.968277638753088;	0.970782966475473;	0.972924709758224;	0.974908635123226;	0.975671542148077;	0.977706550449919;	0.979801933044045;	0.981977035439780;	0.984131765163047;	0.986262648795944;	0.988768701372269;	0.991346812939113;	0.993707187104782;	0.995380668163845;	0.999668398668868
0.841788287828704;	0.804949958453584;	0.799518338810868;	0.782020480697143;	0.781671913522317;	0.795345338018356;	0.824224783280804;	0.847220426200284;	0.836750973352018;	0.849543141009651;	0.861750176030377;	0.873636742480656;	0.882049262736302;	0.886230909394489;	0.890837051673033;	0.899930898114401;	0.903888778661112;	0.908739164420147;	0.916364471746658;	0.923407089761756;	0.926469849581673;	0.931034822786053;	0.934505813444585;	0.939318107638678;	0.944707621992138;	0.949564069587682;	0.950411419054251;	0.953515053777089;	0.954182043735494;	0.956799033630832;	0.959652251029296;	0.962486885255905;	0.965055079122796;	0.967473882992779;	0.969678757276800;	0.971752996389265;	0.973722018295775;	0.975453891569760;	0.977148645564897;	0.976796062149647;	0.978124956158115;	0.979315759375024;	0.980571523441280;	0.981923858427305;	0.979935870366044;	0.981364298073658;	0.982981985490060;	0.984364467168239;	0.985674460577127;	0.986170504317002;	0.987411581150289;	0.988674417468564;	0.990002572560550;	0.991260621118838;	0.992465388721621;	0.993817512042988;	0.995172371680363;	0.996551846711688;	0.997535460289174;	0.999916278058270
0.857018212085571;	0.824842604242605;	0.819889719181178;	0.803728625764399;	0.803834225513483;	0.817307054122834;	0.844692384927730;	0.866058029744300;	0.858262794002542;	0.870622579006946;	0.882255045178067;	0.893622065023286;	0.901604215396390;	0.905747921695778;	0.910029088500085;	0.918374554469216;	0.922196721667468;	0.926664894274229;	0.933592674882859;	0.939805826423396;	0.942706719900396;	0.946770227609010;	0.949999395397670;	0.954078543385681;	0.958622385878756;	0.962702121411464;	0.963613634476922;	0.966136046347777;	0.966513529059784;	0.968637331737366;	0.970938485745744;	0.973218637439622;	0.975265343879853;	0.977170130035309;	0.978894063041731;	0.980503908685645;	0.982021027190126;	0.983346463798735;	0.984633406533278;	0.984529985616296;	0.985537716570380;	0.986442029151706;	0.987366746631993;	0.988357025266440;	0.989061139590823;	0.989913379083473;	0.990897900355150;	0.991738957664075;	0.992558168752565;	0.992851294925775;	0.993549702375789;	0.994247814360776;	0.994995106845851;	0.995657607766491;	0.996259726714812;	0.996881109943001;	0.997475415170334;	0.998222229071749;	0.998765192430644;	0.999982048362811
