0.346513984077762;	0.068313842884471;	0.053946896663916;	0.079319150718677;	0.064868546983147;	0.135699322264284;	0.200271735364296;	0.172356923784416;	0.066304207614673;	0.073114466736092;	0.080181913799611;	0.092693053565510;	0.083963989354359;	0.087949478017320;	0.090532334035250;	0.097367528975261;	0.102155289595010;	0.107429757533792;	0.077423954211640;	0.083186239510565;	0.087680487566635;	0.093019853505884;	0.096704725377646;	0.102025030366690;	0.108638245842426;	0.115173621016330;	0.119078329294443;	0.123650131068024;	0.051257885705819;	0.054618116100430;	0.058748211585612;	0.061995311594489;	0.065417127473399;	0.069872957586756;	0.074127353408434;	0.078373218232613;	0.082482070739615;	0.086038055349522;	0.089615329588427;	0.091021147294896;	0.093119110218267;	0.095739667014136;	0.099438534713690;	0.102891917419059;	0.105692175827466;	0.109853172196782;	0.115425337920246;	0.121133255178185;	0.124942058222133;	0.124875874771540;	0.130917501174610;	0.137585873521510;	0.143898394284402;	0.151877426527035;	0.160612340728513;	0.172740267583378;	0.189252308484548;	0.212142745152282;	0.231037805833445;	0.205163469062262
0.363370246115409;	0.089471417512014;	0.079345463846118;	0.100911886722093;	0.078635848945905;	0.159076762908135;	0.206768119346596;	0.178190803294086;	0.074465926137759;	0.082769845880055;	0.092847249399171;	0.105814889628044;	0.114589613043744;	0.104053829540743;	0.108163996105174;	0.107000496672292;	0.111693464986003;	0.116899726235426;	0.126106808215327;	0.134115364638860;	0.140808111690023;	0.104130370846938;	0.108946929652236;	0.115695894582136;	0.123986754368458;	0.132212392635382;	0.137477529636384;	0.143598876792450;	0.132194045582061;	0.136662951236076;	0.142376593208550;	0.147729853210655;	0.152955056031449;	0.158974096324785;	0.164622425856796;	0.170213126198774;	0.175688351756693;	0.180381184761624;	0.185232856269698;	0.187105092410277;	0.189816472886090;	0.192880119620396;	0.197018274010820;	0.201357301178129;	0.205014863981739;	0.209643721607381;	0.216353475992829;	0.222822449627070;	0.227802873934421;	0.138191953846189;	0.144543439249151;	0.151523988133191;	0.158134916626541;	0.166423868482114;	0.175428584229047;	0.187814600458492;	0.204637489205444;	0.228273555753067;	0.247733878660359;	0.223631361949257
0.380071188769764;	0.119788951559146;	0.105427147771434;	0.122155902801374;	0.105491728647803;	0.172231682704535;	0.235348112056789;	0.212131976516984;	0.091954996266189;	0.102367018413412;	0.112940321751535;	0.129167913462481;	0.126317273109998;	0.130842070986203;	0.134702279902185;	0.143796315040254;	0.149725191600139;	0.156568108792973;	0.144010792843231;	0.153514488302020;	0.161483247771943;	0.159345989804592;	0.166040958676390;	0.174657236723390;	0.185492578332357;	0.194934994833865;	0.200987113741451;	0.207888967680379;	0.170053177338427;	0.176209390475840;	0.183853453461729;	0.191403678222479;	0.198719350865038;	0.206775774578348;	0.214394320398948;	0.221950640001086;	0.229424090143831;	0.236021510474236;	0.242878764204036;	0.246128923062843;	0.250406685410865;	0.254847755023232;	0.260587981383624;	0.266761708821653;	0.272165055313157;	0.278344206585205;	0.287058437213441;	0.295351840302076;	0.302335933082556;	0.243951800125877;	0.250872367967672;	0.258640737769059;	0.266844016044954;	0.276355609978589;	0.286477077576707;	0.300264475173749;	0.318421196093664;	0.346411009473712;	0.370110363846140;	0.245336795999751
0.399605433760129;	0.146642032105442;	0.135664290451033;	0.151028603447523;	0.128502766776863;	0.200323261122865;	0.253276179359743;	0.230404201333534;	0.131115059756450;	0.120337013139284;	0.133610220454331;	0.150274550355240;	0.157274784563720;	0.155093387153491;	0.159896865571591;	0.167612106781272;	0.174280760860765;	0.182020676429419;	0.186976505633211;	0.198229409553682;	0.207319137233431;	0.194724815225439;	0.203457444532752;	0.214364350593875;	0.227893499324540;	0.239470736988042;	0.247019899863536;	0.255631963220014;	0.233698959687014;	0.240548080379292;	0.249234618772278;	0.258185540360720;	0.266699632050157;	0.275855189677579;	0.284464580182670;	0.292991742383241;	0.301465701812060;	0.308950669627526;	0.316813530243213;	0.320293613245953;	0.325072370528271;	0.328109725424603;	0.334435949386919;	0.341459672649025;	0.347615936260591;	0.354374975627652;	0.364138176370200;	0.373331801161989;	0.381379427114830;	0.333078629649072;	0.341443863985846;	0.350791369784249;	0.361111035143614;	0.372475394412995;	0.384341414972654;	0.400059986723299;	0.420114436133075;	0.452284065668789;	0.480021670718726;	0.412471368096449
0.419616994016470;	0.179232989313713;	0.166741202975297;	0.178760102483447;	0.160841122820095;	0.225130646674901;	0.284513244582640;	0.264781066597931;	0.164519986063377;	0.168759443749501;	0.182637488215940;	0.180840950349405;	0.186180496712145;	0.186214373970076;	0.191128014116430;	0.203818230825537;	0.210413973622871;	0.219003111719288;	0.223543624936303;	0.236982703168760;	0.247053000616213;	0.242710582496562;	0.252863647757828;	0.265455564151607;	0.281098835578701;	0.294306872638205;	0.302349263150327;	0.311949007864346;	0.292465917548576;	0.300480994480308;	0.310597735497886;	0.321250615893604;	0.331262207114256;	0.341822608869960;	0.351708579100969;	0.361461303800165;	0.371153510570663;	0.379740627702363;	0.388777555926024;	0.392495276269220;	0.397907987782794;	0.400619853689110;	0.407772315223054;	0.415766570911024;	0.422733883507185;	0.430174835904939;	0.440993830568752;	0.451181732340514;	0.460182340946533;	0.422224032408166;	0.431757924466015;	0.442402860134226;	0.454337726692990;	0.467256081771316;	0.480639272015914;	0.498003412006998;	0.519764294342514;	0.554793249193523;	0.585115264322525;	0.574747106298638
0.441393378077275;	0.211953606797354;	0.200350972260647;	0.210044871108646;	0.192114762704885;	0.257140804130200;	0.314970003377100;	0.297961434076929;	0.206516297126130;	0.210589514158989;	0.225735154775222;	0.234213363362676;	0.241962577281312;	0.224380643371687;	0.229825883520621;	0.245603175988124;	0.248374675733703;	0.257786495501114;	0.267468473228019;	0.282990624763064;	0.292312971241732;	0.291080167699575;	0.302671418635532;	0.317062919433901;	0.334817215668233;	0.349933862124315;	0.357901947420527;	0.368547533631450;	0.353531671969837;	0.362411194105986;	0.373636629800153;	0.385651238422508;	0.396834833722907;	0.408490218719236;	0.419356320348644;	0.430042287908665;	0.440659429661052;	0.450082457296328;	0.460013593741133;	0.463404364854348;	0.469232734939318;	0.472287395249498;	0.480138202610643;	0.488903946154736;	0.496438367649008;	0.504379815365437;	0.515975642316533;	0.526923303226291;	0.536551227821722;	0.507830172795078;	0.518195673535929;	0.529709668349440;	0.542639492254245;	0.556459419351294;	0.570615221666939;	0.588675578913208;	0.611018768719436;	0.647190941905670;	0.678349417463625;	0.717179647044727
0.464263995890226;	0.247044582325387;	0.235561276298967;	0.242689123285009;	0.226457372038586;	0.289429545431610;	0.348150268006281;	0.336316436694042;	0.251562219437457;	0.259877609790078;	0.275384697621188;	0.286465292284393;	0.295040544388002;	0.284673769105535;	0.290040380993820;	0.308126482467692;	0.296076867198354;	0.306115709022474;	0.319635538012435;	0.337263509107224;	0.341452315040723;	0.343856369864193;	0.356534772629328;	0.372496529450887;	0.392032899959300;	0.408921570144550;	0.415003021311386;	0.426498271234556;	0.415335251715274;	0.424942477050500;	0.437073103291045;	0.450192637521378;	0.462299563732455;	0.474790583588307;	0.486382942109980;	0.497739781928961;	0.509005182738150;	0.519007687444611;	0.529546096719547;	0.531751162945046;	0.537804876974872;	0.541550716987999;	0.549877673760721;	0.559134782109625;	0.566903701968799;	0.575075609937280;	0.587053860353932;	0.598367116954799;	0.608221722585188;	0.587385679803145;	0.598072387989787;	0.609875097726814;	0.623117087437758;	0.637132009046172;	0.651356279468338;	0.669313365089006;	0.691360537540113;	0.727191256761906;	0.757750821333580;	0.820399731434494
0.488322699142117;	0.283612223540540;	0.272450674415032;	0.277188271420020;	0.262444973457357;	0.323812460317196;	0.382803771406599;	0.375556600282274;	0.300087123034588;	0.311593971193179;	0.328124230541950;	0.342731162564067;	0.351838487540853;	0.344834704141023;	0.349844213280159;	0.370071787839604;	0.363181326780390;	0.373170207661276;	0.389316320421337;	0.408269856180895;	0.399247492792889;	0.404885765649698;	0.418105687182250;	0.435246582989172;	0.456020288613303;	0.474242306144455;	0.474498176446979;	0.486628776038332;	0.478749401539919;	0.488893050845258;	0.501645758920366;	0.515508787533431;	0.528205586253701;	0.541182410096668;	0.553170843637694;	0.564865011742898;	0.576431980472859;	0.586694488338115;	0.597480509301451;	0.597040458497442;	0.603141300294309;	0.607606520291522;	0.616123662748935;	0.625544482795835;	0.633176741799981;	0.641291074138331;	0.653223838101150;	0.664475474794475;	0.674180851687324;	0.659852582686239;	0.670406356410278;	0.682007103968205;	0.694992321099365;	0.708626994510539;	0.722353481865536;	0.739529627954874;	0.760483650273859;	0.794509790988544;	0.823131449423551;	0.889625478376569
0.513432287843425;	0.321614979816057;	0.310791468059863;	0.313273003799579;	0.300140703517935;	0.359739727449361;	0.418874081976653;	0.416142853964635;	0.349489017768846;	0.364007580498944;	0.383052415553167;	0.400657147843903;	0.410851275237145;	0.407156623831116;	0.411555801821136;	0.433460911716671;	0.429999156973556;	0.439543476227780;	0.457856413291774;	0.477816488877316;	0.473074929372761;	0.481102351744860;	0.493674053668403;	0.511059468255044;	0.531952159947012;	0.550454983796301;	0.539558273010939;	0.551982687665079;	0.546584632071221;	0.556990999417440;	0.569944526710602;	0.583983044560646;	0.596773289417148;	0.609723769797691;	0.621642497524936;	0.633214493008268;	0.644612295281382;	0.654707062378061;	0.665257044416130;	0.659786583280380;	0.665786902096518;	0.670786675106891;	0.679175966498385;	0.688413285085615;	0.695538596048919;	0.703345912410042;	0.714813389568234;	0.725588535562349;	0.734825896676925;	0.725676477194073;	0.735696975167086;	0.746654261120166;	0.758873728631578;	0.771596367760979;	0.784301710368117;	0.800047823438326;	0.819093856790692;	0.849786382556122;	0.875174345101924;	0.933501438792479
0.539480573761207;	0.360833570003598;	0.350384237554084;	0.350778650647860;	0.339319777823454;	0.397044094865035;	0.456106132358066;	0.457649999467292;	0.399686589701015;	0.416893045814670;	0.437862958489858;	0.458040513507944;	0.470548114088017;	0.469742211418411;	0.474215810977355;	0.497270109849402;	0.496843024326118;	0.505718709922192;	0.525561636355432;	0.546021435139307;	0.544643795924649;	0.554449133394499;	0.565970882329848;	0.583206684737119;	0.603736042622468;	0.622077573066937;	0.614655817808071;	0.626775337935579;	0.622720877368859;	0.632951412815866;	0.645451872396452;	0.658783285258035;	0.670927417058337;	0.683110549122879;	0.694307404898359;	0.705130630734315;	0.715730598791372;	0.725097174035415;	0.734782429097183;	0.721862496848235;	0.727651723324686;	0.732875899794493;	0.740763778249907;	0.749421211156275;	0.755648331259352;	0.762928736118423;	0.773470455305049;	0.783299341213258;	0.791768017185208;	0.786515316420019;	0.795582968731620;	0.805430500090372;	0.816376894215926;	0.827633004911825;	0.838780884341552;	0.852419551553769;	0.868658163450799;	0.894329780876346;	0.915190405356113;	0.960615828963181
0.566339238440025;	0.401044923317723;	0.391005616368600;	0.389504669441456;	0.379751630362388;	0.435493084465507;	0.494226688009723;	0.499719348909844;	0.450155734640727;	0.469664214832320;	0.492218823133776;	0.514467478286061;	0.528692578179953;	0.530401899616954;	0.536154424317432;	0.559796637476442;	0.561849185863402;	0.570642409559242;	0.591335370241801;	0.611749707694434;	0.613076816710170;	0.623977835897772;	0.634335169597597;	0.650986264349233;	0.670652707485921;	0.688344665756265;	0.684012617979322;	0.695502454744186;	0.692284261801322;	0.702040938159665;	0.713758257340135;	0.726082872680330;	0.737294726800901;	0.748429969517908;	0.758642640621964;	0.768467253476084;	0.778033562869896;	0.786465697973125;	0.795096349665104;	0.785614371854395;	0.791112267223611;	0.796182830700412;	0.803113437568089;	0.810720356843052;	0.815635132330334;	0.822175271684494;	0.831262862808981;	0.839595181989945;	0.846996613924799;	0.844448183626964;	0.852116821915589;	0.860363587563681;	0.869535364985973;	0.878757973018749;	0.887813281768330;	0.898653844068610;	0.911118836583264;	0.929930082327240;	0.944925375434874;	0.977887049958416
0.593866298124319;	0.442005688193062;	0.432411936451173;	0.429225680160869;	0.421175551047616;	0.474825805691494;	0.532934330612684;	0.541963651167528;	0.500402974819383;	0.521775246404514;	0.545488789898951;	0.569263721145766;	0.584799133232109;	0.588599531405314;	0.595231888101534;	0.618949400827154;	0.622996956665302;	0.632634807905299;	0.653514156378191;	0.673372860316574;	0.676672340461747;	0.688056514635475;	0.697762821428159;	0.713430338113143;	0.731787665078158;	0.748375488559928;	0.746458748240485;	0.757011497785636;	0.754454106770443;	0.763437576256509;	0.774067336583893;	0.785148202360067;	0.795194821457625;	0.805057841576645;	0.814077896232272;	0.822711416772579;	0.831072184830702;	0.838424698980523;	0.845884105538551;	0.839623656058356;	0.844625857218679;	0.849280186172955;	0.855164211406019;	0.861619673359859;	0.865226162575756;	0.870874184044303;	0.878427230613832;	0.885242029810278;	0.891457336152538;	0.890649372902828;	0.896878494265643;	0.903505223775620;	0.910860583954023;	0.918092522249493;	0.925122330269726;	0.933346178014552;	0.942469382554734;	0.955579140819187;	0.965826692378641;	0.992035477985106
0.621904898839161;	0.483452025856980;	0.474337983474332;	0.469689272121712;	0.463301670701664;	0.514752555581563;	0.571902148784639;	0.583981148586035;	0.549924584232587;	0.572682815463683;	0.597103263758625;	0.621833584498686;	0.638218889809258;	0.643667681392680;	0.650931568840446;	0.674224437394438;	0.679764623786434;	0.689800853333862;	0.710296043880518;	0.729195968353968;	0.733870584010548;	0.745247925893992;	0.754963704163541;	0.769331948674387;	0.786035881615025;	0.801159988967020;	0.800947005774982;	0.810355742449048;	0.808771084365979;	0.816754842582582;	0.826079863001288;	0.835760223522894;	0.844490382811822;	0.852946710984919;	0.860653015663926;	0.867989922725080;	0.875058856639233;	0.881263274332297;	0.887510042619921;	0.883675336137381;	0.888019220684288;	0.892070286902824;	0.896895686640314;	0.902185436149444;	0.904699631581525;	0.909363128343282;	0.915402325658956;	0.920772841589686;	0.925771893727995;	0.925953871978599;	0.930797486164165;	0.935890819533433;	0.941520769358281;	0.946931997702086;	0.952127716785122;	0.958058064395163;	0.964411251080409;	0.973144439769187;	0.979827550372913;	0.997790552399736
0.650283118378455;	0.525100503087940;	0.516497977487936;	0.510617153474796;	0.505813098815519;	0.554957648306318;	0.610783783382357;	0.625364312059531;	0.598225998015167;	0.621868125636043;	0.646529109492889;	0.671640026120065;	0.688417275295925;	0.695069979279268;	0.702685372288505;	0.725096807482405;	0.731645727278410;	0.741757252436292;	0.761361928833135;	0.778954339542804;	0.784457088608436;	0.795408709824313;	0.804754775969400;	0.817629487044853;	0.832475531846742;	0.845913841028608;	0.846834534102187;	0.855008111786937;	0.854741129022298;	0.861605447450345;	0.869528007020369;	0.877739550669291;	0.885094660225442;	0.892115093066064;	0.898485740026826;	0.904516131134600;	0.910295991410018;	0.915357671533429;	0.920417185373635;	0.918256546268667;	0.921864567501960;	0.925223453450564;	0.929040086098770;	0.933217358719028;	0.935146587201999;	0.938817091468974;	0.943444972084758;	0.947506887630420;	0.951347406508641;	0.951981230539306;	0.955568901626155;	0.959293809579438;	0.963387599853320;	0.967227475708145;	0.970857381070061;	0.974885733023479;	0.979053028809778;	0.984589501526604;	0.988732537072091;	0.999530869210801
0.678814191624569;	0.566650011148476;	0.558587845677307;	0.551707646490816;	0.548370626661259;	0.595103051055219;	0.649219480427006;	0.665711071229716;	0.644833913493720;	0.668852156304037;	0.693291152931227;	0.718227004150183;	0.734955350938864;	0.742385317776736;	0.750085028394618;	0.771219029453857;	0.778329902714456;	0.788196619748591;	0.806494704129086;	0.822511523117987;	0.828373772461028;	0.838571085561894;	0.847279362639107;	0.858545335494185;	0.871424680238587;	0.883054263837416;	0.884637877420915;	0.891552665041343;	0.892127996226813;	0.897867800755510;	0.904416393878163;	0.911186591219891;	0.917205382023506;	0.922868550547153;	0.927981814808190;	0.932791106199524;	0.937373026399581;	0.941372266236758;	0.945338648847184;	0.944273839847931;	0.947152578146396;	0.949823649035320;	0.952739244175367;	0.955918979330137;	0.957598675165324;	0.960354813297081;	0.963749331465440;	0.966691542855047;	0.969504780273159;	0.970252513821379;	0.972782187066982;	0.975372470213230;	0.978197173929365;	0.980779551119850;	0.983176726942929;	0.985756242721236;	0.988330816805048;	0.991655627262533;	0.994083190658045;	0.999930966835539
