0.346513999144633;	0.068313844164465;	0.053946897612362;	0.079319151059068;	0.064868546869617;	0.135699327923132;	0.200271744659630;	0.172356932895134;	0.066304209804886;	0.073114469126656;	0.080181916427959;	0.092693056518362;	0.083963991520951;	0.087949480017470;	0.090532335815758;	0.097367530430714;	0.102155290700142;	0.107429758194241;	0.077423953530470;	0.083186238239181;	0.087680485606358;	0.093019850692822;	0.096704721515716;	0.102025025258044;	0.108638239172820;	0.115173612513034;	0.119078318754651;	0.123650118049963;	0.051257873711920;	0.054618101660683;	0.058748194167311;	0.061995291032388;	0.065417103096992;	0.069872928728724;	0.074127319723859;	0.078373179244971;	0.082482026045208;	0.086038004694052;	0.089615271940913;	0.091021083412449;	0.093119039592818;	0.095739588801889;	0.099438448250057;	0.102891820623264;	0.105692066228910;	0.109853055176416;	0.115425212409376;	0.121133124773640;	0.124941924873333;	0.124875746419749;	0.130917377618240;	0.137585760376658;	0.143898294036573;	0.151877347759727;	0.160612291977410;	0.172740260438958;	0.189252356676233;	0.212142842106602;	0.231037953543741;	0.205164076117241
0.363370260887923;	0.089471418880358;	0.079345465145954;	0.100911887338816;	0.078635848967072;	0.159076768948209;	0.206768128671303;	0.178190812424628;	0.074465928537314;	0.082769848545879;	0.092847252471891;	0.105814892991040;	0.114589616413033;	0.104053832011116;	0.108163998367859;	0.107000498240133;	0.111693466171628;	0.116899726940906;	0.126106808247489;	0.134115363851763;	0.140808109984481;	0.104130367919284;	0.108946925595438;	0.115695889191171;	0.123986747304564;	0.132212383603256;	0.137477518405064;	0.143598862871368;	0.132194029088203;	0.136662931217321;	0.142376569048856;	0.147729824584944;	0.152955022139637;	0.158974056474279;	0.164622379498945;	0.170213072673467;	0.175688290464522;	0.180381115138547;	0.185232777044371;	0.187105003755617;	0.189816373525766;	0.192880008722653;	0.197018150345522;	0.201357162222198;	0.205014706736341;	0.209643550966592;	0.216353291099927;	0.222822253826997;	0.227802668396880;	0.138191821537381;	0.144543311685793;	0.151523870995806;	0.158134812361163;	0.166423785721170;	0.175428531475042;	0.187814589110404;	0.204637532941538;	0.228273648721781;	0.247734022411763;	0.223631983505773
0.380071203239988;	0.119788953342003;	0.105427149272780;	0.122155903576654;	0.105491729068517;	0.172231688830336;	0.235348121763401;	0.212131986182714;	0.091954999405955;	0.102367021891441;	0.112940325600470;	0.129167917679085;	0.126317276703880;	0.130842074293902;	0.134702282908726;	0.143796317555260;	0.149725193619854;	0.156568110201626;	0.144010792989514;	0.153514487567736;	0.161483246051634;	0.159345986831763;	0.166040954220945;	0.174657230573561;	0.185492570120816;	0.194934984264430;	0.200987100514997;	0.207888951212984;	0.170053158841173;	0.176209367950524;	0.183853426225721;	0.191403645860195;	0.198719312492406;	0.206775729473163;	0.214394267894452;	0.221950579321936;	0.229424020565898;	0.236021431242485;	0.242878673888089;	0.246128821425711;	0.250406570722912;	0.254847626392192;	0.260587837189711;	0.266761546259202;	0.272164870809162;	0.278344004831194;	0.287058217380202;	0.295351605564320;	0.302335684017934;	0.243951589660081;	0.250872155363877;	0.258640528820475;	0.266843813599740;	0.276355423426001;	0.286476914872432;	0.300264348677164;	0.318421119291711;	0.346410981440923;	0.370110385838511;	0.245337431586997
0.399605447877741;	0.146642034033894;	0.135664292270413;	0.151028604445648;	0.128502767384613;	0.200323267584852;	0.253276189185466;	0.230404211154415;	0.131115063706249;	0.120337017079382;	0.133610224886948;	0.150274555145421;	0.157274789123719;	0.155093391073863;	0.159896869165420;	0.167612109718092;	0.174280763250596;	0.182020678139037;	0.186976506271644;	0.198229409136863;	0.207319135657574;	0.194724812162099;	0.203457439778283;	0.214364343933326;	0.227893490363517;	0.239470725413319;	0.247019885326149;	0.255631945066116;	0.233698938159073;	0.240548054153828;	0.249234587122353;	0.258185502795985;	0.266699587622237;	0.275855137676319;	0.284464519837149;	0.292991672830375;	0.301465622238103;	0.308950579110625;	0.316813427252601;	0.320293497094584;	0.325072239089680;	0.328109578030703;	0.334435783949603;	0.341459486219881;	0.347615724758478;	0.354374743668001;	0.364137923340932;	0.373331530195916;	0.381379138381514;	0.333078364666524;	0.341443591526120;	0.350791095675805;	0.361110762575658;	0.372475133170282;	0.384341172511926;	0.400059775977117;	0.420114270326151;	0.452283948522329;	0.480021603029177;	0.412471713612649
0.419617007763776;	0.179232991565540;	0.166741205037300;	0.178760103666825;	0.160841123748961;	0.225130653311381;	0.284513254686442;	0.264781076810738;	0.164519990871429;	0.168759448787156;	0.182637493701171;	0.180840955901710;	0.186180501879720;	0.186214378620610;	0.191128018371260;	0.203818234443449;	0.210413976601555;	0.219003113907127;	0.223543625889825;	0.236982702950166;	0.247052999116757;	0.242710579373596;	0.252863642688240;	0.265455556936233;	0.281098825811106;	0.294306859999408;	0.302349247247180;	0.311948987987497;	0.292465893589955;	0.300480965285495;	0.310597700302295;	0.321250574156004;	0.331262157838108;	0.341822551366486;	0.351708512522442;	0.361461227223403;	0.371153423124391;	0.379740528339787;	0.388777443065602;	0.392495148749556;	0.397907843226266;	0.400619691437732;	0.407772133000445;	0.415766365739516;	0.422733650783183;	0.430174580297695;	0.440993551756410;	0.451181433469974;	0.460182021975787;	0.422223724068371;	0.431757604830238;	0.442402535130293;	0.454337400036435;	0.467255763259176;	0.480638968748639;	0.498003137254881;	0.519764061161128;	0.554793066329638;	0.585115130439684;	0.574747262694769
0.441393391417430;	0.211953609282864;	0.200350974596918;	0.210044872498755;	0.192114763904758;	0.257140811006618;	0.314970013673024;	0.297961444568050;	0.206516302761940;	0.210589520038998;	0.225735161120386;	0.234213369875139;	0.241962583422149;	0.224380648718342;	0.229825888413260;	0.245603180198724;	0.248374679210261;	0.257786498089913;	0.267468474529039;	0.282990624769322;	0.292312969841064;	0.291080164534617;	0.302671413301184;	0.317062911759350;	0.334817205243519;	0.349933848627563;	0.357901930412908;	0.368547512371981;	0.353531645927655;	0.362411162400622;	0.373636591649971;	0.385651193268607;	0.396834780548049;	0.408490156879015;	0.419356248952720;	0.430042206010937;	0.440659336374610;	0.450082351500281;	0.460013473864841;	0.463404229178521;	0.469232581050215;	0.472287222385926;	0.480138008553928;	0.488903728020678;	0.496438120315539;	0.504379543696820;	0.515975346357553;	0.526922986218348;	0.536550889623569;	0.507829835045391;	0.518195322281728;	0.529709309682451;	0.542639130441302;	0.556459064146038;	0.570614879927522;	0.588675264075035;	0.611018493634232;	0.647190719436637;	0.678349244454605;	0.717179680605951
0.464264008795236;	0.247044585063948;	0.235561278888471;	0.242689124874299;	0.226457373531722;	0.289429552519822;	0.348150278501147;	0.336316447474510;	0.251562225885489;	0.259877616546922;	0.275384704821559;	0.286465299655203;	0.295040551345001;	0.284673775310008;	0.290040386649378;	0.308126487370235;	0.296076871179411;	0.306115712013877;	0.319635539646658;	0.337263509342567;	0.341452313753929;	0.343856366704880;	0.356534767104564;	0.372496521439065;	0.392032889061523;	0.408921556047203;	0.415003003507021;	0.426498248995843;	0.415335224125365;	0.424942443513005;	0.437073063031127;	0.450192589996427;	0.462299507934590;	0.474790518940045;	0.486382867714930;	0.497739696857607;	0.509005086131173;	0.519007578160176;	0.529545973261512;	0.531751022818358;	0.537804718078967;	0.541550538464688;	0.549877473611123;	0.559134557660855;	0.566903447588552;	0.575075330819673;	0.587053556971369;	0.598366792698598;	0.608221377267729;	0.587385327789303;	0.598072021832788;	0.609874723648884;	0.623116710151731;	0.637131638133537;	0.651355921472115;	0.669313033314005;	0.691360244488207;	0.727191018455538;	0.757750633074783;	0.820399738402017
0.488322711581899;	0.283612226511985;	0.272450677246481;	0.277188273205176;	0.262444975238487;	0.323812467606393;	0.382803782068843;	0.375556611310065;	0.300087130250829;	0.311593978758531;	0.328124238522665;	0.342731170713808;	0.351838495233428;	0.344834711085229;	0.349844219588674;	0.370071793328541;	0.363181331319636;	0.373170211096145;	0.389316322422174;	0.408269856693135;	0.399247491667730;	0.404885762583365;	0.418105681594402;	0.435246574836089;	0.456020277526433;	0.474242291835348;	0.474498158260154;	0.486628753355948;	0.478749373094571;	0.488893016345070;	0.501645717633126;	0.515508738964353;	0.528205529438781;	0.541182344549654;	0.553170768494855;	0.564864926133356;	0.576431883607869;	0.586694379106110;	0.597480386343515;	0.597040318041114;	0.603141141171738;	0.607606341629032;	0.616123462854691;	0.625544259311613;	0.633176488589383;	0.641290796833156;	0.653223537641476;	0.664475154695303;	0.674180511750508;	0.659852231715264;	0.670405991952317;	0.682006732265887;	0.694991947182208;	0.708626627573876;	0.722353128038727;	0.739529300078659;	0.760483360249610;	0.794509556815660;	0.823131265045442;	0.889625511336442
0.513432299789257;	0.321614983002206;	0.310791471114504;	0.313273005772254;	0.300140705580260;	0.359739734918044;	0.418874092770851;	0.416142865188697;	0.349489025682135;	0.364007588782862;	0.383052424218705;	0.400657156658225;	0.410851283552590;	0.407156631402104;	0.411555808678636;	0.433460917694542;	0.429999161974595;	0.439543480026026;	0.457856415603013;	0.477816489643840;	0.473074928509660;	0.481102348925978;	0.493674048227627;	0.511059460267379;	0.531952149099760;	0.550454969848198;	0.539558255013233;	0.551982665274216;	0.546584603708694;	0.556990965125394;	0.569944485861151;	0.583982996724122;	0.596773233714257;	0.609723705860914;	0.621642424563980;	0.633214410255647;	0.644612202058483;	0.654706957646667;	0.665256927011766;	0.659786447145100;	0.665786748108485;	0.670786502485715;	0.679175773892238;	0.688413070531800;	0.695538352920501;	0.703345646846716;	0.714813103003529;	0.725588231490181;	0.734825574935934;	0.725676142544886;	0.735696628702783;	0.746653908924701;	0.758873375882560;	0.771596022972072;	0.784301379079175;	0.800047517633422;	0.819093587347920;	0.849786168019987;	0.875174178360720;	0.933501508740340
0.539480585185491;	0.360833573381057;	0.350384240808837;	0.350778652796037;	0.339319780153769;	0.397044102484727;	0.456106143238848;	0.457650010824205;	0.399686598219191;	0.416893054704995;	0.437862967712837;	0.458040522840312;	0.470548122886460;	0.469742219473615;	0.474215818264537;	0.497270116205633;	0.496843029691357;	0.505718714014020;	0.525561638936890;	0.546021436158687;	0.544643795345847;	0.554449130894653;	0.565970877166467;	0.583206677112269;	0.603736032286848;	0.622077559833772;	0.614655800793452;	0.626775316850277;	0.622720850367730;	0.632951380314987;	0.645451833964863;	0.658783240519611;	0.670927365265691;	0.683110490055008;	0.694307337879356;	0.705130555144609;	0.715730514093476;	0.725097079295746;	0.734782323390076;	0.721862370587322;	0.727651580839494;	0.732875740499369;	0.740763601121416;	0.749421014678024;	0.755648108368686;	0.762928493492022;	0.773470194883233;	0.783299066150292;	0.791767727437337;	0.786515013970536;	0.795582656859338;	0.805430184436328;	0.816376579896099;	0.827632699351635;	0.838780592216379;	0.852419283538193;	0.868657928770008;	0.894329596967588;	0.915190264613568;	0.960615918592086
0.566339249316675;	0.401044926858804;	0.391005619796007;	0.389504671749219;	0.379751632941154;	0.435493092200302;	0.494226698922344;	0.499719360324128;	0.450155743654207;	0.469664224199265;	0.492218832768847;	0.514467487973920;	0.528692587294145;	0.530401907985466;	0.536154431890412;	0.559796644075706;	0.561849191468370;	0.570642413869073;	0.591335373048083;	0.611749708959187;	0.613076816444150;	0.623977833793099;	0.634335164869747;	0.650986257310173;	0.670652697954619;	0.688344653604863;	0.684012602390104;	0.695502435499203;	0.692284236849984;	0.702040908265472;	0.713758222249972;	0.726082832087410;	0.737294680097197;	0.748429916609636;	0.758642580955729;	0.768467186579765;	0.778033488346794;	0.786465615019550;	0.795096257590400;	0.785614262111944;	0.791112143833770;	0.796182693341761;	0.803113285484458;	0.810720188981103;	0.815634941342080;	0.822175064744016;	0.831262642326464;	0.839594950275384;	0.846996371195798;	0.844447930071556;	0.852116561741944;	0.860363325584735;	0.869535106024023;	0.878757722899293;	0.887813043955969;	0.898653627422546;	0.911118647849192;	0.929929936021839;	0.944925264290406;	0.977887125945802
0.593866308429150;	0.442005691866081;	0.432411940019710;	0.429225682608388;	0.421175553848818;	0.474825813498026;	0.532934341493377;	0.541963662553202;	0.500402984203072;	0.521775256103772;	0.545488799788768;	0.569263731017230;	0.584799142486842;	0.588599539910649;	0.595231895793185;	0.618949407510347;	0.622996962359409;	0.632634812332231;	0.653514159333655;	0.673372861781845;	0.676672340489424;	0.688056512942558;	0.697762817270535;	0.713430331847709;	0.731787656592544;	0.748375477785129;	0.746458734442070;	0.757011480807567;	0.754454084483564;	0.763437549673579;	0.774067305596837;	0.785148166744361;	0.795194780743130;	0.805057795768724;	0.814077844897521;	0.822711359574456;	0.831072121502280;	0.838424628861480;	0.845884028157015;	0.839623564218995;	0.844625754398324;	0.849280072267771;	0.855164085883558;	0.861619535596523;	0.865226005076457;	0.870874014300091;	0.878427051216393;	0.885241842358811;	0.891457141084881;	0.890649169407935;	0.896878286690256;	0.903505016071552;	0.910860380435265;	0.918092327236584;	0.925122146185691;	0.933346011826976;	0.942469238850407;	0.955579030905102;	0.965826609796768;	0.992035498014205
0.621904908550324;	0.483452029626671;	0.474337987148811;	0.469689274685308;	0.463301673692906;	0.514752563409269;	0.571902159561442;	0.583981159848674;	0.549924593849560;	0.572682825341149;	0.597103273738878;	0.621833594378640;	0.638218899029282;	0.643667689860381;	0.650931576486146;	0.674224444008175;	0.679764629426436;	0.689800857750462;	0.710296046876226;	0.729195969932268;	0.733870584259309;	0.745247924561590;	0.754963700628926;	0.769331943266978;	0.786035874285436;	0.801159979699382;	0.800946993924822;	0.810355727914508;	0.808771065171273;	0.816754819784290;	0.826079836600967;	0.835760193382435;	0.844490348589588;	0.852946672755203;	0.860652973103802;	0.867989875615147;	0.875058804824221;	0.881263217296738;	0.887509980083127;	0.883675262256970;	0.888019138358827;	0.892070196183277;	0.896895587176295;	0.902185327687598;	0.904699506920632;	0.909362994777488;	0.915402185701971;	0.920772696300793;	0.925771743678367;	0.925953715910938;	0.930797328029464;	0.935890662439818;	0.941520616955697;	0.946931852993997;	0.952127581349956;	0.958057943387892;	0.964411147399100;	0.973144361780498;	0.979827492676532;	0.997790554167223
0.650283127476912;	0.525100506915972;	0.516497981230023;	0.510617156127155;	0.505813101958408;	0.554957656098040;	0.610783793976442;	0.625364323099017;	0.598226007720932;	0.621868135533066;	0.646529119398447;	0.671640035837043;	0.688417284312762;	0.695069987543927;	0.702685379733500;	0.725096813885395;	0.731645732733741;	0.741757256726781;	0.761361931771159;	0.778954341155064;	0.784457089010872;	0.795408708800623;	0.804754773016265;	0.817629482462355;	0.832475525637556;	0.845913833219500;	0.846834524139936;	0.855008099614389;	0.854741113028133;	0.861605428533915;	0.869527985258993;	0.877739526002765;	0.885094632421881;	0.892115062239159;	0.898485705947925;	0.904516093677017;	0.910295950504833;	0.915357626796432;	0.920417136672484;	0.918256489003514;	0.921864504025943;	0.925223383907094;	0.929040010274929;	0.933217276634259;	0.935146493001699;	0.938816991184424;	0.943444867961375;	0.947506780333636;	0.951347296653897;	0.951981116775165;	0.955568787205481;	0.959293696822495;	0.963387491671328;	0.967227374016596;	0.970857286791537;	0.974885649701012;	0.979052958114747;	0.984589449398223;	0.988732499267726;	0.999530868580460
0.678814200094601;	0.566650014994100;	0.558587849446152;	0.551707649201340;	0.548370629912101;	0.595103058748193;	0.649219490754518;	0.665711081943527;	0.644833923141071;	0.668852166063058;	0.693291162602288;	0.718227013542932;	0.734955359597506;	0.742385325688525;	0.750085035500216;	0.771219035522536;	0.778329907872510;	0.788196623812985;	0.806494706925323;	0.822511524695210;	0.828373772955633;	0.838571084794490;	0.847279360215789;	0.858545331683656;	0.871424675083610;	0.883054257396050;	0.884637869229143;	0.891552655076675;	0.892127983214568;	0.897867785438719;	0.904416376381203;	0.911186571542074;	0.917205360017810;	0.922868526343920;	0.927981788254217;	0.932791077235733;	0.937372995017035;	0.941372232160506;	0.945338612045731;	0.944273796814802;	0.947152530739592;	0.949823597442776;	0.952739188283076;	0.955918919318945;	0.957598607089015;	0.960354741339033;	0.963749257499301;	0.966691467270591;	0.969504703656946;	0.970252434945244;	0.972782108405539;	0.975372393411809;	0.978197101176512;	0.980779483519774;	0.983176664959240;	0.985756188611549;	0.988330771413062;	0.991655594572256;	0.994083167526612;	0.999930966554188
