0.835702263457656;	0.675814842795535;	0.580251624740013;	0.505573967083315;	0.437143903574278;	0.398281065890117;	0.408821167576014;	0.344328134616802;	0.275963531886610;	0.275076381060300;	0.266000183478866;	0.266874354391797;	0.260191793923536;	0.258188474380790;	0.254081269139968;	0.268232184826717;	0.269063111478644;	0.268331950436901;	0.281466488200855;	0.296049179028374;	0.306134460059987;	0.321043385126839;	0.321029261656886;	0.337125102531293;	0.354891328827005;	0.369561088432398;	0.377543562372987;	0.393978244362748;	0.387819633511258;	0.404878375342156;	0.424972960763540;	0.438682349282525;	0.453231991832942;	0.472136824633063;	0.489667947262811;	0.506567998561722;	0.522126643680276;	0.534618526073394;	0.546145200184510;	0.546910315278352;	0.555210578987632;	0.562862520786170;	0.573765500891187;	0.583559842979819;	0.588277559823043;	0.602943892992687;	0.620287877991614;	0.636185855522043;	0.647766175407720;	0.651571033588417;	0.669009943030036;	0.687891816303409;	0.706101846614650;	0.727937713585871;	0.751665701245717;	0.784027564015859;	0.822809896239905;	0.859490324663743;	0.886902038865035;	0.870969588383986
0.844305928901523;	0.782069127294983;	0.684094187699102;	0.589257653549563;	0.514391155321270;	0.477490944521363;	0.484290382987397;	0.418169953603114;	0.337688035835474;	0.333673681043079;	0.319630410817194;	0.318410606482320;	0.308465585035245;	0.304915542074175;	0.298103994952323;	0.313016780871461;	0.312978794633700;	0.310252150446494;	0.325201385743606;	0.340139672653795;	0.349202585940308;	0.364322755337953;	0.362833238856928;	0.379428667686427;	0.397636869914470;	0.412196495668936;	0.419053062713511;	0.435710554114128;	0.429975982662526;	0.447213780276737;	0.467465692280086;	0.481211759238455;	0.495748474712569;	0.514601587972780;	0.532010840277789;	0.548729340310727;	0.564059230734211;	0.576308405272042;	0.587562084267257;	0.587216813717205;	0.595278177929282;	0.602347165891215;	0.612968691487218;	0.622467136967450;	0.626290098448025;	0.640589721591818;	0.657438576280774;	0.672827170969574;	0.683972556710614;	0.688561997516924;	0.705412767881418;	0.723611129801357;	0.741088178948582;	0.762024807333502;	0.784727011198944;	0.815618647825047;	0.852434816136725;	0.886457941431499;	0.911553335079732;	0.895617372711912
0.851500902873864;	0.793912950365697;	0.790871452044068;	0.685031400558337;	0.598441429761228;	0.547126178792489;	0.573287887229593;	0.506623035230088;	0.413022455029777;	0.404601067944918;	0.383775957706730;	0.379399535208656;	0.364389404637619;	0.358997700753286;	0.348567183805499;	0.364326283376947;	0.362889338580532;	0.357530991907073;	0.372777467250021;	0.389037551688425;	0.396510689970300;	0.413129415890986;	0.409682297532258;	0.426558094182548;	0.444951302765231;	0.459193975630897;	0.464495293146749;	0.481158824581642;	0.473966050655023;	0.491249578414324;	0.511472941968114;	0.525081759248255;	0.539441227800839;	0.558050879099030;	0.575167010287183;	0.591540419713867;	0.606485526291564;	0.618367639475339;	0.629219367988380;	0.627633214375034;	0.635410635503775;	0.641882528921184;	0.652137527646105;	0.661249304369339;	0.664029480687757;	0.677874760068828;	0.694082969961678;	0.708830781455895;	0.719447252537796;	0.725302141790283;	0.741413048479784;	0.758762830157824;	0.775334143613116;	0.795182149594838;	0.816667934454966;	0.845840898856944;	0.880394627411819;	0.911329129998435;	0.933776644445341;	0.918861982064579
0.858811452356784;	0.805120709940462;	0.802087992193404;	0.783389380729419;	0.697238082697365;	0.626014046767990;	0.650236727159379;	0.576656156093586;	0.502119725968259;	0.490179761692882;	0.460300771387947;	0.451576449744378;	0.430404041112432;	0.421635844453552;	0.406510452313630;	0.422431792754971;	0.418741210165060;	0.409912914194685;	0.425990815585975;	0.443310447541147;	0.448508877842078;	0.465237794872573;	0.459227253086390;	0.476103844374787;	0.494377796339454;	0.509485572789749;	0.512815494581616;	0.529295087790723;	0.521178381422843;	0.538288624066474;	0.558217978730088;	0.571458838712575;	0.585417090241342;	0.603523696503856;	0.620110794393025;	0.635913933604817;	0.650264447692231;	0.661605927650884;	0.671883436740112;	0.668898757459168;	0.676311201291084;	0.682113823875283;	0.691864969380446;	0.700454575600820;	0.701996551502055;	0.715253635419901;	0.730634294226064;	0.744567457063649;	0.754527050413138;	0.760962033080438;	0.776188009041293;	0.792528269243829;	0.808023011462013;	0.826592953743459;	0.846669988517103;	0.873870761104529;	0.905858812501262;	0.933279144630235;	0.952755816072034;	0.939891117466044
0.866311262538877;	0.816559784446945;	0.813608266208678;	0.795483304976165;	0.799689793207973;	0.718502808667785;	0.740195345853275;	0.662386216212963;	0.573819770190580;	0.590087927117584;	0.547768856318930;	0.536917996267721;	0.507029477122492;	0.494679909707275;	0.473417020733447;	0.489113504562938;	0.482333702606063;	0.469009849998059;	0.484904747508552;	0.502715754003177;	0.504950099740211;	0.521934413710158;	0.512630583120276;	0.529146023648735;	0.546920990797922;	0.562519722312389;	0.563391524191570;	0.579392552522472;	0.569442362139356;	0.586150662534835;	0.605490520048747;	0.618117921678182;	0.631445191578175;	0.648754620151526;	0.664552623821700;	0.679540831215738;	0.693070044728339;	0.703680634240405;	0.713197186198160;	0.708696918791086;	0.715691796376864;	0.722772518674852;	0.731907774033490;	0.739868966332181;	0.740001815524129;	0.752566508098938;	0.766963368743615;	0.779941267686241;	0.789155213418939;	0.795960292467109;	0.810163445777531;	0.825349177273678;	0.839621867212813;	0.856759805725686;	0.875282622492271;	0.900323522923340;	0.929542753632504;	0.953152361587064;	0.969466485602460;	0.957550692926322
0.874031401066082;	0.828180009630129;	0.825355470329260;	0.808410710806685;	0.812175552584129;	0.813721074288300;	0.832458687825972;	0.765459288256742;	0.661617032324472;	0.674436444406311;	0.617186792450194;	0.631761626729838;	0.590259256981464;	0.578642752095624;	0.549320219385227;	0.563840023116804;	0.554335870553531;	0.535209725194560;	0.550524075871074;	0.568078061800209;	0.566938925548605;	0.583468076728426;	0.570028406556303;	0.585774076011733;	0.602614335349554;	0.618018966058150;	0.616117728100237;	0.631331294446308;	0.619110152648950;	0.635132772235355;	0.653535962979418;	0.665267730204755;	0.677699459994264;	0.693885681874419;	0.708608448988167;	0.722516225265963;	0.734982351824988;	0.744663233840212;	0.753227684861863;	0.747195305514983;	0.753712026127070;	0.761510526297681;	0.769776950050984;	0.776906258590078;	0.775353136388457;	0.787006718555101;	0.800149015703606;	0.811851548721545;	0.820173224677066;	0.826931836983752;	0.839756130983856;	0.853419615027876;	0.866215059010473;	0.881521214611220;	0.898049421992482;	0.920415597900317;	0.946202981274019;	0.965777394018386;	0.978857487094536;	0.974664740710317
0.881917919825864;	0.839986785150732;	0.837273333548651;	0.821465694482176;	0.825563081819382;	0.826772052100079;	0.845389185090208;	0.873597397487386;	0.766498726071631;	0.776406091315037;	0.701095858421949;	0.712475243409686;	0.657232510288323;	0.667970371506698;	0.627953792580724;	0.640499362767348;	0.634319168787027;	0.607693346047958;	0.621535066716715;	0.637944345335397;	0.634642852869217;	0.650152640464723;	0.631565964843737;	0.646042376520236;	0.661425824495255;	0.675873970189210;	0.671401257798096;	0.685467027703358;	0.670337068927001;	0.685371249044781;	0.702474556187823;	0.713025329916756;	0.724294102308847;	0.739036142606526;	0.752405880446675;	0.764979492671521;	0.776156726351281;	0.784731125282064;	0.792179987824788;	0.784838844385468;	0.790818570189079;	0.798547503759007;	0.805765808771093;	0.811925398165612;	0.808476303653511;	0.819081358448931;	0.830798120976497;	0.841057055228991;	0.848424581698041;	0.854877343541108;	0.866199323664939;	0.878243739952044;	0.889521832579077;	0.902976780999686;	0.917557983833765;	0.937332937571798;	0.959841781474406;	0.975514412438272;	0.985578506917503;	0.981217948378985
0.889936700924207;	0.851878822207877;	0.849293450172490;	0.834612633152714;	0.838899648842803;	0.840691688717432;	0.858983135884125;	0.884977176764353;	0.876481728282693;	0.882855802581953;	0.799824820174795;	0.808789469276296;	0.736965494516746;	0.744477309660774;	0.691695680270433;	0.703200390382893;	0.715695927966794;	0.679578966001748;	0.691452331659728;	0.705977440502869;	0.706585875368446;	0.720314819650412;	0.695460229314539;	0.708150785668938;	0.721558615538582;	0.734355722981916;	0.729031944948706;	0.741550365387622;	0.722855430185907;	0.736567002348887;	0.751987782008849;	0.761081116806771;	0.770925082352604;	0.783914597069495;	0.795668034918768;	0.806672221174123;	0.816359203333614;	0.823679620093627;	0.829888076575088;	0.821906203740801;	0.827284172555230;	0.834391670988335;	0.840460819612521;	0.845576699394953;	0.840080351525521;	0.849562738212339;	0.859763907537526;	0.868528839883742;	0.874932728760741;	0.880919988288002;	0.890746226156178;	0.901188216217719;	0.910958133163405;	0.922580497957401;	0.935223099944476;	0.952369894539564;	0.971561283230380;	0.983375600977605;	0.990528363765533;	0.986661443970371
0.898036678931842;	0.863782258924597;	0.861331591872232;	0.847754032808815;	0.852146526611332;	0.854418025049196;	0.872253032902345;	0.896738102089369;	0.889133947478497;	0.895704331627791;	0.902754529119527;	0.908712976024202;	0.829578406481500;	0.834623574808249;	0.766581294655407;	0.776352591904310;	0.785199253951976;	0.738071797788188;	0.748701585925947;	0.761466537158336;	0.776493069639891;	0.787815232661105;	0.755768568392354;	0.766430875075750;	0.777662037702987;	0.788494815179332;	0.787304662221782;	0.797877042445648;	0.774971550747172;	0.787028177730996;	0.800415680493538;	0.807863676551179;	0.816091103463409;	0.827092236315406;	0.837032066851274;	0.846298538285797;	0.854366796311727;	0.860357621593714;	0.865287744377752;	0.858177835344380;	0.862879175304987;	0.869032357735740;	0.873904859748768;	0.877947764737592;	0.870280461846607;	0.878581038900626;	0.887213266172331;	0.894471639307881;	0.899900473751439;	0.905266033990459;	0.913577775613164;	0.922391081932366;	0.930620581706289;	0.940379437798310;	0.951047049204201;	0.965517388736878;	0.981392140705222;	0.989577837962966;	0.994076023472789;	0.991237864895790
0.906165039908358;	0.875609635175994;	0.873301643276527;	0.860799711132339;	0.865204553437936;	0.867918729905920;	0.885160091441390;	0.907936910510017;	0.901961445039626;	0.908540079259082;	0.914797502851083;	0.920809592074530;	0.925530258453077;	0.927558930727978;	0.852679248194142;	0.860045653910269;	0.865662136768315;	0.805443978632541;	0.814175807021277;	0.824358288372403;	0.834981956901557;	0.843793984785411;	0.804288865504348;	0.813324561096877;	0.822843797963915;	0.832078387736465;	0.841511962738381;	0.849897921827803;	0.822346738572741;	0.832526751361100;	0.843707316260209;	0.849603283592222;	0.856246687059594;	0.865239359648174;	0.873355179786840;	0.880893601736903;	0.887394224659496;	0.892144453782151;	0.895944843168694;	0.892530667943805;	0.896473641086264;	0.901497394493711;	0.905187309517028;	0.908185905583501;	0.898253573940414;	0.905311184311072;	0.912364756977061;	0.918148773103797;	0.922599631607413;	0.927210546490289;	0.934011056986641;	0.941204291990344;	0.947905194275215;	0.955829650525340;	0.964547837922953;	0.976383940499322;	0.989086888900381;	0.994182325684766;	0.996515676900521;	0.995028720695627
0.914264412415726;	0.887271695761345;	0.885113037927887;	0.873653930313405;	0.877981686363775;	0.881084864578124;	0.897601318959729;	0.918572750329402;	0.913960194452395;	0.920428974279008;	0.926585707640760;	0.932465650937591;	0.936497150859840;	0.938637913078742;	0.941364107341181;	0.946142939663115;	0.947933357928261;	0.881764797926437;	0.887965490104940;	0.894751929790056;	0.900993040482991;	0.906513994691318;	0.858335929880280;	0.865282396974834;	0.872613012719152;	0.879713728547558;	0.886175062443583;	0.892436596092105;	0.860133056282909;	0.868421992885365;	0.877502734000167;	0.882316450549935;	0.887706174144629;	0.894951459595975;	0.901469527678560;	0.907507102118101;	0.912701384775504;	0.916484858132352;	0.919505638909699;	0.922541069462891;	0.925652249863364;	0.929503960395698;	0.932149764794573;	0.934256787172398;	0.922047405873017;	0.927834863932647;	0.933424485957908;	0.937905016915673;	0.941438607474903;	0.945242833099906;	0.950640746168065;	0.956339312699202;	0.961634849315656;	0.967887172303573;	0.974806379764421;	0.984210704449448;	0.994120981891513;	0.997105366320494;	0.998073100472364;	0.997875842830832
0.922273925103564;	0.898676694955243;	0.896672808530257;	0.886219560401919;	0.890386878897505;	0.893818738012936;	0.909487612216998;	0.928580091824565;	0.925155531062802;	0.931406264943963;	0.937288019139190;	0.942928672080632;	0.946854078976203;	0.948975161600513;	0.951083236493242;	0.955475164306408;	0.957284429401093;	0.959707663419255;	0.963198149753831;	0.966313782846653;	0.967595212765730;	0.969617955957331;	0.918009384147889;	0.922428429272324;	0.927116752661130;	0.931595229710251;	0.935168413049617;	0.938885016755783;	0.901071210282850;	0.907103588868089;	0.913697741297416;	0.917252295221637;	0.921188396012847;	0.926414491602532;	0.931102949887904;	0.935435508700413;	0.939160158478919;	0.941873196310680;	0.944043045345758;	0.946039965769085;	0.948265036597441;	0.951005560666341;	0.952883577640616;	0.954386095120578;	0.939957440189862;	0.944498912218424;	0.948872864121939;	0.952363690565726;	0.955108795045844;	0.958131141708969;	0.962332952880815;	0.966764312852396;	0.970870872115549;	0.975720851337431;	0.981087024590066;	0.988380741609796;	0.996045239604297;	0.998262025452392;	0.998924662320517;	0.999647414894405
0.930130285385753;	0.909732947658236;	0.907887772482545;	0.898400256920675;	0.902333323535066;	0.906026505084280;	0.920737947362519;	0.937914471625594;	0.935499815603746;	0.941442027707211;	0.946972359296720;	0.952282847710769;	0.955965951927637;	0.958004432963266;	0.960000454985794;	0.963934953356062;	0.965656872809015;	0.967574617278495;	0.970710723392878;	0.973460807695224;	0.974687973441056;	0.976481510311194;	0.978092338891182;	0.979913719538930;	0.981873390925480;	0.983622207984635;	0.984022188469910;	0.985155843731342;	0.945397519644694;	0.948804794279481;	0.952520755151048;	0.954666156694585;	0.956965952622012;	0.959901956152458;	0.962530810393808;	0.964956442997437;	0.967053309374204;	0.968601380150305;	0.969861328970841;	0.970896415568189;	0.972145862761115;	0.973647785273213;	0.974701004624336;	0.975565536423234;	0.958607485013211;	0.961780470923017;	0.964832271211776;	0.967258091518642;	0.969162973785287;	0.971283225968920;	0.974198333271632;	0.977270804465824;	0.980113837499655;	0.983470983680873;	0.987185017411403;	0.992234082057796;	0.997529262433058;	0.999018038641145;	0.999432735257916;	0.999745097850590
0.937768956264516;	0.920350804900789;	0.918666724816248;	0.910102854953066;	0.913740212168938;	0.917621380641065;	0.931282341425934;	0.946542760856104;	0.944971188257392;	0.950531943999309;	0.955645992774803;	0.960558026363050;	0.963947306879448;	0.965853963733046;	0.967656500970953;	0.971129479554824;	0.972721655940614;	0.974486012868328;	0.977223554830996;	0.979575313816696;	0.980685730156961;	0.982221631860463;	0.983456298672505;	0.984964651776575;	0.986584710538768;	0.988025996396156;	0.988414098717474;	0.989314620237882;	0.989642068415465;	0.990382145747128;	0.991164650171312;	0.991944683172256;	0.992635381194439;	0.993267324835728;	0.993836346244806;	0.994362939360488;	0.994855313098545;	0.995287193170137;	0.995700877664585;	0.995718903289071;	0.996043263553622;	0.996333637621559;	0.996626578523355;	0.996930321712695;	0.978301668907649;	0.979971595903127;	0.981586021907260;	0.982865781139672;	0.983875566992423;	0.984977028891493;	0.986501733200557;	0.988108955116908;	0.989600729064297;	0.991356444323485;	0.993297743981600;	0.995937748190820;	0.998707695744627;	0.999496718708663;	0.999719263397520;	0.999825054506213
0.945125381455620;	0.930444768209759;	0.928922580762750;	0.921239428626644;	0.924534614604803;	0.928525763619194;	0.941063326884411;	0.954444263362599;	0.953560111583533;	0.958684150459330;	0.963338063966312;	0.967803757458676;	0.970860898822857;	0.972602797348593;	0.974197078318488;	0.977214143726865;	0.978647130180047;	0.980197183328427;	0.982543798117158;	0.984517610138831;	0.985494740856496;	0.986783087542457;	0.987842880516984;	0.989053581682549;	0.990349815611173;	0.991496171999112;	0.991840657467291;	0.992532826917295;	0.992756595471423;	0.993321976350670;	0.993916395610424;	0.994506460004767;	0.995023980306478;	0.995491679211740;	0.995909511183401;	0.996293133999441;	0.996648950633387;	0.996958336784058;	0.997252247562781;	0.997288839804315;	0.997517553192439;	0.997721444724854;	0.997922034047276;	0.998128929937528;	0.998282718683912;	0.998452621684573;	0.998638271354721;	0.998794490606290;	0.998943564927832;	0.999012797834455;	0.999132838257520;	0.999248206753552;	0.999366406247078;	0.999467305757932;	0.999555654792261;	0.999641551090538;	0.999719130631567;	0.999809976112165;	0.999873742595870;	0.999902244960464
