0.402460197582992;	0.068753245945361;	0.057195072614454;	0.108616556568069;	0.116901849193011;	0.146389834547319;	0.184660797525779;	0.174744901659134;	0.136845265944277;	0.134130727146061;	0.145494157865206;	0.126215448131817;	0.131356352068214;	0.089142823551141;	0.091451586204166;	0.097606390007198;	0.039335770618462;	0.040277508635099;	0.040660143996244;	0.043647049306794;	0.046306858781542;	0.047847527424705;	0.048689404332305;	0.052012005017600;	0.056175049542383;	0.060070164253263;	0.062769884747993;	0.066721191894013;	0.063994610367291;	0.068047745318071;	0.072813386465173;	0.076609984039542;	0.080781842423029;	0.085666917806254;	0.090476730836379;	0.095377362409869;	0.100207309614346;	0.104358468511377;	0.108520204179886;	0.110403169442733;	0.114541114211819;	0.117784966126881;	0.120654690670860;	0.124369256233832;	0.127299341154633;	0.132189792122657;	0.138419091419679;	0.143155733432059;	0.149644569047367;	0.152019884185289;	0.157191169243889;	0.163388696606139;	0.172929311706724;	0.181447598548943;	0.190640166748311;	0.203417930802678;	0.216768257681131;	0.249442704601251;	0.282824387278680;	0.057767881326457
0.417174574002201;	0.095643265160931;	0.081511117386145;	0.131294278091444;	0.143200474114698;	0.168737827715001;	0.206703768109175;	0.205222079662044;	0.172266952966609;	0.175183298243834;	0.190014264044325;	0.178347528307702;	0.186622314502833;	0.153887329686271;	0.158766122843384;	0.170554922221532;	0.115091623328565;	0.117645406563122;	0.122433986911715;	0.054020316010696;	0.056904162395311;	0.057644666749747;	0.058593817702264;	0.062365265117939;	0.067093387028503;	0.072275665079976;	0.075212860360343;	0.079654125413445;	0.076703065200020;	0.081173650346022;	0.086410061258351;	0.090712933383712;	0.095385261074086;	0.100745829931941;	0.106017605676072;	0.111381057128001;	0.116688102602521;	0.121295609168367;	0.125954187365584;	0.128001397680964;	0.132630723723210;	0.135687686306528;	0.138848126221878;	0.142993742040888;	0.146207253129563;	0.151467201324663;	0.158189144291820;	0.163275214799156;	0.170434446348913;	0.167378210501714;	0.172667973475485;	0.179014631767672;	0.189020576554189;	0.197749413868539;	0.207095277451188;	0.219967777968431;	0.233111733673804;	0.266988314240158;	0.301699575920970;	0.060910207059714
0.433592167545740;	0.125790566874686;	0.111850455737056;	0.159215861397714;	0.174629848722587;	0.195846851373753;	0.237768911024795;	0.246003551379581;	0.211103049714320;	0.219481831964753;	0.237268162790720;	0.232805686082911;	0.243292642108379;	0.220172228989570;	0.227210002325332;	0.244396765001670;	0.201395167333741;	0.205914578047453;	0.214908970545780;	0.149793761653153;	0.155432166390991;	0.158659121215383;	0.162737671170818;	0.170152712349882;	0.176830599835644;	0.087172018192343;	0.090235728008082;	0.095092798513442;	0.091043906956284;	0.095887389450850;	0.101539485376915;	0.106321043808937;	0.111458677293066;	0.117218507098714;	0.122875984603336;	0.128624626748942;	0.134331569325298;	0.139313015640889;	0.144384079150336;	0.146484980855161;	0.151549355829763;	0.159275305927166;	0.162851785270614;	0.167644168201565;	0.171334999613258;	0.177168285941158;	0.184630284989516;	0.190220557802107;	0.198458664091016;	0.192977267513266;	0.198626813777440;	0.205415318783819;	0.216470688878476;	0.225828811670047;	0.235745652053094;	0.249165389127174;	0.262372644831680;	0.298910041070928;	0.336670728275854;	0.064760812566337
0.451735049824748;	0.158682168592237;	0.145370266168078;	0.193169965374639;	0.211516912371691;	0.227952691425788;	0.273855890256318;	0.290962702857881;	0.260540371645892;	0.266888204053471;	0.287036729817942;	0.289066987790701;	0.301494227681076;	0.286690176849546;	0.295302024947953;	0.316901148137432;	0.286095349905936;	0.292123034671966;	0.305322661960070;	0.258264755964977;	0.266703328721292;	0.272357137590802;	0.279619626766406;	0.290744142907313;	0.299486300952461;	0.214297523854677;	0.220222384079920;	0.228365162826264;	0.227103078754805;	0.235452886987722;	0.245339959987066;	0.253425606555566;	0.261531531967512;	0.272073096564038;	0.282076527290337;	0.291964849879774;	0.301608781726856;	0.310729386610799;	0.319937250380775;	0.325804361191192;	0.332185098684255;	0.181507668010923;	0.185145445444601;	0.190248166166842;	0.194079167782996;	0.200118971582387;	0.207910770574881;	0.213564197858329;	0.222472754030302;	0.216971435308315;	0.222722423150031;	0.229709354990693;	0.241603222877087;	0.251368633087606;	0.261665865739919;	0.275482547908712;	0.288669309335653;	0.327625240094418;	0.368363676812726;	0.076755679486183
0.471561159283364;	0.194296982376956;	0.181617667921428;	0.229879875128165;	0.254617456860966;	0.265523844516282;	0.315371161416856;	0.340276553894240;	0.313790626104089;	0.325754911770635;	0.347348965947217;	0.347542091766844;	0.361088189914521;	0.353090644869732;	0.362550435956589;	0.387754164973463;	0.367246270752899;	0.374139074673217;	0.390455281206363;	0.360762362776326;	0.371025913132641;	0.378876746842387;	0.388269373981558;	0.402095021070785;	0.412443779798595;	0.352472166406027;	0.360737927367300;	0.371727967264602;	0.373134553349865;	0.384424980961966;	0.397809521898637;	0.408567798465256;	0.418994322543417;	0.433242840377200;	0.446493175949863;	0.459363518995105;	0.471736289561083;	0.483635099124443;	0.495513245960960;	0.503450874620893;	0.510237448714235;	0.398218150736646;	0.413228074306440;	0.426870782785378;	0.439454146679991;	0.455405678430353;	0.473683829374185;	0.495084107288764;	0.510495218732963;	0.518173747269940;	0.544168500329121;	0.571956617462357;	0.596031020057090;	0.628607011800040;	0.665244107466254;	0.707794411913495;	0.759612095467613;	0.798239518338342;	0.833573313356754;	0.157043437274239
0.493059155968139;	0.232436375030955;	0.220437444719280;	0.268868020361395;	0.299834666118100;	0.309232672862142;	0.362460910179640;	0.394241495046669;	0.370651898129171;	0.387986740192105;	0.409678835933017;	0.416103079291622;	0.429858358856944;	0.419988624657285;	0.429575952230326;	0.457453943123492;	0.444224398599112;	0.451291497145752;	0.469920155976672;	0.454645987416618;	0.465214047874568;	0.474593793539207;	0.484929871936823;	0.500353215592810;	0.511761620175189;	0.474682749711151;	0.483780199085496;	0.496344146729090;	0.499199969013829;	0.511966997067920;	0.527058650227487;	0.539092486766461;	0.550527813401025;	0.566293635229032;	0.580720312987539;	0.594533620956728;	0.607641374999871;	0.620168829978757;	0.632528241423295;	0.639992201121029;	0.646256862698351;	0.592151823235075;	0.612113877474734;	0.628683483594112;	0.643643731032761;	0.661992391147588;	0.682235736027541;	0.706600115982245;	0.721005897345733;	0.730285844328547;	0.756329994145265;	0.781501614262727;	0.799307732224391;	0.822175826007014;	0.843388986789943;	0.864194986310365;	0.886928410273010;	0.902758905467568;	0.915717681856040;	0.986424422375587
0.516172717411716;	0.272945193809688;	0.261636615530911;	0.309832508657937;	0.346398820122559;	0.354859799329824;	0.410927033566454;	0.453208073371717;	0.431385440344646;	0.453188988871853;	0.473442239114197;	0.485510500241854;	0.498168157248198;	0.495093537544928;	0.503962476483381;	0.533128858223946;	0.518218828046114;	0.524759543753103;	0.544823797447015;	0.540705253303957;	0.549418270517807;	0.559760398458094;	0.569942378319401;	0.585989657814639;	0.597944611093476;	0.578407882672560;	0.586290915275083;	0.599246496539889;	0.602350212132180;	0.615295344399728;	0.630532921130305;	0.642633124998951;	0.653961145699185;	0.669447636242543;	0.683397862327273;	0.696568879623947;	0.708901475276368;	0.720487343558442;	0.731774722356019;	0.737007784276317;	0.742165665970104;	0.723617050081391;	0.741923905156517;	0.756301873016890;	0.768178395624017;	0.782905404226968;	0.798754906297054;	0.816930332544354;	0.826008845946986;	0.829997690387397;	0.845666102954375;	0.859510315602719;	0.868135125953221;	0.879792071124418;	0.890813059718297;	0.903176083768897;	0.918472870331386;	0.931556452516539;	0.942507158902295;	0.990685466347804
0.540823912206238;	0.315593100082500;	0.304984846998045;	0.352488094645655;	0.393799228003943;	0.401594186331337;	0.459848304533347;	0.511110149272260;	0.496249044067050;	0.521298428750678;	0.538570870162847;	0.555027193699358;	0.565306221635517;	0.567980133377200;	0.574874641284607;	0.604112016911754;	0.597115559733116;	0.602383656327738;	0.622689778346779;	0.626523630091989;	0.625678357077456;	0.636453395497007;	0.645449029655419;	0.661273806766177;	0.673254257389552;	0.665893801366842;	0.670801725922020;	0.683284181392482;	0.685741055055892;	0.697975976866153;	0.712295002954465;	0.723641563899993;	0.734133961081458;	0.748210356475629;	0.760696760577697;	0.772322074510095;	0.783057900447940;	0.792905903513573;	0.802367574462799;	0.803690501886828;	0.807599251194393;	0.805505353381962;	0.819409624327964;	0.829823914547357;	0.837027545510233;	0.846864538248972;	0.857524872654078;	0.869251216798156;	0.874393919569664;	0.875582441266126;	0.885446158353819;	0.894502962784969;	0.900480329750858;	0.908998642046177;	0.917474356768767;	0.927544309825081;	0.940099991921869;	0.951721694158058;	0.961279249077305;	0.993815544498133
0.566901024004492;	0.360101590773585;	0.350196897196498;	0.396506558139203;	0.441563308551216;	0.448916633561324;	0.508616090706459;	0.566670498251725;	0.558156366871169;	0.585270144708294;	0.605357953523368;	0.624734824556709;	0.631112332772662;	0.637922123640940;	0.641833937158385;	0.670102145906582;	0.669242039509743;	0.672173035705511;	0.691811311705649;	0.700591501217675;	0.703050555268797;	0.713747403110504;	0.720499767342217;	0.735279042423958;	0.746636897539629;	0.746918248975748;	0.741326891392446;	0.752732543005161;	0.753839679052806;	0.764820808136218;	0.777572149781136;	0.787646126391769;	0.796875621892949;	0.808971007076177;	0.819563873874372;	0.829313546502062;	0.838216554980027;	0.846204957449932;	0.853797512841897;	0.851159709538754;	0.854098948042909;	0.857422630734132;	0.867234318500108;	0.874474916044352;	0.878222238571576;	0.885022021100326;	0.892727335704813;	0.901129565460101;	0.904921367273354;	0.906025739143931;	0.913579345835251;	0.920769753477761;	0.925934956548701;	0.932966817369835;	0.939976429395614;	0.948279299145573;	0.958243330481177;	0.967503059990557;	0.974826968958941;	0.995961074555460
0.594258009342139;	0.406138907197634;	0.396935161810633;	0.441521869754014;	0.489214163834266;	0.496352163065186;	0.556685746021374;	0.619177892439059;	0.615841490299966;	0.643912997320035;	0.666074210959391;	0.687010203243241;	0.696302004058758;	0.705578218017663;	0.704886960606011;	0.731271509373831;	0.734426880510798;	0.734544125254288;	0.752850285359704;	0.764134620231280;	0.768777505536685;	0.778780285918620;	0.782363471413708;	0.795508594844190;	0.805832471694056;	0.810189656598508;	0.809140511981577;	0.819155518200957;	0.818439907857810;	0.828039382165079;	0.838935360464355;	0.847366892224032;	0.855118106357129;	0.864982344583987;	0.873577243111568;	0.881423262633121;	0.888509398951269;	0.894750522017343;	0.900553478667098;	0.889103448263554;	0.891695173551070;	0.896056226357820;	0.903337029505771;	0.908858432998239;	0.910671151865678;	0.916109703908546;	0.922279646340326;	0.928802888523786;	0.932191107566028;	0.933714702078680;	0.939632122547352;	0.945267292714510;	0.949580374593159;	0.955006634593859;	0.960345692319340;	0.966553156336319;	0.973609305290154;	0.979708075497005;	0.984337504926308;	0.997516152073268
0.622711709220065;	0.453319928736774;	0.444809917010409;	0.487135620253929;	0.536279903044041;	0.543421022443506;	0.603537375776944;	0.668132488322160;	0.668755044883601;	0.696795520817447;	0.719855075708671;	0.741194867543683;	0.752609224906657;	0.762955675268729;	0.765572684386782;	0.789383251123062;	0.794629268309380;	0.790201769781823;	0.806665071384326;	0.818525764805764;	0.823992290208324;	0.832832357907399;	0.833520744984566;	0.844765903536546;	0.853842175816443;	0.859864734925898;	0.861222067900548;	0.869462539463908;	0.866370507235215;	0.874232974718785;	0.882999627389951;	0.889694501956137;	0.895840509463769;	0.903429934487359;	0.909991655602681;	0.915927122040726;	0.921232082937361;	0.925806779235123;	0.930004699574005;	0.928004298403493;	0.930569155076253;	0.934402982915389;	0.939311819177808;	0.943128073631665;	0.942960386943169;	0.947002141566882;	0.951279052653198;	0.955522855331359;	0.958035666745459;	0.959185147801016;	0.963056293704083;	0.966744214933771;	0.969704190581614;	0.973234448773636;	0.976721409753484;	0.980764001104543;	0.985129462444085;	0.988348223059453;	0.990718636902381;	0.998762662450053
0.652039066039381;	0.501205258884835;	0.493378324751914;	0.532919739413951;	0.582305499572440;	0.589645691607592;	0.648683552792816;	0.713184936694786;	0.716647830869177;	0.743830116319818;	0.766712765662125;	0.787545463326543;	0.799913244213593;	0.810307433718836;	0.815195171823804;	0.835969976381138;	0.841960835626043;	0.842005759239396;	0.856310628033244;	0.867435614202177;	0.872555310189021;	0.879948579769497;	0.876008732504614;	0.885278498594392;	0.892981495944879;	0.899107494469987;	0.901250285320090;	0.907690193642839;	0.903137923045382;	0.909276452608541;	0.916033750175754;	0.921234557853135;	0.925986816311893;	0.931660252084546;	0.936551946922524;	0.940966046807720;	0.944912580707442;	0.948298636846510;	0.951421227602380;	0.951118906650341;	0.953049953398043;	0.955756192534264;	0.959040914598092;	0.961691153842723;	0.960162601856623;	0.963095298660316;	0.966213745817936;	0.969254443636234;	0.971172317276274;	0.972177968421006;	0.974964057343569;	0.977631501645906;	0.979843818292908;	0.982390679281045;	0.984885682543805;	0.987749832361124;	0.990771404124582;	0.993015441612331;	0.994645009605603;	0.999729606931104
0.681976917286342;	0.549304920947689;	0.542145902956689;	0.578420459609360;	0.626863012069378;	0.634565795213096;	0.691683785613350;	0.754133942359460;	0.759470467030794;	0.785148522785207;	0.807024665049253;	0.826687578141551;	0.839047506948541;	0.848821349576605;	0.854694775862789;	0.872362888176825;	0.878280783838087;	0.881059099712331;	0.893086458574417;	0.902781871136022;	0.907174596570011;	0.913167416963272;	0.914205181994492;	0.921539297993029;	0.927836526487114;	0.933268605163191;	0.935163945322863;	0.939897931826419;	0.932267956882384;	0.936899988555279;	0.941951787924333;	0.945985108347130;	0.949642633757542;	0.953819802968040;	0.957426919285308;	0.960684051120768;	0.963615490270769;	0.966149727458447;	0.968512492306769;	0.968585784241988;	0.970092304182230;	0.972015643701192;	0.974276932853103;	0.976182966551349;	0.973867589677099;	0.975984489555306;	0.978226477618146;	0.980351648730057;	0.981794768265810;	0.982605171547995;	0.984482061674506;	0.986268126806637;	0.987795755997378;	0.989461823971415;	0.991061824046185;	0.992852464504566;	0.994687023752283;	0.996081011740998;	0.997073291200300;	0.999920512785575
0.712226567653802;	0.597091656517774;	0.590581867732748;	0.623170134929345;	0.669561017060811;	0.677747117435394;	0.732160493534948;	0.790918848564324;	0.797345557413069;	0.821062923265962;	0.841356027548181;	0.859421715717442;	0.871125067660054;	0.879909147564097;	0.885854677618294;	0.900621020254208;	0.906045898139847;	0.909931006399262;	0.919866093878752;	0.927976993633563;	0.931630439512520;	0.936457477400018;	0.939445539315591;	0.945034409740850;	0.950005562267084;	0.954413058325022;	0.955835721406536;	0.959194453533038;	0.958262507338526;	0.961402117192843;	0.964760703550651;	0.967697405416564;	0.970274645074429;	0.972963957107698;	0.975271574779809;	0.977340036550479;	0.979214106628404;	0.980851181177372;	0.982398467753236;	0.982331761249722;	0.983299704955010;	0.984422071466554;	0.985765134814055;	0.986960418918236;	0.984776358606475;	0.986119081611473;	0.987546479090444;	0.988865696269613;	0.989825905320049;	0.990338303364014;	0.991439521335394;	0.992479846616249;	0.993399698759271;	0.994343849930090;	0.995223900106650;	0.996167637924012;	0.997109156749642;	0.997910884171087;	0.998485801511757;	0.999979499795904
0.742455038552075;	0.644007587355071;	0.638126433408193;	0.666700391072719;	0.710057860117871;	0.718789574180143;	0.769806653298179;	0.823614642741501;	0.830531293451699;	0.852017795333333;	0.870379906416141;	0.886629077419554;	0.897291700740504;	0.904951171577341;	0.910452001853311;	0.922667691515475;	0.927446277088916;	0.931467549714257;	0.939626973524906;	0.946282188973668;	0.949318056428443;	0.953233399556699;	0.956443470199334;	0.960702418092640;	0.964620377427507;	0.968118584012503;	0.969226864515904;	0.971670733227588;	0.972185886094901;	0.974286829686356;	0.976548525941132;	0.978603627482790;	0.980384338797199;	0.982188503865011;	0.983743506551908;	0.985145117161861;	0.986424800666821;	0.987542648450739;	0.988605172531777;	0.988609342945372;	0.989297334753219;	0.990072128838801;	0.990969842598564;	0.991785792919330;	0.992454441210440;	0.993137049849324;	0.993894621365551;	0.994590226682542;	0.995131095007775;	0.995373124768131;	0.995919356343524;	0.996432144985355;	0.996904775611677;	0.997355669980984;	0.997756289528542;	0.998152623449395;	0.998533976938493;	0.998953654451240;	0.999264316844049;	0.999995095720866
