0.402460215130484;	0.068753246776957;	0.057195073277159;	0.108616557941963;	0.116901851969304;	0.146389839450049;	0.184660804037028;	0.174744908738874;	0.136845271354580;	0.134130731841687;	0.145494162609500;	0.126215451419158;	0.131356355080397;	0.089142824622347;	0.091451587032777;	0.097606390484410;	0.039335769535279;	0.040277507322880;	0.040660142325612;	0.043647047216675;	0.046306856172215;	0.047847524172604;	0.048689400312344;	0.052012000077158;	0.056175043322686;	0.060070156470521;	0.062769875296896;	0.066721180453140;	0.063994596671013;	0.068047728859716;	0.072813366788549;	0.076609960832782;	0.080781814891308;	0.085666885458966;	0.090476693217287;	0.095377318944268;	0.100207259769296;	0.104358411948980;	0.108520139653146;	0.110403097506052;	0.114541033360972;	0.117784877167618;	0.120654594154782;	0.124369148551188;	0.127299219532382;	0.132189662583551;	0.138418953382614;	0.143155592006681;	0.149644419909682;	0.152019740116688;	0.157191032206621;	0.163388571145290;	0.172929194677158;	0.181447506134781;	0.190640103959257;	0.203417910951194;	0.216768290150638;	0.249442763860129;	0.282824533573518;	0.057768457971941
0.417174591103919;	0.095643266177242;	0.081511118260134;	0.131294279809385;	0.143200477647450;	0.168737833279743;	0.206703775419004;	0.205222088102025;	0.172266959920722;	0.175183304625962;	0.190014270436259;	0.178347533380531;	0.186622319191434;	0.153887332570676;	0.158766125312934;	0.170554924120398;	0.115091623486611;	0.117645406209872;	0.122433985888971;	0.054020313830467;	0.056904159663454;	0.057644663331824;	0.058593813454352;	0.062365259900027;	0.067093380471944;	0.072275656865596;	0.075212850403899;	0.079654113383774;	0.076703050741454;	0.081173633016813;	0.086410040603525;	0.090712909063239;	0.095385232286111;	0.100745796219493;	0.106017566578984;	0.111381012071909;	0.116688051050310;	0.121295550761499;	0.125954120838959;	0.128001323478118;	0.132630640320574;	0.135687594690175;	0.138848026876741;	0.142993631324634;	0.146207127905703;	0.151467068037913;	0.158189002394209;	0.163275069536786;	0.170434292978219;	0.167378066757066;	0.172667837266005;	0.179014507607293;	0.189020460947490;	0.197749323443899;	0.207095216795664;	0.219967760180116;	0.233111767757686;	0.266988373629493;	0.301699724378532;	0.060910812252232
0.433592184154219;	0.125790568082552;	0.111850456812764;	0.159215863455092;	0.174629853025263;	0.195846857624084;	0.237768919239578;	0.246003561284357;	0.211103058171395;	0.219481839962414;	0.237268170732973;	0.232805692812814;	0.243292648311312;	0.220172233526526;	0.227210006274998;	0.244396768168180;	0.201395168789981;	0.205914578700255;	0.214908970192901;	0.149793759845902;	0.155432163717719;	0.158659117480766;	0.162737666161461;	0.170152705951167;	0.176830591624061;	0.087172009565586;	0.090235717569822;	0.095092785926884;	0.091043891804149;	0.095887371337273;	0.101539463849891;	0.106321018503174;	0.111458647405426;	0.117218472209295;	0.122875944248325;	0.128624580355461;	0.134331516354111;	0.139312955716910;	0.144384010997583;	0.146484904787092;	0.151549270314398;	0.159275211472368;	0.162851682899747;	0.167644054237503;	0.171334870464759;	0.177168148521551;	0.184630138783815;	0.190220408233132;	0.198458505763777;	0.192977120452657;	0.198626674293322;	0.205415191285065;	0.216470569300597;	0.225828717395526;	0.235745586937900;	0.249165366110607;	0.262372672442432;	0.298910090906669;	0.336670870570970;	0.064761462870594
0.451735065893513;	0.158682169996623;	0.145370267452506;	0.193169967752835;	0.211516917425196;	0.227952698362371;	0.273855899360026;	0.290962714139012;	0.260540381641159;	0.266888213528323;	0.287036739151771;	0.289066995984935;	0.301494235214629;	0.286690182807863;	0.295302030153329;	0.316901152346584;	0.286095352447058;	0.292123036153220;	0.305322662156164;	0.258264754558047;	0.266703326135664;	0.272357133576332;	0.279619621040993;	0.290744135395302;	0.299486291179618;	0.214297512941235;	0.220222370822264;	0.228365146770368;	0.227103059178045;	0.235452863630641;	0.245339932478589;	0.253425574413935;	0.261531494274509;	0.272073053069981;	0.282076477483215;	0.291964793145396;	0.301608717439642;	0.310729314097159;	0.319937168364650;	0.325804269073969;	0.332184994540352;	0.181507571884429;	0.185145341385233;	0.190248050508574;	0.194079036535108;	0.200118832058259;	0.207910622310669;	0.213564046421397;	0.222472593463969;	0.216971285583077;	0.222722280901492;	0.229709224495914;	0.241603099545859;	0.251368535048095;	0.261665796124621;	0.275482519594684;	0.288669330484245;	0.327625280565547;	0.368363813375824;	0.076756543530096
0.471561174767592;	0.194296983988155;	0.181617669421679;	0.229879877820935;	0.254617462626541;	0.265523852112881;	0.315371171363329;	0.340276566417500;	0.313790637478535;	0.325754922684910;	0.347348976594097;	0.347542101193999;	0.361088198538446;	0.353090651984932;	0.362550442164238;	0.387754169989604;	0.367246274133179;	0.374139076781566;	0.390455281803334;	0.360762361673027;	0.371025910610632;	0.378876742619641;	0.388269367709381;	0.402095012731122;	0.412443768886250;	0.352472153471447;	0.360737911634024;	0.371727948191759;	0.373134529909370;	0.384424953079351;	0.397809489305393;	0.408567760583442;	0.418994278376976;	0.433242789891791;	0.446493118611119;	0.459363454181066;	0.471736216604370;	0.483635017158625;	0.495513153763955;	0.503450770847952;	0.510237331128539;	0.398218030417165;	0.413227941660385;	0.426870634063402;	0.439453976216779;	0.455405493521774;	0.473683630329084;	0.495083897534393;	0.510494997261297;	0.518173518610940;	0.544168266437704;	0.571956382168204;	0.596030786592179;	0.628606779256796;	0.665243884973261;	0.707794206579184;	0.759611920116577;	0.798239391169655;	0.833573184253052;	0.157045966744417
0.493059170824303;	0.232436376853964;	0.220437446441410;	0.268868023359128;	0.299834672534591;	0.309232681074822;	0.362460920890241;	0.394241508631625;	0.370651910665219;	0.387986752292942;	0.409678847620546;	0.416103089796471;	0.429858368406328;	0.419988632643031;	0.429575959172213;	0.457453948703611;	0.444224402568127;	0.451291499680496;	0.469920156840239;	0.454645986524695;	0.465214045405460;	0.474593789202885;	0.484929865319534;	0.500353206753329;	0.511761608599775;	0.474682735523904;	0.483780181843738;	0.496344125870493;	0.499199943242689;	0.511966966541609;	0.527058614778218;	0.539092445766011;	0.550527765844636;	0.566293581295147;	0.580720252154237;	0.594533552635614;	0.607641298543429;	0.620168744485489;	0.632528145768524;	0.639992093465244;	0.646256740761276;	0.592151689425203;	0.612113729951134;	0.628683318738703;	0.643643542367753;	0.661992186759954;	0.682235517193745;	0.706599886579952;	0.721005657035253;	0.730285592654089;	0.756329739298856;	0.781501362063398;	0.799307486078275;	0.822175589158745;	0.843388771585536;	0.864194800811383;	0.886928264644631;	0.902758797610305;	0.915717583891687;	0.986424350977240
0.516172731598404;	0.272945195846939;	0.261636617476958;	0.309832511943446;	0.346398827110200;	0.354859808090633;	0.410927044928200;	0.453208087803188;	0.431385453786664;	0.453189001859778;	0.473442251531490;	0.485510511491886;	0.498168167403126;	0.495093546194737;	0.503962483963691;	0.533128864191265;	0.518218832378190;	0.524759546539612;	0.544823798471031;	0.540705252562388;	0.549418268119646;	0.559760394129349;	0.569942371576818;	0.585989648813754;	0.597944599334833;	0.578407868027294;	0.586290897500232;	0.599246475118182;	0.602350185528551;	0.615295313041890;	0.630532884939801;	0.642633083342140;	0.653961097621678;	0.669447582101578;	0.683397801638970;	0.696568811862122;	0.708901399857707;	0.720487259651988;	0.731774628960985;	0.737007679108422;	0.742165547071614;	0.723616916647283;	0.741923759336191;	0.756301711428135;	0.768178211421092;	0.782905206507366;	0.798754696846579;	0.816930116361734;	0.826008620863515;	0.829997457381868;	0.845665872086798;	0.859510091712461;	0.868134908799758;	0.879791866040922;	0.890812874181303;	0.903175924141155;	0.918472744552042;	0.931556358014600;	0.942507077520491;	0.990685420249281
0.540823925684665;	0.315593102332007;	0.304984849165785;	0.352488098193779;	0.393799235464520;	0.401594195553580;	0.459848316408534;	0.511110164253582;	0.496249058132726;	0.521298442303601;	0.538570882984926;	0.555027205345441;	0.565306232071364;	0.567980142358344;	0.574874649002906;	0.604112023015305;	0.597115564283674;	0.602383659263609;	0.622689779487448;	0.626523629502432;	0.625678354811811;	0.636453391335001;	0.645449023032451;	0.661273797958028;	0.673254245934070;	0.665893787023695;	0.670801708498914;	0.683284160497578;	0.685741028928624;	0.697975946236301;	0.712294967823260;	0.723641523666126;	0.734133914885876;	0.748210304804910;	0.760696703004155;	0.772322010588868;	0.783057829687935;	0.792905825206216;	0.802367487750745;	0.803690403763205;	0.807599140553968;	0.805505229301740;	0.819409490083023;	0.829823767049341;	0.837027377431745;	0.846864359441339;	0.857524684902937;	0.869251025123169;	0.874393720484636;	0.875582236155922;	0.885445956285007;	0.894502767395941;	0.900480140197693;	0.908998464027437;	0.917474196181715;	0.927544172698323;	0.940099884874239;	0.951721614405672;	0.961279183512671;	0.993815520450575
0.566901036739182;	0.360101593228485;	0.350196899578694;	0.396506561916639;	0.441563316370353;	0.448916643141407;	0.508616102937396;	0.566670513467334;	0.558156381198598;	0.585270158433051;	0.605357966430158;	0.624734836265753;	0.631112343186243;	0.637922132645596;	0.641833944849371;	0.670102151941080;	0.669242044087912;	0.672173038652639;	0.691811312900051;	0.700591500771682;	0.703050553262876;	0.713747399335531;	0.720499761139981;	0.735279034222917;	0.746636886943903;	0.746918235743055;	0.741326875145983;	0.752732523635083;	0.753839654561922;	0.764820779597636;	0.777572117274958;	0.787646089376361;	0.796875579640213;	0.808970960153244;	0.819563821928638;	0.829313489189312;	0.838216491923104;	0.846204888083317;	0.853797436478666;	0.851159621924049;	0.854098849603712;	0.857422521382941;	0.867234201194294;	0.874474788054442;	0.878222091792346;	0.885021865876467;	0.892727173722233;	0.901129401041988;	0.904921196977008;	0.906025564213712;	0.913579174414529;	0.920769588723813;	0.925934797895392;	0.932966670064239;	0.939976297913106;	0.948279188620146;	0.958243245504862;	0.967502997239837;	0.974826918783885;	0.995961064296553
0.594258021301600;	0.406138909845575;	0.396935164394452;	0.441521873719491;	0.489214171884608;	0.496352172884596;	0.556685758434788;	0.619177907575383;	0.615841504535138;	0.643913010846138;	0.666074223578077;	0.687010214638723;	0.696302014189059;	0.705578226795003;	0.704886968057234;	0.731271515189862;	0.734426884985468;	0.734544128139157;	0.752850286605699;	0.764134619981286;	0.768777503896175;	0.778780282710366;	0.782363465853251;	0.795508587532937;	0.805832462310877;	0.810189644948807;	0.809140497803566;	0.819155501445064;	0.818439886305999;	0.828039357271068;	0.838935332447164;	0.847366860601554;	0.855118070580116;	0.864982305271861;	0.873577200018827;	0.881423215551510;	0.888509347642154;	0.894750466058698;	0.900553417570739;	0.889103374379812;	0.891695090993714;	0.896056135738759;	0.903336933102880;	0.908858328624066;	0.910671030633000;	0.916109576736263;	0.922279515006338;	0.928802756344951;	0.932190971812141;	0.933714563806025;	0.939631988419227;	0.945267165151777;	0.949580253297676;	0.955006523595850;	0.960345594454898;	0.966553075505584;	0.973609243932924;	0.979708029947713;	0.984337468527300;	0.997516149773441
0.622711720377511;	0.453319931559386;	0.444809919776912;	0.487135624358730;	0.536279911189318;	0.543421032371819;	0.603537388189647;	0.668132503082433;	0.668755058705828;	0.696795533823425;	0.719855087721673;	0.741194878317168;	0.752609234451631;	0.762955683524128;	0.765572691458307;	0.789383256645983;	0.794629272636593;	0.790201772584561;	0.806665072719294;	0.818525764831783;	0.823992289054882;	0.832832355435331;	0.833520740311402;	0.844765897406668;	0.853842167990675;	0.859864725281365;	0.861222056248722;	0.869462525801905;	0.866370489036250;	0.874232953857860;	0.882999604139828;	0.889694475906457;	0.895840480211176;	0.903429902605640;	0.909991620908691;	0.915927084397111;	0.921232042178924;	0.925806735025441;	0.930004651544250;	0.928004243239102;	0.930569094147265;	0.934402917129838;	0.939311749981895;	0.943127999417977;	0.942960298016676;	0.947002049231485;	0.951278958526270;	0.955522761105966;	0.958035570630212;	0.959185050442300;	0.963056199825427;	0.966744126147690;	0.969704106873347;	0.973234372853321;	0.976721343259030;	0.980763946900721;	0.985129421549665;	0.988348192171842;	0.990718611834236;	0.998762663350800
0.652039076373509;	0.501205261857331;	0.493378327675680;	0.532919743602769;	0.582305507672270;	0.589645701506274;	0.648683565018231;	0.713184950812868;	0.716647844005900;	0.743830128546931;	0.766712776829041;	0.787545473256762;	0.799913252956861;	0.810307441249851;	0.815195178301411;	0.835969981429678;	0.841960839621903;	0.842005762025581;	0.856310629579366;	0.867435614678170;	0.872555309745166;	0.879948578310265;	0.876008728909438;	0.885278493853621;	0.892981489901145;	0.899107487068640;	0.901250276426115;	0.907690183275553;	0.903137908573588;	0.909276436129124;	0.916033731954543;	0.921234537574504;	0.925986793700054;	0.931660227619342;	0.936551920472172;	0.940966018289179;	0.944912550020820;	0.948298603748783;	0.951421191862232;	0.951118866260428;	0.953049909008270;	0.955756144874981;	0.959040864577052;	0.961691100408388;	0.960162534437717;	0.963095228873610;	0.966213675006809;	0.969254372978909;	0.971172245551001;	0.972177896017882;	0.974963987819033;	0.977631436220312;	0.979843757076922;	0.982390624212821;	0.984885634659668;	0.987749793686737;	0.990771375205297;	0.993015420247696;	0.994644992935264;	0.999729606273721
0.681976926782119;	0.549304924038661;	0.542145906005625;	0.578420463821551;	0.626863019984650;	0.634565804940050;	0.691683797468701;	0.754133955611529;	0.759470479268022;	0.785148534045125;	0.807024675210958;	0.826687587094364;	0.839047514768571;	0.848821356277970;	0.854694781624556;	0.872362892651336;	0.878280787397085;	0.881059102310266;	0.893086460135331;	0.902781871822726;	0.907174596535050;	0.913167416139596;	0.914205179816158;	0.921539295026631;	0.927836522670443;	0.933268600516695;	0.935163939746744;	0.939897925358535;	0.932267946261227;	0.936899976540203;	0.941951774749999;	0.945985093814856;	0.949642617714015;	0.953819785797497;	0.957426900914963;	0.960684031525637;	0.963615469421313;	0.966149705217066;	0.968512468587603;	0.968585757616077;	0.970092275152782;	0.972015612779108;	0.974276900589113;	0.976182932436035;	0.973867542807008;	0.975984441391227;	0.978226429194345;	0.980351600770531;	0.981794720050545;	0.982605123181213;	0.984482015487558;	0.986268083581736;	0.987795715908973;	0.989461788145728;	0.991061792995385;	0.992852439439345;	0.994687004897388;	0.996080998004256;	0.997073280759307;	0.999920512524833
0.712226576303139;	0.597091659689270;	0.590581870868195;	0.623170139100621;	0.669561024659422;	0.677747126850086;	0.732160504848709;	0.790918860777703;	0.797345568600644;	0.821062933441883;	0.841356036622766;	0.859421723637023;	0.871125074517103;	0.879909153410323;	0.885854682630312;	0.900621024131832;	0.906045901230624;	0.909931008710140;	0.919866095325473;	0.927976994362128;	0.931630439665975;	0.936457476929079;	0.939445537963395;	0.945034407809073;	0.950005559741832;	0.954413055246582;	0.955835717672862;	0.959194449170809;	0.958262501245682;	0.961402110354028;	0.964760696125213;	0.967697397343628;	0.970274636301227;	0.972963947848475;	0.975271564981509;	0.977340026195901;	0.979214095705387;	0.980851169600634;	0.982398455516979;	0.982331747213454;	0.983299689577054;	0.984422054991054;	0.985765117510560;	0.986960400690983;	0.984776330694601;	0.986119053077147;	0.987546450610614;	0.988865668208987;	0.989825877337337;	0.990338275314575;	0.991439494538478;	0.992479821510245;	0.993399675545169;	0.994343829138825;	0.995223881932955;	0.996167622975332;	0.997109145154728;	0.997910875815496;	0.998485795344696;	0.999979499736355
0.742455046354529;	0.644007590563003;	0.638126436585361;	0.666700395137244;	0.710057867280510;	0.718789583149201;	0.769806663917398;	0.823614653799445;	0.830531303503263;	0.852017804374745;	0.870379914388214;	0.886629084312955;	0.897291706656825;	0.904951176599145;	0.910452006142322;	0.922667694822726;	0.927446279726748;	0.931467551708319;	0.939626974799733;	0.946282189656048;	0.949318056646711;	0.953233399274022;	0.956443469293380;	0.960702416736914;	0.964620375631565;	0.968118581818249;	0.969226861826393;	0.971670730063005;	0.972185882001606;	0.974286825041823;	0.976548520850528;	0.978603621919338;	0.980384332724060;	0.982188497414371;	0.983743499684881;	0.985145109870718;	0.986424792951893;	0.987542640255026;	0.988605163867193;	0.988609332994776;	0.989297323870837;	0.990072117215049;	0.990969830422280;	0.991785780160900;	0.992454427541430;	0.993137035778986;	0.993894607304193;	0.994590212808240;	0.995131081201126;	0.995373110792818;	0.995919342875499;	0.996432132247456;	0.996904763789065;	0.997355659268496;	0.997756279969744;	0.998152615288461;	0.998533970275034;	0.998953649689522;	0.999264313433304;	0.999995095723100
