0.851500907436115;	0.793912953177361;	0.790871455054299;	0.685031402871771;	0.598441432454964;	0.547126182660144;	0.573287891867708;	0.506623038314976;	0.413022456389108;	0.404601068752449;	0.383775958300753;	0.379399535330198;	0.364389404235852;	0.358997699604302;	0.348567181858208;	0.364326280472011;	0.362889334564349;	0.357530986301232;	0.372777459750976;	0.389037541894655;	0.396510677650525;	0.413129400487638;	0.409682277739641;	0.426558070052322;	0.444951273115957;	0.459193939539252;	0.464495250232140;	0.481158773764013;	0.473965988222082;	0.491249505040230;	0.511472856791217;	0.525081661259273;	0.539441114644567;	0.558050749693320;	0.575166863659704;	0.591540254685909;	0.606485341790435;	0.618367434108287;	0.629219138579825;	0.627632959686556;	0.635410355224341;	0.641882222588200;	0.652137194222602;	0.661248935734696;	0.664029061639770;	0.677874316172859;	0.694082504880273;	0.708830301407242;	0.719446760008318;	0.725301649947196;	0.741412567231197;	0.758762372966477;	0.775333717416380;	0.795181772528698;	0.816667620532002;	0.845840671851130;	0.880394494665431;	0.911329050164978;	0.933776601880275;	0.918862317665463
0.858811456705306;	0.805120712673434;	0.802087995105845;	0.783389382574172;	0.697238085364729;	0.626014050625538;	0.650236731814658;	0.576656159347078;	0.502119728026526;	0.490179763088223;	0.460300772439158;	0.451576450223825;	0.430404040985627;	0.421635843516640;	0.406510450495616;	0.422431789957773;	0.418741206228483;	0.409912908575393;	0.425990808073992;	0.443310437746945;	0.448508865540699;	0.465237779537942;	0.459227233225464;	0.476103820252586;	0.494377766825335;	0.509485536975655;	0.512815452092812;	0.529295037662371;	0.521178319433773;	0.538288551475809;	0.558217894834712;	0.571458742486665;	0.585416979457617;	0.603523570287946;	0.620110651862811;	0.635913773699970;	0.650264269435574;	0.661605729683576;	0.671883216063791;	0.668898512201140;	0.676310931783513;	0.682113529748545;	0.691864649862295;	0.700454222935778;	0.701996149044599;	0.715253210087755;	0.730633849971142;	0.744566999643386;	0.754526582059995;	0.760961565167430;	0.776187552432028;	0.792527836709583;	0.808022609546571;	0.826592599390731;	0.846669694653673;	0.873870549934416;	0.905858689956489;	0.933279070794921;	0.952755774925705;	0.939891410029791
0.866311266667736;	0.816559787105854;	0.813608269031017;	0.795483306806943;	0.799689795875420;	0.718502812531832;	0.740195350558052;	0.662386219797671;	0.573819772511596;	0.590087929282660;	0.547768857952302;	0.536917997251260;	0.507029477370890;	0.494679909089842;	0.473417019138934;	0.489113501985703;	0.482333698865851;	0.469009844481940;	0.484904740119917;	0.502715744386663;	0.504950087672297;	0.521934398719797;	0.512630563488931;	0.529145999900660;	0.546920961870636;	0.562519687336375;	0.563391482768721;	0.579392503841800;	0.569442301455379;	0.586150591739790;	0.605490438612564;	0.618117828567700;	0.631445084718620;	0.648754498877789;	0.664552487349499;	0.679540678612099;	0.693069875119156;	0.703680446316639;	0.713196977165749;	0.708696686079090;	0.715691541074981;	0.722772240327170;	0.731907472286773;	0.739868633860220;	0.740001434057109;	0.752566105960353;	0.766962950130783;	0.779940837793954;	0.789154774236392;	0.795959853773221;	0.810163018996671;	0.825348774358084;	0.839621494268252;	0.856759478325343;	0.875282352392038;	0.900323330598871;	0.929542643570918;	0.953152295504131;	0.969466447125182;	0.957550946425492
0.874031404968723;	0.828180012207014;	0.825355473056675;	0.808410712617499;	0.812175555217359;	0.813721078169146;	0.832458692578897;	0.765459292375694;	0.661617035065271;	0.674436446996991;	0.617186794343912;	0.631761628348523;	0.590259257710309;	0.578642751942009;	0.549320218141962;	0.563840020898789;	0.554335867163551;	0.535209719934568;	0.550524068798233;	0.568078052599054;	0.566938913990858;	0.583468062420249;	0.570028387515606;	0.585774053074986;	0.602614307540176;	0.618018932570876;	0.616117688479431;	0.631331248075850;	0.619110094211150;	0.635132704330881;	0.653535885261832;	0.665267641642703;	0.677699358689482;	0.693885567366263;	0.708608320595513;	0.722516082189067;	0.734982193297258;	0.744663058616559;	0.753227490376159;	0.747195088460360;	0.753711788442508;	0.761510267602962;	0.769776670264751;	0.776905950880617;	0.775352780668000;	0.787006344621995;	0.800148627930744;	0.811851151662662;	0.820172820036384;	0.826931433331017;	0.839755739822427;	0.853419247373396;	0.866214720398329;	0.881520919320830;	0.898049180466447;	0.920415428825859;	0.946202887639915;	0.965777338776671;	0.978857455229951;	0.974664930517832
0.881917923496915;	0.839986787639100;	0.837273336173808;	0.821465696264055;	0.825563084400235;	0.826772055909021;	0.845389189741990;	0.873597402247578;	0.766498729440671;	0.776406094541021;	0.701095860723076;	0.712475245450297;	0.657232511304061;	0.667970371951948;	0.627953791804920;	0.640499361050625;	0.634319165954774;	0.607693341246699;	0.621535060200611;	0.637944336842329;	0.634642842166296;	0.650152627252913;	0.631565946827334;	0.646042354909168;	0.661425798416593;	0.675873938923991;	0.671401220809335;	0.685466984603269;	0.670337013769717;	0.685371185220176;	0.702474483537902;	0.713025247420201;	0.724294008265983;	0.739036036748780;	0.752405762198272;	0.764979361367568;	0.776156581333006;	0.784730965380373;	0.792179810721462;	0.784838646075740;	0.790818353480980;	0.798547268468608;	0.805765554938735;	0.811925119518640;	0.808475978049264;	0.819081017236158;	0.830797768612219;	0.841056695522297;	0.848424216090504;	0.854876979594038;	0.866198972513089;	0.878243411536772;	0.889521531830829;	0.902976520723846;	0.917557773066563;	0.937332793082836;	0.959841704815357;	0.975514368268434;	0.985578481579672;	0.981218101544708
0.889936704359302;	0.851878824600038;	0.849293452688362;	0.834612634896256;	0.838899651355413;	0.840691692428219;	0.858983140400134;	0.884977181345250;	0.876481732385550;	0.882855806537824;	0.799824823074835;	0.808789471938961;	0.736965495977965;	0.744477310630489;	0.691695679901868;	0.703200389178936;	0.715695925910820;	0.679578961872525;	0.691452325966776;	0.705977433043413;	0.706585865937666;	0.720314808025679;	0.695460212825561;	0.708150765968263;	0.721558591872642;	0.734355694734342;	0.729031911521801;	0.741550326617790;	0.722855379426267;	0.736566943870650;	0.751987715836804;	0.761081041938456;	0.770924997306001;	0.783914501746582;	0.795667928847472;	0.806672103820747;	0.816359074143227;	0.823679477984792;	0.829887919493702;	0.821906027206102;	0.827283980090204;	0.834391462628977;	0.840460595423870;	0.845576453730131;	0.840080059904238;	0.849562433628000;	0.859763594421145;	0.868528521207061;	0.874932405762914;	0.880919667597055;	0.890745918179897;	0.901187929730343;	0.910957872508881;	0.922580274328821;	0.935222920994381;	0.952369775040797;	0.971561223408710;	0.983375567542717;	0.990528344556555;	0.986661559868460
0.898036682127952;	0.863782261213008;	0.861331594271660;	0.847754034504129;	0.852146529039353;	0.854418028641145;	0.872253037255312;	0.896738106451049;	0.889133951431052;	0.895704335424636;	0.902754532705840;	0.908712979394289;	0.829578408593559;	0.834623576537232;	0.766581294901219;	0.776352591453395;	0.785199252812024;	0.738071794474272;	0.748701581276921;	0.761466531021966;	0.776493061943088;	0.787815223158265;	0.755768553961582;	0.766430857886402;	0.777662017130838;	0.788494790719266;	0.787304633359186;	0.797877009125793;	0.774971505528568;	0.787028125869108;	0.800415622169363;	0.807863610795897;	0.816091029026465;	0.827092153236344;	0.837031974755367;	0.846298436760193;	0.854366684897673;	0.860357499311970;	0.865287609451293;	0.858177683434449;	0.862879010114715;	0.869032179480800;	0.873904668462664;	0.877947555470710;	0.870280207443909;	0.878580774127420;	0.887212995300873;	0.894471364435641;	0.899900195971956;	0.905265759041872;	0.913577512893859;	0.922390838981194;	0.930620362272039;	0.940379251379849;	0.951046902094403;	0.965517293643272;	0.981392096705569;	0.989577814301716;	0.994076009657882;	0.991237944452649
0.906165042863884;	0.875609637353145;	0.873301645552521;	0.860799712769289;	0.865204555765302;	0.867918733357515;	0.885160095603807;	0.907936914627300;	0.901961448800725;	0.908540082856429;	0.914797506238982;	0.920809595240145;	0.925530261309661;	0.927558933322258;	0.852679249316329;	0.860045654512354;	0.865662136894119;	0.805443976465814;	0.814175803809147;	0.824358284020155;	0.834981951375479;	0.843793977905389;	0.804288853602160;	0.813324546936521;	0.822843781053187;	0.832078367683445;	0.841511939413156;	0.849897895007000;	0.822346699899446;	0.832526707187178;	0.843707266857086;	0.849603228060667;	0.856246624385215;	0.865239289961877;	0.873355102799572;	0.880893517138501;	0.887394132078749;	0.892144352364856;	0.895944731427310;	0.892530542998537;	0.896473505592735;	0.901497248772891;	0.905187153542755;	0.908185735184338;	0.898253358875344;	0.905310961291896;	0.912364529951631;	0.918148543356368;	0.922599400117370;	0.927210318125233;	0.934010839909640;	0.941204092472218;	0.947905015460679;	0.955829500215759;	0.964547721123703;	0.976383867832301;	0.989086858616862;	0.994182310190729;	0.996515667520415;	0.995028767103413
0.914264415130627;	0.887271697819982;	0.885113040073785;	0.873653931881878;	0.877981688575191;	0.881084867868595;	0.897601322905820;	0.918572754179630;	0.913960197994347;	0.920428977649976;	0.926585710796312;	0.932465653867593;	0.936497153496600;	0.938637915462884;	0.941364109466834;	0.946142941469648;	0.947933359491504;	0.881764797309730;	0.887965488801583;	0.894751927768895;	0.900993037764690;	0.906513991158514;	0.858335921222164;	0.865282386655813;	0.872613000398376;	0.879713713959104;	0.886175045472831;	0.892436576605100;	0.860133024853698;	0.868421957085202;	0.877502694086738;	0.882316405766341;	0.887706123705814;	0.894951403668569;	0.901469466043762;	0.907507034545619;	0.912701310977110;	0.916484777412194;	0.919505550088219;	0.922540972696823;	0.925652145185602;	0.929503848144694;	0.932149644888361;	0.934256656314232;	0.922047230208756;	0.927834682363983;	0.933424301912080;	0.937904831092492;	0.941438420721854;	0.945242649422297;	0.950640572361056;	0.956339153811210;	0.961634707888192;	0.967887054543004;	0.974806289552924;	0.984210650357179;	0.994120961834033;	0.997105356739270;	0.998073094417923;	0.997875862856408
0.922273927579473;	0.898676696888568;	0.896672810539928;	0.886219561892126;	0.890386880979000;	0.893818741122747;	0.909487615923410;	0.928580095390003;	0.925155534362116;	0.931406268066820;	0.937288022044282;	0.942928674759237;	0.946854081371729;	0.948975163757087;	0.951083238412870;	0.955475165925388;	0.957284430792153;	0.959707664555633;	0.963198150600743;	0.966313783435739;	0.967595213158648;	0.969617956112885;	0.918009379556585;	0.922428423723135;	0.927116745985372;	0.931595221780901;	0.935168403801255;	0.938885006109296;	0.901071187585341;	0.907103563070902;	0.913697712614083;	0.917252263085320;	0.921188359885265;	0.926414451646089;	0.931102905952003;	0.935435460631400;	0.939160106075578;	0.941873139064374;	0.944042982424776;	0.946039897144994;	0.948264962420499;	0.951005481213132;	0.952883492825012;	0.954386002634427;	0.939957301867635;	0.944498769508486;	0.948872719749407;	0.952363545037424;	0.955108648993102;	0.958130998279843;	0.962332817466576;	0.966764189393180;	0.970870762550548;	0.975720760482857;	0.981086955413727;	0.988380700713558;	0.996045225191044;	0.998262019025024;	0.998924658481547;	0.999647417862058
0.930130287626055;	0.909732949460124;	0.907887774350592;	0.898400258323464;	0.902333325474509;	0.906026507995842;	0.920737950809196;	0.937914474893698;	0.935499818643026;	0.941442030566850;	0.946972361939090;	0.952282850128510;	0.955965954075756;	0.958004434887937;	0.960000456690828;	0.963934954782999;	0.965656874026874;	0.967574618269052;	0.970710724122458;	0.973460808194848;	0.974687973766405;	0.976481510430153;	0.978092338752973;	0.979913719193741;	0.981873390383843;	0.983622207261962;	0.984022187528102;	0.985155842561966;	0.945397507339757;	0.948804780295379;	0.952520739620179;	0.954666139304274;	0.956965933099220;	0.959901934606650;	0.962530786741865;	0.964956417160417;	0.967053281245962;	0.968601349447066;	0.969861295258650;	0.970896378724072;	0.972145822920328;	0.973647742598778;	0.974700959045579;	0.975565486752648;	0.958607387967771;	0.961780370944023;	0.964832170228950;	0.967257989850353;	0.969162871854453;	0.971283125967666;	0.974198239007938;	0.977270718684915;	0.980113761534772;	0.983470920868689;	0.987184969780254;	0.992234054157204;	0.997529252923013;	0.999018034622822;	0.999432732965725;	0.999745100219898
0.937768958274406;	0.920350806566025;	0.918666726538234;	0.910102856260258;	0.913740213956526;	0.917621383339399;	0.931282344596885;	0.946542763819857;	0.944971191025230;	0.950531946586940;	0.955645995148831;	0.960558028517166;	0.963947308779735;	0.965853965427026;	0.967656502464299;	0.971129480794166;	0.972721656990695;	0.974486013716714;	0.977223555448837;	0.979575314234055;	0.980685730423585;	0.982221631952133;	0.983456298549701;	0.984964651483716;	0.986584710089325;	0.988025995806463;	0.988414097954502;	0.989314619298963;	0.989642067187502;	0.990382144307747;	0.991164648548633;	0.991944681364996;	0.992635379199407;	0.993267322673057;	0.993836343905810;	0.994362936847006;	0.994855310416518;	0.995287190301631;	0.995700874617685;	0.995718899781907;	0.996043259765734;	0.996333633579455;	0.996626574220956;	0.996930317187970;	0.978301617614289;	0.979971543070027;	0.981585968571596;	0.982865727444849;	0.983875513162092;	0.984976976033686;	0.986501683346290;	0.988108909717329;	0.989600688845964;	0.991356411031409;	0.993297718675032;	0.995937733267600;	0.998707690483556;	0.999496716444447;	0.999719262120848;	0.999825056200139
0.945125383242130;	0.930444769734288;	0.928922582335429;	0.921239429831368;	0.924534616233460;	0.928525766092552;	0.941063329768344;	0.954444266020527;	0.953560114074448;	0.958684152772180;	0.963338066072235;	0.967803759352187;	0.970860900480483;	0.972602798818186;	0.974197079607339;	0.977214144786824;	0.978647131071187;	0.980197184042790;	0.982543798630761;	0.984517610480483;	0.985494741070064;	0.986783087610478;	0.987842880413716;	0.989053581443521;	0.990349815251146;	0.991496171534128;	0.991840656870151;	0.992532826188807;	0.992756594519297;	0.993321975242641;	0.993916394371771;	0.994506458639130;	0.995023978813657;	0.995491677608726;	0.995909509465786;	0.996293132171202;	0.996648948701748;	0.996958334737546;	0.997252245410881;	0.997288837348618;	0.997517550563708;	0.997721441945500;	0.997922031115668;	0.998128926887204;	0.998282715389154;	0.998452618307915;	0.998638268004648;	0.998794487285768;	0.998943561688954;	0.999012794606067;	0.999132835144052;	0.999248203818325;	0.999366403585707;	0.999467303381556;	0.999555652696877;	0.999641549331425;	0.999719129204119;	0.999809975134656;	0.999873741943355;	0.999902245958379
