0.030600597213500;	0.037048323689585;	0.027109269111555;	0.037914754558105
0.029165383096163;	0.036193965083329;	0.028517237436842;	0.038735467132318
0.027495564175948;	0.036665975400502;	0.029282250152701;	0.038575034846957
0.025883200047493;	0.036837809335022;	0.030366607712194;	0.038332189554172
0.025191702136805;	0.035886069851255;	0.032119639533492;	0.038833050749614
0.024615142423147;	0.034566060851129;	0.033343979541580;	0.039095913459772
0.023591598717880;	0.032991639779390;	0.034571212404645;	0.039127055692898
0.022531470417763;	0.032073331384648;	0.034690688260495;	0.039058981003579
0.021190844722182;	0.032112538179944;	0.034826442101181;	0.038050689462099
0.019810526669373;	0.031550699301933;	0.035728559058167;	0.037140929028811
0.018414685826029;	0.030325667033436;	0.036208488150330;	0.037026527930166
0.017800353265582;	0.029083257853655;	0.036493283088084;	0.036597832146828
0.017339871859401;	0.027766983848935;	0.036540435287783;	0.035906930243361
0.016290591524990;	0.026382886226449;	0.036429412597328;	0.035182264118173
0.015298222601297;	0.024841686983591;	0.036202265744495;	0.034440940474281
0.014529595465687;	0.023931803039273;	0.035943326366207;	0.033620751315731
0.013794889654129;	0.023452479179535;	0.035408537832925;	0.032453792908437
0.012914764281937;	0.022434530968878;	0.034830283149176;	0.030422970373523
0.011936173142455;	0.021169226987598;	0.034213646487496;	0.028839712012268
0.011240246591955;	0.019807372880888;	0.033273752758025;	0.027932673369642
0.010687602235746;	0.018622576483280;	0.032216632530831;	0.026963796181182
0.009985482141966;	0.017612872487344;	0.031139654432175;	0.025999016839238
0.009212204060353;	0.016613416296192;	0.030096160380009;	0.024896661751870
0.008571579173543;	0.015727241417161;	0.028972063761741;	0.023710049078746
0.008144711385481;	0.014778224185940;	0.027765849075848;	0.022437636583624
0.007682911678701;	0.013772280560151;	0.026519974091767;	0.021173178127076
0.007145282957240;	0.012792067276953;	0.024919812487221;	0.019982492259986
0.006637507408710;	0.011763021156394;	0.023419687331484;	0.018694255377995
0.006181892010284;	0.011023078800100;	0.022312199358208;	0.017532812235955
0.005721586598930;	0.010459194030212;	0.021124836585580;	0.016495809689110
0.005253718491159;	0.009780668524511;	0.019877574431235;	0.015401916767782
0.004842225339179;	0.009102224261626;	0.018661354918507;	0.014323146103339
0.004481120238913;	0.008459689575131;	0.017427588122432;	0.013202417185521
0.004182147077842;	0.007860764664983;	0.016220001012538;	0.011965230956699
0.003926194254921;	0.007298095079655;	0.015106503740620;	0.011093967667610
0.003659372242021;	0.006784274273542;	0.014092658253927;	0.010516927846653
0.003356820408920;	0.006316175140345;	0.013147160527214;	0.009830973927810
0.003060160623822;	0.005855446933361;	0.012247560235563;	0.009176350170256
0.002793089256239;	0.005396874094143;	0.011378198652271;	0.008549537410209
0.002545151859843;	0.004951101250443;	0.010540143058208;	0.007896862942770
0.002314888600233;	0.004533750373007;	0.009744829544928;	0.007315827115143
0.002102024059774;	0.004150987534613;	0.008970810882450;	0.006782292295989
0.001909413220984;	0.003795748668832;	0.008303217641545;	0.006249336334033
0.001729242789585;	0.003466877871804;	0.007659514252704;	0.005761320605526
0.001559497570907;	0.003163563758543;	0.007012614537793;	0.005263051320455
0.001401633194293;	0.002883346319424;	0.006435228300520;	0.004795064702212
0.001249216951710;	0.002623295161652;	0.005898514088400;	0.004391450608972
0.001138206419765;	0.002381179085866;	0.005392428636798;	0.004011243576441
0.001041757567850;	0.002154021819484;	0.004922385204788;	0.003653146964805
0.000935223266369;	0.001934034827770;	0.004489204830764;	0.003322612632001
0.000839918514799;	0.001731494988457;	0.004084636710535;	0.003020768264097
0.000749084763164;	0.001543475269568;	0.003708620988525;	0.002759805699774
0.000665373233092;	0.001398280886109;	0.003362803093029;	0.002490450105180
0.000585065171929;	0.001274552078561;	0.003037342368475;	0.002218561998872
0.000514479639653;	0.001143910307976;	0.002719050803085;	0.001987355792241
0.000445569154149;	0.001023014035528;	0.002430068597795;	0.001789589560784
0.000389075183491;	0.000913112704195;	0.002181048663267;	0.001618370089486
0.000335514866025;	0.000812706772190;	0.001966171973538;	0.001448499565286
0.000281788437499;	0.000717062441961;	0.001773449734238;	0.001291193663963
0.000237604550164;	0.000625521635876;	0.001594050346485;	0.001153581104630
0.000198435061560;	0.000544124530540;	0.001429296694986;	0.001027692472986
0.000163825550683;	0.000469506433871;	0.001277465735432;	0.000909720087744
0.000133896672784;	0.000400780503564;	0.001135820493226;	0.000796641914216
0.000106834574353;	0.000339757657674;	0.001004123254873;	0.000691955791914
0.000087079252772;	0.000285230419744;	0.000879923117161;	0.000603043482071
0.000069873213407;	0.000236972200449;	0.000769583352679;	0.000516478242509
0.000053978721267;	0.000194590186327;	0.000667499379497;	0.000436790296203
0.000041039144149;	0.000157924988464;	0.000572124818350;	0.000372694095834
0.000030439637206;	0.000126828757205;	0.000487322765050;	0.000304606324020
0.000021821847731;	0.000100566070873;	0.000411279737827;	0.000241858619074
0.000014976181757;	0.000078501927348;	0.000342621961502;	0.000185353603354
0.000010474865128;	0.000060215509900;	0.000283725188251;	0.000152329955706
0.000005627703146;	0.000045164015763;	0.000232153016051;	0.000129523350228
0.000002196970703;	0.000033357002597;	0.000187284531824;	0.000103618994740
0.000000691192854;	0.000023103884735;	0.000149536015954;	0.000080886610151
0.000000210856907;	0.000013124431888;	0.000117739397275;	0.000062643243370
0.000000060399416;	0.000005705329228;	0.000091232422445;	0.000045140955522
0.000000016422620;	0.000002158652269;	0.000069441971830;	0.000032254711518
0.000000000222307;	0.000000038770181;	0.000004950291391;	0.000001145786335
0.000000000222307;	0.000000038770181;	0.000002366670005;	0.000000262288237
