0.001523456081921;	0.003546711506043;	0.007894415655336;	0.005972737899482
0.001300449189096;	0.003128011873696;	0.007170979562613;	0.005337007582788
0.001102542714036;	0.002735796191131;	0.006466347236978;	0.004768266048429
0.000917394802190;	0.002383489152277;	0.005809884315159;	0.004234775010615
0.000791800218535;	0.002082786316713;	0.005191407854261;	0.003727366559802
0.000681554975556;	0.001784429447220;	0.004605168484043;	0.003295457552856
0.000559730539170;	0.001526716099539;	0.004078805508467;	0.002836269314246
0.000462118892379;	0.001304576775763;	0.003589375058053;	0.002432004631354
0.000376127869918;	0.001096704638646;	0.003127776637731;	0.002136731732747
0.000300066799705;	0.000919523293062;	0.002716691790441;	0.001804611934808
0.000237005517072;	0.000762643377604;	0.002342908738359;	0.001499342842441
0.000184144842499;	0.000624669793095;	0.002002382791961;	0.001267146558510
0.000140625125971;	0.000506701705197;	0.001702602831348;	0.001059386318309
0.000106225606275;	0.000406160115322;	0.001435101464418;	0.000879376986203
0.000065865805765;	0.000320459442396;	0.001198126400257;	0.000725867751770
0.000033733985663;	0.000250200058298;	0.000991842091180;	0.000573942906590
0.000016556236556;	0.000171486393278;	0.000811885100740;	0.000451437083721
0.000007800157644;	0.000104577735925;	0.000656751061149;	0.000361122260270
0.000003573483964;	0.000061277925404;	0.000524405911932;	0.000273239495718
0.000003502372548;	0.000027180344821;	0.000058154779100;	0.000041791221443
0.000021013350124;	0.000028019883968;	0.000032015892014;	0.000026550318508
