0.776758015210285;	0.660753776315472;	0.684914195895357;	0.678659569651416;	0.671874358381841;	0.664908142797533;	0.619214245896568;	0.618531089535546;	0.648297836184301;	0.641958995126944;	0.626554974141260;	0.648053513678215;	0.681868806788728;	0.686968876311362;	0.688580083512125;	0.700665475476757;	0.669851616339559;	0.653771144249220;	0.645546093075355;	0.651334904745991;	0.640343997494144;	0.648801963580690;	0.641765141656722;	0.643902283077103;	0.634047938764063;	0.640256500763830;	0.646830546489383;	0.638435487166874;	0.641234874197535;	0.648024377114126;	0.638099359674175;	0.647023027827762;	0.651873945938792;	0.645768706945340;	0.550270598388844;	0.557714188736197;	0.555744816879259;	0.564339984574334;	0.498809068797954;	0.506347982260005;	0.507331723985554;	0.517764516122664;	0.478266270153057;	0.486207670403933;	0.496689506462582;	0.498668479826653;	0.509274453937594;	0.513691899049981;	0.490639949631291;	0.499106070423211;	0.508626117092468;	0.516213304205823;	0.516820364172120;	0.525084085144182;	0.530187260367062;	0.536614709205316;	0.521699616541460;	0.526363384585182;	0.533835965712638;	0.540643173097250;	0.540308178406069;	0.545934003249466;	0.552148632753979;	0.557200485899661;	0.561402316435360;	0.561262671983257;	0.565298407311629;	0.570025503996453;	0.574603846294141;	0.563375439879882;	0.567332873154880;	0.571240390000230;	0.574405770363099;	0.575534302077858;	0.573256067616504;	0.576622746184294;	0.580278791890972;	0.584360217946021;	0.588560925878953;	0.592763586361283;	0.597059363278657;	0.601007504646979;	0.605507053639044;	0.609887146029345;	0.613573302700912;	0.617894528387227;	0.622444010429445;	0.626040898632726;	0.629557121968731;	0.634300879595050;	0.639019065177906;	0.644218079153953;	0.647874391108378;	0.638858006099555;	0.638485303958526;	0.638441081825547;	0.642955379077155;	0.648435449095421;	0.655496322426630;	0.663015346763966;	0.670716359913370;	0.678963187705555;	0.687638358910329;	0.696805462081702;	0.705176869562308;	0.714352615946341;	0.724343704250081;	0.734487115715609;	0.744635120469308;	0.755044595563160;	0.765623287846128;	0.776448717307503;	0.791921257085853;	0.807137044149549;	0.823640700027946;	0.849185981034573;	0.880503966210973;	0.903796728345342;	0.924586428792926;	0.959496506245123
0.782826093660560;	0.670300806270043;	0.693909641785699;	0.687764564362517;	0.681439514334859;	0.675029698854667;	0.630054548803378;	0.629118870281350;	0.658114764198290;	0.652477331840776;	0.638181259022182;	0.659465512185643;	0.693188561945798;	0.697472080581619;	0.699378288528547;	0.710087949260920;	0.682806563135473;	0.685152735406495;	0.673908201307086;	0.678710629931159;	0.671132117742799;	0.680616436871978;	0.670556811580814;	0.672737820713151;	0.663020532564595;	0.668112105414168;	0.674529168274790;	0.664486270868086;	0.669058336334334;	0.675661582945293;	0.665760469054978;	0.670015446193041;	0.675015332792142;	0.667998212134473;	0.676040522915196;	0.681862151741183;	0.675446623722724;	0.682641655164343;	0.592163945890028;	0.598817070270684;	0.597128963987088;	0.606395962206693;	0.541758959385919;	0.549726585642337;	0.559644967501479;	0.560809470293923;	0.570734061764951;	0.575044270576959;	0.537961890206509;	0.546330995184913;	0.555624747231712;	0.563024142041114;	0.562733864078237;	0.570754604927775;	0.576020758753501;	0.582218687575880;	0.559641510336105;	0.564371726060842;	0.571677007781180;	0.578315482908717;	0.577899593807726;	0.583412610516643;	0.589489004608923;	0.594450137898642;	0.598591285782237;	0.599528399192295;	0.603452496037891;	0.608027120661649;	0.612463504350007;	0.596645364438854;	0.600502025282938;	0.604313848416674;	0.607411632705750;	0.608695238600363;	0.605648333963408;	0.608909659645348;	0.612449818774995;	0.616398556548902;	0.620462736576372;	0.624531488117680;	0.628685781901054;	0.632501884417848;	0.636853283395410;	0.641086207550453;	0.644653613587370;	0.648817161305431;	0.653206774385166;	0.656687944432852;	0.660092188104092;	0.664663889038186;	0.669206375694759;	0.674197702655188;	0.677722281821714;	0.666150199750116;	0.666182837783459;	0.666298433545126;	0.670617691625358;	0.675862556311809;	0.682611694034458;	0.689801702153757;	0.697155659407452;	0.705024719564500;	0.713298458833979;	0.722025774606837;	0.729998347551213;	0.738730521470480;	0.748218882583673;	0.757833320541673;	0.767448142279317;	0.777298806410646;	0.787296341281858;	0.797551119279784;	0.812074438700672;	0.826334703119277;	0.841801796308182;	0.865691218300621;	0.894850776754430;	0.916439047944829;	0.935648534646033;	0.966946437684921
0.789052037209897;	0.680080514861341;	0.703499957456482;	0.697492027207843;	0.691050481329672;	0.684561770719409;	0.640530327480857;	0.640164811623953;	0.669042203357466;	0.663271750690968;	0.648977426409922;	0.670199207710985;	0.703914181188767;	0.709071330602922;	0.711026152524825;	0.722144464596475;	0.695660294630750;	0.697428947271141;	0.703834848914034;	0.709097353329604;	0.699480246913390;	0.708268814916280;	0.701784721618934;	0.703928499105995;	0.691832563394350;	0.697140499713584;	0.702911707836673;	0.693365519098925;	0.696516531448126;	0.703091522477173;	0.691649797531565;	0.696863620409422;	0.701823892921130;	0.694493099856801;	0.698801889546224;	0.704695053701508;	0.697469712618831;	0.704612474523918;	0.708494416058419;	0.713126126345898;	0.707825039006021;	0.714828287280274;	0.631086962678789;	0.638724261945713;	0.647004390093502;	0.645558755249030;	0.653654545779950;	0.657261249012663;	0.599804213045009;	0.607835854270428;	0.616512086368494;	0.623266784018027;	0.622297629282516;	0.629669968184232;	0.634303408778802;	0.640099687435709;	0.605811716715129;	0.610568712142084;	0.617611242199426;	0.623945908264441;	0.622587939103778;	0.627870271194613;	0.633681912286062;	0.638439666355673;	0.642370829450797;	0.642867559068149;	0.646624750407007;	0.650958449562064;	0.655200938451057;	0.633252982910563;	0.637026189414536;	0.640748356248730;	0.643789618446766;	0.645218585464899;	0.642419906396761;	0.645592203957382;	0.649035285840288;	0.652854823803362;	0.656769490344695;	0.660681181733469;	0.664660362202650;	0.668310921921958;	0.672460620504112;	0.676488740555280;	0.679889598804538;	0.683835184809809;	0.687991368499895;	0.691281826693964;	0.694491496997973;	0.698786944478851;	0.703045316232111;	0.707710107966263;	0.711027492104129;	0.695936162889958;	0.696134571531311;	0.695426555170454;	0.699549443431421;	0.704550669246887;	0.710970798992065;	0.717796134352369;	0.724767384277276;	0.732216023635584;	0.740037231625219;	0.748274896036792;	0.755787723938390;	0.764005696892655;	0.772921020789011;	0.781932525871091;	0.790940615308705;	0.800158321793601;	0.809500917167293;	0.819073630277882;	0.832544292529540;	0.845755538950771;	0.860029612066269;	0.881946237008184;	0.908553707610446;	0.928158672591685;	0.945561409911495;	0.973103163333942
0.795314222620700;	0.689843356947114;	0.712798447117330;	0.706967211122438;	0.700911927157304;	0.694729158985443;	0.651448243704507;	0.651028281748363;	0.679320106982380;	0.674187859463926;	0.660584846043975;	0.681595140050154;	0.715100178077890;	0.719810663762066;	0.722004724573761;	0.732968046288630;	0.709679237065126;	0.711267453096461;	0.716324384352281;	0.721489486590662;	0.727597946102541;	0.736859671038861;	0.728928422157309;	0.730914035586810;	0.722347782346981;	0.726639438263828;	0.732025626997410;	0.720653425554421;	0.724476666987185;	0.730771087759995;	0.720143705907972;	0.724258273736546;	0.729160021395376;	0.720405361626622;	0.725367138299930;	0.731019018914837;	0.723743319333367;	0.730689659503294;	0.731448128767771;	0.736120895363918;	0.730031404802043;	0.736993683173142;	0.737950362445357;	0.744868442837283;	0.750522236429762;	0.746170207033511;	0.751556303210357;	0.753953297375114;	0.681481447079545;	0.688717612729425;	0.696125687081566;	0.701539753251846;	0.698430052393362;	0.704538542783618;	0.708120505866510;	0.712980698092399;	0.662482813964497;	0.666941930317661;	0.673356955985303;	0.678974900337484;	0.677161334090437;	0.681971397036554;	0.687287719611193;	0.691662827802774;	0.695178018709301;	0.695999777508867;	0.699357262756371;	0.703167144865625;	0.706986047984316;	0.676102133744882;	0.679670418800631;	0.683174483550939;	0.686049445281721;	0.687500976617383;	0.683761999733225;	0.686701430911949;	0.689931675303589;	0.693504675047226;	0.697144336164682;	0.700775241307411;	0.704459738640600;	0.707842336598338;	0.711678325588510;	0.715401616566612;	0.718563101888005;	0.722218279197710;	0.726071142265802;	0.729091525096132;	0.732021670587123;	0.735949483408636;	0.739832311851637;	0.744075966479422;	0.747155682735106;	0.727748445129639;	0.728148884068341;	0.727661352305276;	0.731519381437411;	0.736195273181672;	0.742182933665334;	0.748523694980877;	0.754992084157111;	0.761891238890065;	0.769123079608507;	0.776731873380153;	0.783648910484981;	0.791204889069618;	0.799394189181344;	0.807647778141217;	0.815899946245588;	0.824337235027128;	0.832880715706889;	0.841596271344255;	0.853812842634832;	0.865793956124336;	0.878648695405404;	0.898193685242443;	0.921771916894560;	0.939063752167246;	0.954401547398893;	0.978124356448754
0.801671273301294;	0.699813654821330;	0.722479149712810;	0.716784683659629;	0.710705825021464;	0.704550577150831;	0.662248179276581;	0.662260099004906;	0.690280352521677;	0.685126670987861;	0.671712665083926;	0.692592667250550;	0.725957421608194;	0.731280214507676;	0.733520549159127;	0.744594953841118;	0.722366243655338;	0.724607494539574;	0.730161903235910;	0.736013794549721;	0.740898244454696;	0.750063157850558;	0.756554226250474;	0.758425276543193;	0.749028937146317;	0.753289694895385;	0.758035021275017;	0.750241101009594;	0.752759863518983;	0.758854773636518;	0.746643502816740;	0.750978234852420;	0.755727011272137;	0.747519365221543;	0.751577684070594;	0.757079772540412;	0.748592052732600;	0.755247491752957;	0.756919846739285;	0.761379381820644;	0.755228833183404;	0.761918891919017;	0.761076523980444;	0.767697552044874;	0.773306777629387;	0.768101447509264;	0.773422029646023;	0.775860829687199;	0.777267625412450;	0.783311128147880;	0.788886179583320;	0.792350105527660;	0.787289730162754;	0.791631225659740;	0.793416951265911;	0.797078928505670;	0.735142848281091;	0.739016208858320;	0.744399817904018;	0.748816310074080;	0.745228113410497;	0.749216314585934;	0.753694233813432;	0.757393768644569;	0.760132860605300;	0.760133394012353;	0.762849345653691;	0.765823820140263;	0.768988598197780;	0.726443418674870;	0.729709262799002;	0.732875854810773;	0.735478534197915;	0.736841599666853;	0.733232007760790;	0.735832724888173;	0.738766805873056;	0.741992568644231;	0.745233959980563;	0.748452544401487;	0.751703841921479;	0.754692815915252;	0.758064915364659;	0.761338757634377;	0.764146128557990;	0.767384733505861;	0.770798405735702;	0.773410089978940;	0.775914382258908;	0.779303265698076;	0.782637410890030;	0.786275133569762;	0.789015205706531;	0.763761458521201;	0.764237330533106;	0.762758197831826;	0.766295217785793;	0.770583018813275;	0.776065419519728;	0.781820931711930;	0.787690119083482;	0.793936522854570;	0.800466981150037;	0.807341558524440;	0.813542421120421;	0.820306834627841;	0.827647224962725;	0.835017808253157;	0.842396800516757;	0.849941017634067;	0.857578065994560;	0.865279800952386;	0.876095327081804;	0.886720582832280;	0.897937856666997;	0.914664306307453;	0.934672621162973;	0.949280626798073;	0.962271339131096;	0.982340192050010
0.808065801061540;	0.709768630445216;	0.731957697807479;	0.726442320433595;	0.720700651898611;	0.714814015630598;	0.673344296656174;	0.673357184381490;	0.700787444623295;	0.696182333272978;	0.683404368430393;	0.704045259341858;	0.737099658493205;	0.742075979314771;	0.744507832262932;	0.755429276148886;	0.736030313092336;	0.737984911071427;	0.743488615434807;	0.749166306125034;	0.754327137918629;	0.764215731077544;	0.769716548681327;	0.771772371298944;	0.775628361939539;	0.779066451350059;	0.783424699607813;	0.775164109645087;	0.778051563310474;	0.783791346602788;	0.775197652162940;	0.778488707531659;	0.783046458971758;	0.773428235459811;	0.777508961139249;	0.782666929225799;	0.774951444646630;	0.781262298583985;	0.782252914197349;	0.786578910431916;	0.779294420982176;	0.785728080210696;	0.785224205990819;	0.791399623511845;	0.796818404131001;	0.791695882321160;	0.796869866745753;	0.799251655200995;	0.799203872142030;	0.804958806656471;	0.810280752071638;	0.813689742752269;	0.807854996206248;	0.812043575320268;	0.813978013004523;	0.817471819858039;	0.817472242279406;	0.820468823078274;	0.824466790580640;	0.827280514611516;	0.822523861768137;	0.825479732089841;	0.828919801079209;	0.831803297739686;	0.833601778040147;	0.833023205284452;	0.834946195009745;	0.836884890004195;	0.839256401952399;	0.788132455021645;	0.790908889580993;	0.793531850345086;	0.795687044607338;	0.796800903424243;	0.791899865944202;	0.793933435682308;	0.796394376357161;	0.799085699581564;	0.801717399229717;	0.804308369119652;	0.806911520645192;	0.809316960481936;	0.812011230045037;	0.814637333114591;	0.816936916937911;	0.819598731976642;	0.822413468209469;	0.824433970409148;	0.826316385193797;	0.828956427134418;	0.831529982706250;	0.834342553237574;	0.836638984045399;	0.804071782730585;	0.804542291978688;	0.803278765770532;	0.806377759602456;	0.810141957144086;	0.814952846571564;	0.819925625344855;	0.824999595164504;	0.830384774086783;	0.835993921892797;	0.841914790794754;	0.847180420737988;	0.852919921660415;	0.859176001393936;	0.865426172537742;	0.871708088168588;	0.878141567574070;	0.884662382836239;	0.891093062423929;	0.900214496298186;	0.909224365077060;	0.918472835768769;	0.931793418653852;	0.947542151125183;	0.958998200597332;	0.969288848310676;	0.985764296560366
0.814530103027662;	0.719876428106994;	0.741716027519644;	0.736347414013612;	0.730629200709444;	0.724804804057056;	0.684352568445631;	0.684729760148494;	0.711803613015429;	0.707232166615115;	0.694718069607497;	0.715173838254119;	0.747952056195112;	0.753398859293351;	0.755867454307786;	0.766818333225198;	0.748563648817122;	0.751048985389673;	0.756785219049460;	0.762987844756492;	0.768124282310417;	0.777823225723102;	0.783649565735111;	0.785857955400659;	0.788955129959232;	0.792794718175037;	0.797012350055808;	0.800487735964218;	0.802437328359123;	0.807916577234457;	0.799048521458345;	0.802327067734915;	0.806654261691207;	0.800216012513222;	0.803442200113033;	0.808308674843377;	0.799454510963437;	0.805340085837025;	0.806621734381890;	0.810672341605516;	0.804130271401575;	0.810192692377623;	0.809696590712654;	0.815378435024336;	0.820573761728070;	0.814338536317379;	0.819286227255694;	0.821560315111273;	0.821789621651825;	0.827125812412704;	0.832061407489554;	0.835289739967314;	0.829733383296448;	0.833669460717034;	0.835551135377915;	0.838831865306864;	0.838078124465813;	0.840977225976519;	0.844760882705635;	0.847463596910732;	0.841903331830352;	0.844691763622519;	0.847917510180099;	0.850624255202396;	0.852352650926405;	0.851900530853285;	0.853724615267859;	0.855576481554001;	0.857811727701372;	0.856792501451210;	0.859028217813764;	0.861037712312575;	0.862697264985405;	0.863525381351650;	0.858564994994319;	0.859997367585186;	0.861982309439811;	0.864122768800700;	0.866108941361727;	0.868033145243920;	0.869946631677768;	0.871748522993495;	0.873720582585264;	0.875666637096212;	0.877468978296363;	0.879554728833176;	0.881764770472815;	0.883187471890870;	0.884433567263382;	0.886280167692710;	0.888047070267922;	0.889973234351801;	0.891884881912498;	0.851511470581730;	0.851835215751795;	0.849334686823560;	0.851865324743546;	0.854965563311065;	0.858947776018615;	0.862933099078198;	0.867015879125729;	0.871331193114404;	0.875793772192058;	0.880545431146024;	0.884634349636726;	0.889093189555087;	0.894020861444640;	0.898902995477384;	0.903855568484577;	0.908955610297747;	0.914148155748315;	0.919027865879032;	0.926192846156290;	0.933363748162112;	0.940300852364194;	0.949593405385685;	0.960389779850746;	0.968247505984817;	0.975526661642935;	0.988880662239896
0.821018802511741;	0.729960347929097;	0.751301005181905;	0.746112593785321;	0.740697889759104;	0.735122700869779;	0.695579308477341;	0.695985620604618;	0.722449934700218;	0.718350448701063;	0.706444816082108;	0.726624191212606;	0.758979673595377;	0.764158882623449;	0.766771664434701;	0.777550297455466;	0.761756752895337;	0.764034606031488;	0.769730061518577;	0.775804067857068;	0.781014736488522;	0.791202134442948;	0.797005347039601;	0.799322805865421;	0.802680592236491;	0.806277835426670;	0.810447436029434;	0.813357519709055;	0.815905393814411;	0.821300098579337;	0.823100543197611;	0.825648638309986;	0.829750331670430;	0.823082724182372;	0.826127000407343;	0.830625371061975;	0.824893458567693;	0.830304848837969;	0.831054870903622;	0.834870407471539;	0.827270652020423;	0.832946298518693;	0.832475160407104;	0.837629953546052;	0.842545009593862;	0.837111358439199;	0.841818908443356;	0.843956941850700;	0.844076064911933;	0.848968225398336;	0.853498622485709;	0.856558185311109;	0.850070168037162;	0.853732738831836;	0.855584868759415;	0.858609915498197;	0.858093563880596;	0.860789412096244;	0.864266915537911;	0.866772745007583;	0.861628524742312;	0.864204624983904;	0.867167222952062;	0.869659486287830;	0.871298241752673;	0.871057523880921;	0.872748556215200;	0.874481684594857;	0.876544951918517;	0.875375122827439;	0.877439147961015;	0.879307520552149;	0.880864274400499;	0.881701586694331;	0.875896027468073;	0.877223800456144;	0.879047792036042;	0.881011407022882;	0.882837420752870;	0.884609747567935;	0.886368112853363;	0.888019178309109;	0.889830382251285;	0.891612962583741;	0.893260968531101;	0.895161946528701;	0.897172108628009;	0.898480315983355;	0.899632328096505;	0.901321287703083;	0.902937626453342;	0.904692600307659;	0.906426732922854;	0.905271790462334;	0.905520884201366;	0.903340221510826;	0.905348216596571;	0.907808650022324;	0.910945992908129;	0.913873615209916;	0.916897766250376;	0.920049922391030;	0.923245684244222;	0.926705521361184;	0.929475249809174;	0.932475208508869;	0.935887061698420;	0.939193741417790;	0.942624536340555;	0.946199333321822;	0.949875173924766;	0.952882607581329;	0.957687525558363;	0.962669094777584;	0.966702944942521;	0.970654326871963;	0.974835492035643;	0.977929657630209;	0.981300182143048;	0.991325656128838
0.827553139796417;	0.740143064730101;	0.761073856682123;	0.756041626544601;	0.750698385069310;	0.745221131115057;	0.706730461033059;	0.707428327915164;	0.733446734402596;	0.729438054869794;	0.717874772502461;	0.737810675661554;	0.769748831142188;	0.775240739157033;	0.777880504056752;	0.788606296360633;	0.774067003147155;	0.776702267415021;	0.782528177064206;	0.788937429062964;	0.794109806702170;	0.804151762728639;	0.810065437706022;	0.812486653005697;	0.815912676324539;	0.819720654039373;	0.823712098004107;	0.826795867202325;	0.829077927170502;	0.834393151704009;	0.835824737482404;	0.838633085327251;	0.842703187419285;	0.845441894776649;	0.847916822238449;	0.852112414231541;	0.846277373971132;	0.851239860420130;	0.852005187795381;	0.855529110997912;	0.850779506824058;	0.855999116718464;	0.855436252835337;	0.860026640511973;	0.864629257476761;	0.858200175520366;	0.862602495853084;	0.864558109810606;	0.864665548256557;	0.869079856012760;	0.873169515664279;	0.876008225495257;	0.870466891571699;	0.873826937265825;	0.875575968511853;	0.878339469027168;	0.877892592411185;	0.880376906130061;	0.883539886203861;	0.885853742996906;	0.879817785327474;	0.882157272275554;	0.884833968303918;	0.887088248422818;	0.888608134724713;	0.888469561947465;	0.890010207196066;	0.891604667164948;	0.893478683689413;	0.892529661377603;	0.894379108211529;	0.896062439357027;	0.897471590087059;	0.898262213626799;	0.893198941141063;	0.894415334646937;	0.896062812549837;	0.897831850840765;	0.899483157322418;	0.901090840906305;	0.902681494852555;	0.904170291649949;	0.905808222103188;	0.907414984485478;	0.908897712346618;	0.910602092977571;	0.912394853779514;	0.913586664669673;	0.914647267069413;	0.916171517704754;	0.917632285930179;	0.919208268637181;	0.920752746911421;	0.919815977494201;	0.920093484729854;	0.916896769072238;	0.918704214722683;	0.920916461084513;	0.923727882331321;	0.926350972892535;	0.929054845918227;	0.931868771111616;	0.934718415789871;	0.937794443395349;	0.940257480761038;	0.942920329839280;	0.945938195307266;	0.948852675464806;	0.951874951795301;	0.955017665841081;	0.958241917914715;	0.960873281882376;	0.965037971930489;	0.969350365998568;	0.972823066704781;	0.976175086416227;	0.979684219535646;	0.982266945623918;	0.985089872467536;	0.994125756057425
0.834097560339707;	0.750293572127233;	0.770706840800491;	0.765853875562128;	0.760771686673657;	0.755518742414734;	0.718015086525510;	0.718775431897216;	0.744170576563420;	0.740540639514848;	0.729548777067720;	0.749170649006361;	0.780571846968730;	0.785895345429508;	0.788627734543851;	0.799167707410877;	0.786669336432021;	0.789196240159595;	0.794978533213948;	0.801321286933558;	0.806501071700751;	0.816776305074419;	0.822655919095672;	0.825144891819697;	0.828669461664832;	0.832336219649820;	0.836231156369730;	0.839371376354880;	0.841949996693862;	0.847125351521537;	0.848806471500075;	0.851457323369910;	0.855451110343962;	0.857815740560064;	0.860448064746671;	0.864554987410532;	0.867160030449479;	0.871682563571805;	0.872171598482361;	0.875442773808059;	0.870538721098661;	0.875335639424495;	0.874743398563494;	0.878832975441017;	0.883115620807086;	0.879253509728657;	0.883333838729000;	0.885090014715050;	0.885064029982167;	0.888979507405677;	0.892608449004125;	0.895228931019085;	0.888887911173938;	0.891925830752454;	0.893550890163739;	0.896030007258487;	0.895648514231673;	0.897890435900491;	0.900721650997456;	0.902817787743729;	0.897789875310794;	0.899890004416927;	0.902272333089863;	0.904286856374117;	0.905700334308721;	0.905672693012038;	0.907069638958752;	0.908533253006412;	0.910220326825571;	0.909416001540036;	0.911053001872875;	0.912557223314308;	0.913829566450356;	0.914585148209994;	0.908662618300343;	0.909749285284817;	0.911207265259905;	0.912771177128688;	0.914236279949150;	0.915667219163400;	0.917079739218751;	0.918397089790675;	0.919853102569273;	0.921277280859719;	0.922588385209281;	0.924093698466359;	0.925671077648710;	0.926736584379723;	0.927692746341103;	0.929048911922287;	0.930350331352216;	0.931747995293773;	0.933107416433440;	0.932359878702108;	0.932645025996916;	0.930161615475298;	0.931755355759105;	0.933698921151077;	0.936152069644374;	0.938444897369307;	0.940799958701730;	0.943244854880296;	0.945717843222598;	0.948373029573942;	0.950507176404026;	0.952808491742350;	0.955399311156269;	0.957889220718134;	0.960470609434244;	0.963147387502691;	0.965885012796897;	0.968113695354254;	0.971582371979956;	0.975168947707561;	0.978064453719951;	0.980855675918733;	0.983763224046687;	0.985894813578476;	0.988232993633333;	0.995830868564911
0.840661284243343;	0.760483558723613;	0.780425106981801;	0.775737242222628;	0.770777769085509;	0.765660103453036;	0.729238788720401;	0.730210719958958;	0.755067048006114;	0.751588255543347;	0.741017443980784;	0.760334888975094;	0.791176291929836;	0.796648967613337;	0.799400349299296;	0.809807151568207;	0.798656605666889;	0.801370669344571;	0.807187675007802;	0.813684659338807;	0.818801220772165;	0.828968366293032;	0.834859158042067;	0.837402581475385;	0.840963962962759;	0.844682110939329;	0.848411716502720;	0.851598115863199;	0.854083895633947;	0.859131119500352;	0.860940234925930;	0.863650365495571;	0.867552452950784;	0.869980067954623;	0.872563992231957;	0.876562269358170;	0.878878958970571;	0.883258356173584;	0.883966918753947;	0.887115094610981;	0.889579202976018;	0.893951065169138;	0.893312367091265;	0.896919432716552;	0.900879971846213;	0.896797560635615;	0.900548048845896;	0.902111793701146;	0.902018134255497;	0.905487801025202;	0.908702338853176;	0.911093555385001;	0.907131291165322;	0.909834607195414;	0.911304040186976;	0.913496758513298;	0.913132784148876;	0.915124630035728;	0.917615957501632;	0.919496919795152;	0.913722164969277;	0.915570548916216;	0.917653094051289;	0.919418730620699;	0.920700613729309;	0.920731512188472;	0.921968747118956;	0.923281954202177;	0.924770856049133;	0.924074829816645;	0.925495333169591;	0.926811914955334;	0.927933794694334;	0.928626228919477;	0.923940588881195;	0.924910420771513;	0.926183205009841;	0.927543620561289;	0.928826347113316;	0.930085374727297;	0.931323772982436;	0.932473658120626;	0.933750402869969;	0.934993680789381;	0.936135234307578;	0.937441999162300;	0.938798117546154;	0.939745197076297;	0.940608283988499;	0.941797746026168;	0.942942260647328;	0.944160431769226;	0.945329157364016;	0.944711854465398;	0.944975993741321;	0.941509914287149;	0.942900534513217;	0.944594011693388;	0.946722055193968;	0.948714506014166;	0.950755745494619;	0.952871415364803;	0.955009861062011;	0.957296051179874;	0.959138822816922;	0.961121859269082;	0.963342305350057;	0.965467283410837;	0.967669470667501;	0.969947185488167;	0.972269976386677;	0.974156637585476;	0.977051107790993;	0.980039311323749;	0.982450947247426;	0.984761859930373;	0.987151676584092;	0.988895432932496;	0.990813471360731;	0.999177133758046
0.847218995574201;	0.770630746560470;	0.790036069481975;	0.785525820478163;	0.780787163748771;	0.775870281363679;	0.740508562023795;	0.741568370795651;	0.765784096267908;	0.762596253626893;	0.752562988555790;	0.771526854617706;	0.801717787843772;	0.807100738777303;	0.809896340253737;	0.820098481958556;	0.810605830106639;	0.813286843496630;	0.819048805775185;	0.825510246533565;	0.830575451046664;	0.840767443947799;	0.846595135900628;	0.849167832031785;	0.852760038421835;	0.856386425210222;	0.859980920928148;	0.863180689055746;	0.865757681801082;	0.870642874792627;	0.872570823348205;	0.875197377476534;	0.878991536393216;	0.881429556510881;	0.884026583969977;	0.887889766017117;	0.890252706850957;	0.894448515902853;	0.895248649557766;	0.898255971282668;	0.900478655382141;	0.904655492669446;	0.904244756092500;	0.907662889305433;	0.911438360307923;	0.913534105679952;	0.916959971472718;	0.918342351101436;	0.918167069657874;	0.921205393507425;	0.924015998335519;	0.926189545419315;	0.922044548020832;	0.924438517101450;	0.925759912285209;	0.927687680057115;	0.927348275773861;	0.929108346796842;	0.931294575860639;	0.932966373639200;	0.929361654858915;	0.930961262281798;	0.932742123906131;	0.934262054556913;	0.935426005300907;	0.935508298298299;	0.936597017282922;	0.937771261531177;	0.939069233413516;	0.938448888271388;	0.939657789262131;	0.940794297909718;	0.941777154244424;	0.942419507326918;	0.937022013376639;	0.937862369102124;	0.938948370283591;	0.940107303843497;	0.941206742228681;	0.942291368722937;	0.943354898810386;	0.944337520804083;	0.945436060456078;	0.946501495793006;	0.947476512943343;	0.948592470886542;	0.949741797251289;	0.950565198481962;	0.951324691666620;	0.952351306225901;	0.953341437727616;	0.954388355993012;	0.955380527522610;	0.954871028875978;	0.955108081065694;	0.952677319514629;	0.953856148520230;	0.955284156239876;	0.957060350675836;	0.958731406946400;	0.960434926978919;	0.962195708481884;	0.963974580674774;	0.965860764528301;	0.967395192863205;	0.969041095302511;	0.970864020133558;	0.972596913248862;	0.974393127719013;	0.976243473021622;	0.978121671568824;	0.979643632264529;	0.981909608933549;	0.984243812492182;	0.986154159374821;	0.988016684302123;	0.989948449563909;	0.991355339458618;	0.992908527264284;	0.999526701402250
