0.764855178887493;	0.641750929624220;	0.666521041967830;	0.660239710965398;	0.653655889166082;	0.646154395544126;	0.598479552693985;	0.597071710156322;	0.627690810738830;	0.621794352859538;	0.605086865349460;	0.626511899747814;	0.661227349620453;	0.665609777492674;	0.647335521250719;	0.644102962473333;	0.607889362258743;	0.591009448890417;	0.583032407233382;	0.589893307077423;	0.582679047590479;	0.590910887583947;	0.586388462886068;	0.586758573815716;	0.579812663699331;	0.590344021565166;	0.597452626040735;	0.590338663800057;	0.473432015486201;	0.483339415255284;	0.478345136460350;	0.413324633609747;	0.421641832165229;	0.422070457442720;	0.389925711013818;	0.397334185363707;	0.398986035283403;	0.407710001000103;	0.388202551249998;	0.395535369228942;	0.397906662602078;	0.408428511247766;	0.393720361034768;	0.401301788839298;	0.411545636254247;	0.414360255464181;	0.424923449539134;	0.428793270640550;	0.419569497533338;	0.427892799011352;	0.437335600580806;	0.444741704328590;	0.445876542292132;	0.454086165483767;	0.458522830165773;	0.464907555950749;	0.458487246944035;	0.462657678101690;	0.470105458337253;	0.476847591371785;	0.477046590698296;	0.482659321586578;	0.488910884244060;	0.493966360210060;	0.498091913801013;	0.496838827287975;	0.500854385846722;	0.505575108198520;	0.510178248509757;	0.504376680439918;	0.508384951116146;	0.512324332192757;	0.515491788042048;	0.516066906195035;	0.514179340144377;	0.517583887455353;	0.521327662309529;	0.525524891206254;	0.529840000420989;	0.534155544257483;	0.538584499822570;	0.542672775417833;	0.547328723959503;	0.551880564823361;	0.555723905776902;	0.560280737568061;	0.565066362718751;	0.568811696488482;	0.572463339813660;	0.577440903987193;	0.582400876706829;	0.587896548530147;	0.591796849525241;	0.586502962467569;	0.585343615590625;	0.585923183010854;	0.590754017402792;	0.596608409309377;	0.604160813030839;	0.612181462680616;	0.620422113534284;	0.629256116726811;	0.638552145150079;	0.648414153211889;	0.657406605620290;	0.667268216642753;	0.678053160789456;	0.689041923161226;	0.700042391022328;	0.711350493690203;	0.722869737559498;	0.734497015652504;	0.751563968220922;	0.768401154391489;	0.786572835777758;	0.814656635676102;	0.849317800143354;	0.875320839390487;	0.898670548804197;	0.939619375180731
0.770634210766041;	0.651379670910992;	0.675488262865807;	0.668885717915156;	0.662124252525869;	0.655760770200398;	0.609402991597943;	0.607960561994389;	0.637351493708448;	0.630772525370385;	0.616320173960906;	0.637836141406974;	0.671618360308301;	0.675332468324746;	0.677795911745846;	0.668721247952075;	0.638270744783095;	0.625933829371590;	0.613955878137923;	0.617735334543393;	0.610273178603129;	0.619674427464784;	0.612438427529554;	0.614848480714556;	0.606955826653315;	0.611481398903994;	0.618708282811984;	0.610681440895356;	0.619190514266254;	0.625782340838663;	0.616835447384153;	0.512875273797210;	0.520502116027347;	0.518519120281907;	0.453947137321222;	0.461679744170513;	0.462691758400921;	0.471737637138278;	0.434189924784651;	0.441896789702768;	0.443732904139203;	0.454501739539447;	0.430304252389199;	0.438110296370636;	0.448627153061672;	0.451450364877538;	0.462238083749690;	0.466458072237334;	0.451861024022005;	0.460273543710701;	0.469805380304329;	0.477367580126118;	0.478052926440741;	0.486353963507668;	0.491408218848872;	0.497785964268433;	0.488028670501336;	0.492408566049310;	0.499843620168921;	0.506602651774429;	0.506830756255229;	0.512449160859935;	0.518687869251607;	0.523748035485949;	0.527928334263918;	0.528168985473021;	0.532168670018421;	0.536872838657117;	0.541435075050031;	0.533225382347487;	0.537163743272116;	0.541044728668340;	0.544166839719193;	0.544990428884199;	0.542420090363602;	0.545756872595784;	0.549410465453132;	0.553510483104297;	0.557736133326418;	0.561968764252199;	0.566311563794766;	0.570314562572779;	0.574886603516512;	0.579353117515035;	0.583120414591196;	0.587570335921301;	0.592258488978663;	0.595953323356717;	0.599567053737699;	0.604469470877547;	0.609355737468848;	0.614757638444264;	0.618581271154516;	0.611749772725159;	0.611251461023334;	0.611899218893966;	0.616550551206934;	0.622200419579064;	0.629494729056109;	0.637259300223340;	0.645226811022202;	0.653768026796877;	0.662759113762416;	0.672281179305182;	0.680974975400328;	0.690510924111211;	0.700918908081885;	0.711507611672075;	0.722107118301382;	0.732993887037723;	0.744073325124845;	0.755367628723017;	0.771677136196868;	0.787744607658107;	0.805147254053103;	0.832088249692501;	0.865239254754843;	0.890008598185691;	0.912186339822104;	0.950452878535116
0.776763328042063;	0.660766456208311;	0.684925043125829;	0.678671319644529;	0.671886888040274;	0.664921657507529;	0.619225029432041;	0.618544153163697;	0.648314140156630;	0.641976001008138;	0.626580147703866;	0.648083006476244;	0.681898115325546;	0.687001722736590;	0.688613464369474;	0.700700818820464;	0.669880675660435;	0.653800224180255;	0.645575769197119;	0.651365263693280;	0.640374860513457;	0.648834150317125;	0.641798218170773;	0.643935047824012;	0.634081305663920;	0.640289089810214;	0.646862453383564;	0.638468134732256;	0.641266226366760;	0.648055397579593;	0.638130401387770;	0.647053110564130;	0.651903373952154;	0.645798122277184;	0.550294765703409;	0.557737694819252;	0.555768278140173;	0.564362599398701;	0.498828869784251;	0.506367015451305;	0.507350058249670;	0.517781773069426;	0.478281330947687;	0.486221257457942;	0.496701587049618;	0.498678279037978;	0.509281968900889;	0.513696514672078;	0.490641538803057;	0.499104332620433;	0.508620638370469;	0.516203778354971;	0.516804956679812;	0.525063355766885;	0.530160709052102;	0.536582126926057;	0.521659942889879;	0.526316320021124;	0.533780923302655;	0.540579695112168;	0.540232521724724;	0.545848453938262;	0.552052488763404;	0.557093839804964;	0.561284973948635;	0.561134577724427;	0.565158945932532;	0.569874398438501;	0.574441119635484;	0.563198277364895;	0.567143965592100;	0.571039740992051;	0.574193452306854;	0.575310882044854;	0.573016065368920;	0.576372202895738;	0.580017949784603;	0.584089883266794;	0.588282254826999;	0.592477710395928;	0.596767686025988;	0.600711716757029;	0.605207983565304;	0.609586581940148;	0.613272734858089;	0.617595182652235;	0.622147223879920;	0.625748035470690;	0.629269031716277;	0.634018451677874;	0.638743712280036;	0.643950967335279;	0.647616553501042;	0.638603617773107;	0.638241593200364;	0.638202238370447;	0.642725673710106;	0.648214680075777;	0.655284945274811;	0.662813273477608;	0.670523764676813;	0.678779984292170;	0.687464480083521;	0.696641068653020;	0.705021506894186;	0.714206014404188;	0.724206431354335;	0.734359318821210;	0.744516551403689;	0.754935156007746;	0.765522839775990;	0.776356499570884;	0.791840627225341;	0.807066934067865;	0.823579932003195;	0.849136721081268;	0.880467422743234;	0.903769974394603;	0.924568314552965;	0.959485959261676
0.782831263186413;	0.670313330406201;	0.693920315513310;	0.687776132582345;	0.681451886468244;	0.675043072727663;	0.630065248076495;	0.629131863481234;	0.658130887828284;	0.652494231692651;	0.638206351233421;	0.659494861235958;	0.693217749263544;	0.697504718846976;	0.699411417020856;	0.710123085952410;	0.682836004644187;	0.685181868998260;	0.673937745314952;	0.678740785108503;	0.671162640545665;	0.680648361371854;	0.670589614570359;	0.672770310081357;	0.663053646586882;	0.668144402857144;	0.674560824563184;	0.664518703265533;	0.669089615677525;	0.675692510101315;	0.665791522819092;	0.670045499295559;	0.675044737444236;	0.668027646572094;	0.676068806181220;	0.681889350594336;	0.675473474810937;	0.682667253015189;	0.592185551685314;	0.598837810556686;	0.597148843234217;	0.606414548975908;	0.541774828207073;	0.549740961335776;	0.559657794675178;	0.560819996571769;	0.570742315930228;	0.575049746809803;	0.537964373590989;	0.546330280381740;	0.555620458920759;	0.563015989022506;	0.562719874726301;	0.570735540734855;	0.575996181412008;	0.582188390766893;	0.559604089697926;	0.564327227310924;	0.571624902442795;	0.578255337671782;	0.577827623317661;	0.583331225455906;	0.589397569070902;	0.594348733754118;	0.598479711389512;	0.599406506878345;	0.603319797666622;	0.607883384440301;	0.612308768080043;	0.596475369635936;	0.600320789872176;	0.604121385570474;	0.607207999435878;	0.608480915247659;	0.605416850988967;	0.608668059078938;	0.612198359122410;	0.616138045900552;	0.620194305076244;	0.624256238198545;	0.628405076393485;	0.632217336972531;	0.636565734523221;	0.640797375193315;	0.644364897105626;	0.648529775924116;	0.652922015042928;	0.656407080875235;	0.659816036238554;	0.664393360207966;	0.668942817541434;	0.673942241116083;	0.677475829769266;	0.665905227438332;	0.665947994553121;	0.666068565869434;	0.670396777788026;	0.675650422630883;	0.682408800380999;	0.689607964015723;	0.696971221336051;	0.704849485212574;	0.713132350633501;	0.721868919554067;	0.729850279620849;	0.738590976920442;	0.748088378740488;	0.757711961535386;	0.767335672639840;	0.777195113930725;	0.787201273401791;	0.797463939586603;	0.811998270287207;	0.826268504368979;	0.841744480708505;	0.865644864797863;	0.894816471455139;	0.916413938331692;	0.935631522658827;	0.966936997159885
0.789057060431298;	0.680092890266784;	0.703510491763274;	0.697503441969882;	0.691062665823880;	0.684574937337765;	0.640540935365164;	0.640177726886142;	0.669058213060130;	0.663288537375707;	0.649002356540591;	0.670228316957371;	0.703943124523526;	0.709103776530252;	0.711059086966876;	0.722179340531383;	0.695689809708607;	0.697458275281606;	0.703864364199490;	0.709127533319290;	0.699510658579747;	0.708300574004228;	0.701817251112586;	0.703960733807861;	0.691865435869063;	0.697172565532937;	0.702943103469916;	0.693397688829719;	0.696547479331955;	0.703122122597739;	0.691680564349408;	0.696893431406295;	0.701853072711102;	0.694522335472937;	0.698830002615168;	0.704722117573543;	0.697496466187932;	0.704637993134532;	0.708518512678394;	0.713149166540117;	0.707846935944430;	0.714848552414477;	0.631104090168720;	0.638739818266681;	0.647018267140278;	0.645570213682404;	0.653663688676010;	0.657267745938951;	0.599807719263582;	0.607836318713564;	0.616509186564373;	0.623260240654940;	0.622285467887428;	0.629653073493838;	0.634281408030844;	0.640072426171188;	0.605777246721334;	0.610527609947550;	0.617563059264808;	0.623890237958091;	0.622520581653500;	0.627794110926597;	0.633596402386556;	0.638344878145356;	0.642266543184177;	0.642753645669143;	0.646500748416045;	0.650824166290116;	0.655056424334201;	0.633091938210628;	0.636854535181947;	0.640566108637585;	0.643596807754374;	0.645015608374222;	0.642200496979120;	0.645363270718904;	0.648797115919891;	0.652608219640049;	0.656515533680964;	0.660420928282346;	0.664395110233009;	0.668042178199521;	0.672189229866224;	0.676216320741290;	0.679617435813990;	0.683564468319342;	0.687723335789335;	0.691017611300712;	0.694231855952552;	0.698532807384000;	0.702797932493759;	0.707470538146955;	0.710796519613918;	0.695703871106063;	0.695911839021268;	0.695207611035679;	0.699339193485121;	0.704348972732803;	0.710778129103742;	0.717612402071901;	0.724592704693863;	0.732050294574333;	0.739880365680484;	0.748126991505680;	0.755648295847960;	0.763874486839368;	0.772798500172191;	0.781818752866784;	0.790835329921506;	0.800061400052517;	0.809412194539655;	0.818992382066910;	0.832473408097264;	0.845694026058095;	0.859976445392679;	0.881903341559436;	0.908522025414015;	0.928135470608740;	0.945545659447190;	0.973094879407208
0.795319098058888;	0.689855559333944;	0.712808803136248;	0.706978440747704;	0.700923939576586;	0.694742151030146;	0.651458748823952;	0.651041102908406;	0.679335931267081;	0.674204521492242;	0.660609637568846;	0.681624039304173;	0.715128904393526;	0.719842825889280;	0.722037361254919;	0.733002583275419;	0.709708945222682;	0.711296912669207;	0.716354032807603;	0.721519762323290;	0.727628160668303;	0.736891244136250;	0.728960630541951;	0.730945941903275;	0.722380214546799;	0.726671020063773;	0.732056566257273;	0.720685136368284;	0.724507263254040;	0.730801318546748;	0.720174152076862;	0.724287747121438;	0.729188874086152;	0.720434316512236;	0.725395015363039;	0.731045869037067;	0.723769894416782;	0.730715025333948;	0.731472114922191;	0.736143867208350;	0.730053280614407;	0.737013973895748;	0.737968954583765;	0.744885348349908;	0.750537269506280;	0.746182702258508;	0.751566429306462;	0.753960948403901;	0.681486166695515;	0.688719509142325;	0.696124517338657;	0.701535247564188;	0.698420094065687;	0.704524298946572;	0.708101700493388;	0.712957249724310;	0.662451954308680;	0.666905020236730;	0.673313655824649;	0.678924826892043;	0.677100292053131;	0.681902425884678;	0.687210404444382;	0.691577231953521;	0.695083884461001;	0.695896944638456;	0.699245348144973;	0.703045992327696;	0.706855730647734;	0.675953327015146;	0.679511900919425;	0.683006267216010;	0.685871522593747;	0.687313654587504;	0.683557857316038;	0.686488503297845;	0.689710296879777;	0.693275635794947;	0.696908644380388;	0.700533888010698;	0.704213932617434;	0.707593448761024;	0.711427195234707;	0.715149732230591;	0.718311620091715;	0.721968350970726;	0.725823937018646;	0.728847995798659;	0.731782481867223;	0.735715583117473;	0.739604815480905;	0.743855843454776;	0.746943593288471;	0.727531409834296;	0.727940747055345;	0.727457019015886;	0.731323337255046;	0.736007414174571;	0.742003747940804;	0.748353075600798;	0.754830112229304;	0.761737806969124;	0.768978088839239;	0.776595394569535;	0.783520435621387;	0.791084167280329;	0.799281645684974;	0.807543422051300;	0.815803521749500;	0.824248613202510;	0.832799727463849;	0.841522201741593;	0.853748323224085;	0.865738079005714;	0.878600489503318;	0.898154860776888;	0.921743258609107;	0.939042708772228;	0.954387183697109;	0.978117214616097
0.801675999148520;	0.699825689898282;	0.722489346268806;	0.716795739277985;	0.710717636229146;	0.704563351532216;	0.662258574483663;	0.662272818561872;	0.690296025976885;	0.685143187128862;	0.671737256393158;	0.692621281521233;	0.725985847707302;	0.731312097185178;	0.733552892466281;	0.744629138652391;	0.722395927035517;	0.724636985737707;	0.730191598034231;	0.736044151805803;	0.740928554380328;	0.750094787253396;	0.756586181819860;	0.758456931698752;	0.749061024943348;	0.753320925723734;	0.758065585975302;	0.750272315057454;	0.752789910237760;	0.758884453614377;	0.746673410558321;	0.751007208240735;	0.755755381221380;	0.747547835602054;	0.751605094657196;	0.757106200070364;	0.748618251384495;	0.755272511793602;	0.756943620622770;	0.761402181404911;	0.755250587881920;	0.761939114237604;	0.761095199858175;	0.767714619135741;	0.773322059119673;	0.768114248282259;	0.773432568754193;	0.775869039790646;	0.777273742919371;	0.783314683837950;	0.788887026824441;	0.792347978716905;	0.787282534838118;	0.791620312389304;	0.793402149198362;	0.797060274050896;	0.735116841217418;	0.738984966775598;	0.744363153194920;	0.748773854940107;	0.745175195115259;	0.749156605423427;	0.753627501302237;	0.757320067714743;	0.760051858114904;	0.760044945801060;	0.762753096487046;	0.765719631217490;	0.768876571888823;	0.726310059752935;	0.729567332325114;	0.732725344195212;	0.735319372433239;	0.736673992983494;	0.733048851700036;	0.735641780455857;	0.738568488368336;	0.741787643146131;	0.745023316779775;	0.748237077121162;	0.751484627541940;	0.754471039950646;	0.757841394507486;	0.761114801329133;	0.763922732065603;	0.767162985421220;	0.770579383652524;	0.773194486899541;	0.775702721809314;	0.779096512338110;	0.782436490508278;	0.786080884525642;	0.788828170079509;	0.763564399630630;	0.764048360725881;	0.762571442415085;	0.766116222227245;	0.770411723490380;	0.775902344496571;	0.781665931023401;	0.787543239702691;	0.793797657722760;	0.800336019507248;	0.807218553340841;	0.813426825273542;	0.820198404081756;	0.827546349853425;	0.834924444859528;	0.842310704707115;	0.849862062305425;	0.857506084398828;	0.865214063878203;	0.876038217093525;	0.886671315162914;	0.897895465813224;	0.914630188409337;	0.934647382785900;	0.949261970377486;	0.962258455186338;	0.982334161444914
0.808070376060339;	0.709780477069427;	0.731967704682536;	0.726453177504366;	0.720712271888932;	0.714826593220564;	0.673354571071790;	0.673369785570694;	0.700802910239780;	0.696198691388913;	0.683428769039871;	0.704073601730213;	0.737127792243110;	0.742107500110781;	0.744539795838311;	0.755463026411406;	0.736060031569243;	0.738014396324982;	0.743518266721615;	0.749196574332015;	0.754357326626416;	0.764247251670172;	0.769748400738688;	0.771803904854305;	0.775660022453437;	0.779097209936372;	0.783454803057237;	0.775194771621266;	0.778081128877012;	0.783820523444773;	0.775226989417911;	0.778517102385430;	0.783074261502796;	0.773456162452205;	0.777535867059095;	0.782692880414302;	0.774977185865629;	0.781286898084271;	0.782276325666470;	0.786601407381825;	0.779315932667551;	0.785748125878130;	0.785242821835565;	0.791416721327940;	0.796833816925784;	0.791708949612809;	0.796880813657764;	0.799260452869933;	0.799210730957726;	0.804963281760153;	0.810282719101956;	0.813688965868618;	0.807849211939893;	0.812034332976316;	0.813965170131821;	0.817455394004229;	0.817451965354914;	0.820444286249932;	0.824437984598407;	0.827247075486950;	0.822481134964729;	0.825431641091376;	0.828866340409007;	0.831744517688899;	0.833537243505843;	0.832952780476806;	0.834869573161014;	0.836801938983522;	0.839167272088194;	0.788020062536640;	0.790789491230968;	0.793405391773365;	0.795553361321942;	0.796660076822540;	0.791743469074527;	0.793770473819998;	0.796225395263956;	0.798911426920588;	0.801538552859167;	0.804125709344524;	0.806725946166162;	0.809129420815531;	0.811822500715502;	0.814448494974143;	0.816748781976957;	0.819412307405265;	0.822229724575129;	0.824253245840560;	0.826138998753574;	0.828783368562419;	0.831361924626773;	0.834180159605998;	0.836482709013819;	0.803898854385843;	0.804376488560017;	0.803115004305320;	0.806220996549690;	0.809992186744554;	0.814810632097232;	0.819790753507626;	0.824872074738911;	0.830264501299264;	0.835880771938653;	0.841808805013520;	0.847081000714941;	0.852826833522101;	0.859089606079574;	0.865346368324740;	0.871634658517914;	0.878074399959787;	0.884601325721950;	0.891037360463760;	0.900166255391439;	0.909182978706179;	0.918437324771804;	0.931764769982352;	0.947520784037543;	0.958982170153340;	0.969277512324890;	0.985759287498442
0.814534525859158;	0.719888088737948;	0.741725858165127;	0.736358079730581;	0.730640604459167;	0.724817148399557;	0.684362713604072;	0.684742234017591;	0.711818895342129;	0.707248344885106;	0.694742224340862;	0.715201842514418;	0.747979823481209;	0.753430011782073;	0.755899030670546;	0.766851629402223;	0.748593220888750;	0.751078361849224;	0.756814770292561;	0.763018024339845;	0.768154361485793;	0.777854580762961;	0.783681225923536;	0.785889292079325;	0.788986602787464;	0.792825282629772;	0.797042237887376;	0.800517857603028;	0.802466317670625;	0.807945161952053;	0.799077212516665;	0.802354836967925;	0.806681448583041;	0.800243240656113;	0.803468430440544;	0.808333993070849;	0.799479653816462;	0.805364125828492;	0.806644697849986;	0.810694442414102;	0.804151452315191;	0.810212481304517;	0.809715108729488;	0.815395539183882;	0.820589296328014;	0.814351807592437;	0.819297519616806;	0.821569636774381;	0.821797191756739;	0.827131183210263;	0.832064475379126;	0.835290298816768;	0.829729261069567;	0.833662190185003;	0.835540599954662;	0.838818071699704;	0.838060740174588;	0.840955969494690;	0.844735759496041;	0.847434277860994;	0.841864700878861;	0.844648195721869;	0.847869009558676;	0.850570854791612;	0.852293941158547;	0.851836373146882;	0.853654743731164;	0.855500793907440;	0.857730368284330;	0.856704823332563;	0.858935393096090;	0.860939622002196;	0.862593632170463;	0.863416154292934;	0.858442089141032;	0.859869448591916;	0.861850105786349;	0.863986959902163;	0.865970021999893;	0.867891708968859;	0.869803354126114;	0.871604069445948;	0.873575666429065;	0.875522058485852;	0.877325342980661;	0.879412936463233;	0.881625659303537;	0.883050922467321;	0.884299628674864;	0.886149851021280;	0.887920719984101;	0.889851282487954;	0.891767724350121;	0.851369922679413;	0.851699541707672;	0.849198894652243;	0.851735537230729;	0.854841842805654;	0.858830761043518;	0.862822464449363;	0.866911596423115;	0.871233169550018;	0.875701865541365;	0.880459688203551;	0.884554089578178;	0.889018188750254;	0.893951474277657;	0.898839057481444;	0.903796908030667;	0.908902145108273;	0.914099764879575;	0.918983730541414;	0.926154818177831;	0.933331462598619;	0.940273249532605;	0.949570936270207;	0.960372675417503;	0.968234287093192;	0.975516908257210;	0.988876638383398
0.821023072344169;	0.729971803778769;	0.751310633985936;	0.746123046839782;	0.740709083413031;	0.735134826887901;	0.695589313619858;	0.695997950215446;	0.722464984469244;	0.718366432800761;	0.706468725426742;	0.726651859428800;	0.759007071514903;	0.764189592990586;	0.766802776753256;	0.777583065822667;	0.761786203360855;	0.764063828254886;	0.769759420379736;	0.775834009529122;	0.781044550412674;	0.791233203466958;	0.797036680606875;	0.799353796780173;	0.802711692724116;	0.806308010799675;	0.810476943994897;	0.813387251397059;	0.815934033705861;	0.821328301197009;	0.823128581442806;	0.825675749455243;	0.829776861457150;	0.823109264203557;	0.826152566890183;	0.830650049217660;	0.824917924982110;	0.830328255115301;	0.831077274958394;	0.834892014735942;	0.827291398130076;	0.832965729052227;	0.832493446329567;	0.837646927664370;	0.842560526432947;	0.837124814154240;	0.841830553476601;	0.843966821082956;	0.844084403432093;	0.848974579445182;	0.853502911519483;	0.856560237630403;	0.850067630481287;	0.853727355742097;	0.855576547881661;	0.858598648758241;	0.858079063212709;	0.860771419916798;	0.864245446853385;	0.866747503734218;	0.861594691541730;	0.864166354944900;	0.867124530185771;	0.869612385263712;	0.871246353836936;	0.871000716593191;	0.872686601987542;	0.874414513028646;	0.876472699583585;	0.875296963041921;	0.877356350792725;	0.879219982665481;	0.880771739790532;	0.881603978465021;	0.875783927279943;	0.877107091734709;	0.878927157324619;	0.880887482696570;	0.882710666091392;	0.884480713445697;	0.886237420545398;	0.887887426256739;	0.889698253972995;	0.891481187955078;	0.893130083983759;	0.895032797051150;	0.897045462844644;	0.898356047047962;	0.899510491197985;	0.901202836832934;	0.902822877579694;	0.904581953453887;	0.906320515379955;	0.905167762919902;	0.905421346197307;	0.903240140398789;	0.905252934059955;	0.907718307987621;	0.910861325746736;	0.913794126371334;	0.916823380795147;	0.919980556243138;	0.923181164803361;	0.926645908986645;	0.929419737258440;	0.932423574323922;	0.935839662532190;	0.939150324250352;	0.942584993448722;	0.946163626634351;	0.949843227023654;	0.952853471900508;	0.957662751569341;	0.962648671699353;	0.966685631975406;	0.970639758017818;	0.974823652367147;	0.977919747076339;	0.981292102868050;	0.991322469911180
0.827557255813649;	0.740154315319177;	0.761083292180960;	0.756051870564768;	0.750709347680863;	0.745233008903231;	0.706740316926579;	0.707440502657227;	0.733461565835817;	0.729453822983135;	0.717898387870487;	0.737837950435097;	0.769775795516298;	0.775270989673903;	0.777911133590922;	0.788638508411074;	0.774096187204075;	0.776731242477054;	0.782557282624325;	0.788967106294424;	0.794139330440396;	0.804182476253637;	0.810096383008319;	0.812517244521935;	0.815943348713621;	0.819750391850314;	0.823741155513804;	0.826825103462616;	0.829106066608658;	0.834420830851586;	0.835852257351654;	0.838659681729382;	0.842729189240584;	0.845467660827317;	0.847941631902260;	0.852136361840111;	0.846301106164206;	0.851262565414891;	0.852026970643525;	0.855550143230073;	0.850799747051194;	0.856018126007240;	0.855454266363529;	0.860043456949100;	0.864644742809592;	0.858213704145581;	0.862614370522323;	0.864568408047364;	0.864674496664862;	0.869087016272258;	0.873174826654623;	0.876011547253418;	0.870466142434596;	0.873823686270774;	0.875570147789946;	0.878331059937598;	0.877881346372633;	0.880362603403673;	0.883522550526506;	0.885833116476169;	0.879788567826307;	0.882124086510609;	0.884796832439964;	0.887047158725790;	0.888562745064372;	0.888419746723806;	0.889955768536303;	0.891545561520405;	0.893415034891133;	0.892460663040454;	0.894305928518999;	0.895984988154331;	0.897389630987928;	0.898175649768147;	0.893099307831486;	0.894311556124768;	0.895955515965106;	0.897721619703097;	0.899370408200833;	0.900976073948552;	0.902565267294666;	0.904053125816036;	0.905690763127907;	0.907297881004302;	0.908781423568344;	0.910487397300825;	0.912282437668947;	0.913476398246831;	0.914539214398585;	0.916066561314121;	0.917530711170154;	0.919110438672788;	0.920658916591474;	0.919724059755035;	0.920005539136422;	0.916806642693314;	0.918618494542575;	0.920835289867404;	0.923651931930709;	0.926279787740958;	0.928988343796609;	0.931806866262091;	0.934660943712142;	0.937741442007169;	0.940208206434407;	0.942874581962941;	0.945896279776581;	0.948814344771350;	0.951840106043612;	0.954986263757436;	0.958213882256903;	0.960847758380055;	0.965016298554701;	0.969332526893318;	0.972807974830822;	0.976162422310825;	0.979673961428391;	0.982258375253079;	0.985082913454271;	0.994123458943689
0.834101522154574;	0.750304601663975;	0.770716063216333;	0.765863893500062;	0.760782419838592;	0.755530379343033;	0.718024782471885;	0.718787435297431;	0.744185150911373;	0.740556175172431;	0.729572088549801;	0.749197519956196;	0.780598362804676;	0.785925073913751;	0.788657816978694;	0.799199301064817;	0.786698241297940;	0.789224913305711;	0.795007302150404;	0.801350583680540;	0.806530186572339;	0.816806559509919;	0.822686360701229;	0.825174961458553;	0.828699583359005;	0.832365396390181;	0.836259657173439;	0.839400011292416;	0.841977560445835;	0.847152426770845;	0.848833371720832;	0.851483302442462;	0.855476481920434;	0.857840872297818;	0.860472245233718;	0.864578301418025;	0.867182968447330;	0.871704505363362;	0.872192682413471;	0.875463155907175;	0.870558357837781;	0.875354111450114;	0.874760984168112;	0.878849452905612;	0.883130863852978;	0.879267105557081;	0.883345957356149;	0.885100767097380;	0.885073645671140;	0.888987556733580;	0.892614891817157;	0.895233662568767;	0.888888712346801;	0.891924439819044;	0.893547259171666;	0.896024106518827;	0.895640131397967;	0.897879381430227;	0.900707952371328;	0.902801221375859;	0.897765845291358;	0.899862535379256;	0.902241447062786;	0.904252531637974;	0.905662263473315;	0.905630767544763;	0.907023687423744;	0.908483260848741;	0.910166403768093;	0.909357343746785;	0.910990684519314;	0.912491171302048;	0.913759568444194;	0.914511089915471;	0.908574666027459;	0.909657597266514;	0.911112410397888;	0.912673686299901;	0.914136530230649;	0.915565663392735;	0.916976875092554;	0.918293371296351;	0.919749136037116;	0.921173641200214;	0.922485464577881;	0.923992211772673;	0.925571636759199;	0.926639065115300;	0.927597221226717;	0.928956192741659;	0.930260676525147;	0.931661733842785;	0.933024742709407;	0.932278875390006;	0.932567519973595;	0.930082597400461;	0.931680287562979;	0.933627943024651;	0.936085776384683;	0.938382882628054;	0.940742132634421;	0.943191128463338;	0.945668061532718;	0.948327203584273;	0.950464641145812;	0.952769069960436;	0.955363249752123;	0.957856280337872;	0.960440701300569;	0.963120468849816;	0.965861007517694;	0.968091861827223;	0.971563804811386;	0.975153626056474;	0.978051478404379;	0.980844804490179;	0.983754443783595;	0.985887492339416;	0.988227072546396;	0.995829195719137
