0.524208190856849;	0.161004570528591;	0.165774039217443;	0.153556883608226;	0.142291561915023;	0.132722744581854;	0.152063697049387;	0.153782911723179;	0.133650617177375;	0.138129607674443;	0.182389006916815;	0.205481163460849;	0.204387563664539;	0.220613620314524;	0.218601437107625;	0.241356732593537;	0.200441542604234;	0.199384023561999;	0.209767356535287;	0.213756108212734;	0.222821572963325;	0.218795846133219;	0.223972152788083;	0.220936192630472;	0.223951461528652;	0.212496802615704;	0.218646385521281;	0.225784469307160;	0.215521204188831;	0.222505420965431;	0.201457973080465;	0.207216812984273;	0.212152481583094;	0.216651583348771;	0.194110110326610;	0.197145311668991;	0.200356656023674;	0.167318078983605;	0.168137163055653;	0.171534740526118;	0.173906002899598;	0.178593877653385;	0.133976601453950;	0.136703212214137;	0.139379171436210;	0.140426126844971;	0.143264990626507;	0.143942233598904;	0.076619045600158;	0.079628392776922;	0.082473873611147;	0.084319212381957;	0.084571547665973;	0.086935384686990;	0.086637829404141;	0.088675036004962;	0.089342783106977;	0.091177611851801;	0.093810250206280;	0.095615220231379;	0.095851713630896;	0.097753432925259;	0.100057159500685;	0.102046964267037;	0.103390655338290;	0.100908292054999;	0.102237142802292;	0.103687122667916;	0.105523344300552;	0.106021335395795;	0.107926529258301;	0.109720090605075;	0.111312204106146;	0.112153343286884;	0.111989666516146;	0.113286149465343;	0.115168812954859;	0.117237091214525;	0.119244658157642;	0.121316978295149;	0.123406397264467;	0.125419498534497;	0.127742243190908;	0.130069691611753;	0.132343627775718;	0.135640137097572;	0.138387384302843;	0.140464312642953;	0.142432901938748;	0.145017792340347;	0.147547381694273;	0.150195620050012;	0.152982348787093;	0.154593026774409;	0.153161220496171;	0.154857255023224;	0.157693737999751;	0.161301808025953;	0.165810642129306;	0.170117689590385;	0.174655333964674;	0.179534370747695;	0.184710623866659;	0.190446117380066;	0.195171240740216;	0.200722701219984;	0.207100758033472;	0.213074027684477;	0.220371383551424;	0.228728307335642;	0.238470892569227;	0.244640233081709;	0.253036042585240;	0.263567958108381;	0.273684246531362;	0.285237401795594;	0.301453401238292;	0.314836983939421;	0.372457634165323;	0.652985729911937
0.530860814876064;	0.175920224290914;	0.179887468762322;	0.168776541063147;	0.157257249899912;	0.148530571571133;	0.165276364985080;	0.168271908771476;	0.149868069168253;	0.155453448776928;	0.196495159247394;	0.219341869069089;	0.222263925327103;	0.237733170450546;	0.241478439912613;	0.265077467595417;	0.222699045028190;	0.218738871644869;	0.230022971710903;	0.236398188422504;	0.246032078798241;	0.246642667861542;	0.252331601634471;	0.246940700846503;	0.250489468378286;	0.245079629520334;	0.251654472416978;	0.259521495233493;	0.248792871994653;	0.256892029032409;	0.240818686407150;	0.247276699973170;	0.253018649598275;	0.258190024430952;	0.237618540205863;	0.241693934537257;	0.245866442805618;	0.219389995905205;	0.220793711711990;	0.224883650833568;	0.228011883870821;	0.233657980170347;	0.191633296791547;	0.195288694207503;	0.199183310857192;	0.201315900696537;	0.205422732080723;	0.207130275919813;	0.152693922226279;	0.155635620129836;	0.159259131065657;	0.161491085769595;	0.161905477289620;	0.164773355456221;	0.165193346842133;	0.167506210143724;	0.168004287511249;	0.100579222944484;	0.103378642624532;	0.105306633780808;	0.105525795526471;	0.107530870820218;	0.109950203390652;	0.112044540517068;	0.113488267406929;	0.111391659779031;	0.112793573008403;	0.114335866221435;	0.116275263513255;	0.116759182567392;	0.118747042415079;	0.120625696942152;	0.122301208921875;	0.123497616366540;	0.123408003390277;	0.124785690655620;	0.126772066552429;	0.128948826773974;	0.131066970927555;	0.133261210557585;	0.135466364887317;	0.137583894465837;	0.140037854023687;	0.142489398342874;	0.144884747947883;	0.148227581151016;	0.151100414515284;	0.153305893833270;	0.155410841172935;	0.158140179972096;	0.160813633950056;	0.163595291013365;	0.166521256199122;	0.168173613418670;	0.166381702389783;	0.168125451644770;	0.171147737683551;	0.174981154896426;	0.179732818606222;	0.184284807358625;	0.189071398622701;	0.194213821180404;	0.199676577475376;	0.205704705215221;	0.210710681787086;	0.216594421661909;	0.223315007873814;	0.229576248009444;	0.237278454427248;	0.246109635206922;	0.256416456982829;	0.261822439600519;	0.270232122809668;	0.280903516616493;	0.291278607726148;	0.303137851309626;	0.319859684849619;	0.333730648253558;	0.394539035375679;	0.697516950544246
0.538097095899801;	0.190635176589616;	0.195618824087149;	0.184257678850200;	0.173307367799984;	0.164374222645020;	0.181157317882558;	0.183801600947742;	0.166889864747948;	0.172953127180953;	0.211632962594073;	0.234351973733282;	0.242369860773502;	0.259531795036914;	0.261956841657009;	0.286513214059291;	0.248620447532685;	0.241556237628607;	0.253438089979890;	0.260641646775023;	0.270927035441045;	0.272003679928901;	0.278214380268111;	0.276045031825485;	0.279986756538195;	0.275426595123105;	0.282836324690952;	0.291544727587737;	0.283883869986119;	0.292798743084999;	0.278480349271667;	0.285710041842052;	0.292204660125361;	0.298081114962469;	0.281200497449299;	0.285849400543739;	0.290726903846135;	0.268454549806656;	0.270482977798331;	0.275325268555198;	0.279193810577199;	0.285786363085974;	0.249569082879859;	0.253747523185602;	0.258457690858205;	0.261297008866829;	0.266298565041414;	0.268694783003261;	0.221765964110243;	0.225330980075973;	0.230257007410409;	0.233472454418698;	0.234619729375339;	0.238570529724805;	0.239433635442097;	0.242602709344119;	0.243540052344058;	0.180832132243682;	0.183838056085913;	0.186605967766601;	0.187472877467109;	0.190250245860844;	0.193370207946394;	0.196018708868355;	0.197891342968058;	0.196263820176113;	0.198487961231178;	0.200737023616181;	0.203120886940881;	0.204014939897413;	0.206601013489330;	0.209045312893746;	0.211128038585800;	0.134837132731470;	0.134660723923949;	0.136071310254170;	0.138112734952009;	0.140346517004963;	0.142521761904223;	0.144783793963906;	0.147047615518378;	0.149210541755519;	0.151735902939545;	0.154249531603006;	0.156704429995868;	0.160044288055610;	0.162975889559047;	0.165244177419871;	0.167418732280256;	0.170221164278343;	0.172965368267833;	0.175803757605081;	0.178796140736025;	0.180436983352502;	0.178740207254146;	0.180479113965639;	0.183509528966816;	0.187381438272675;	0.192175845525783;	0.196761216675638;	0.201574243034393;	0.206744984479662;	0.212245668038691;	0.218304073185881;	0.223317487839316;	0.229241278538613;	0.235994336665522;	0.242223097423993;	0.249982366146347;	0.258912813320778;	0.269377218441391;	0.279308091877441;	0.287497825525156;	0.298085420379120;	0.308481765982174;	0.320341398929031;	0.337246205821715;	0.351264341296940;	0.415686260778209;	0.747287916398634
0.545548186343505;	0.206459840836657;	0.211509364808551;	0.200588506844603;	0.189669171939448;	0.181152527969780;	0.196816549046627;	0.201736524415254;	0.186989926638142;	0.192251362471430;	0.228253420427892;	0.250400438322770;	0.263329087379086;	0.281294824873336;	0.284693247030430;	0.309937939230947;	0.274520124393685;	0.269547312526041;	0.282099139432840;	0.286125578746341;	0.296981906273894;	0.299276419449445;	0.305808547351521;	0.304718518300142;	0.308912876600369;	0.306417992596909;	0.314449945887249;	0.323794714239165;	0.318125221304168;	0.327828185538282;	0.316157524550848;	0.323956885289259;	0.331147880011631;	0.337584684859312;	0.323805380470334;	0.328968912212464;	0.334459442662183;	0.316342976720189;	0.318357792347961;	0.323827808732477;	0.328301277795060;	0.335699719969291;	0.304530080742197;	0.309192218346589;	0.314629944277115;	0.318035756272836;	0.323813716722854;	0.327116222085188;	0.287048121938686;	0.291114112590591;	0.297104765229238;	0.301121829151913;	0.302876747261794;	0.307722417630899;	0.309799692976864;	0.313699626928676;	0.314963966712461;	0.261989632503420;	0.265607289246755;	0.269544860741653;	0.271318179839540;	0.275173480530096;	0.279295223407753;	0.282798322624462;	0.285399263548390;	0.284127607690129;	0.287466178821372;	0.290715198815050;	0.293843628228091;	0.295449593259283;	0.298906073820175;	0.302181223247066;	0.304935293655534;	0.229107966445597;	0.229641962445617;	0.232469604137680;	0.235613187373162;	0.239030156922347;	0.242459321847848;	0.245849702056347;	0.249421936729794;	0.253029751913338;	0.256785910864129;	0.260671377108706;	0.264412700740194;	0.268916470238061;	0.273391970581343;	0.277157380072385;	0.280845594328079;	0.285379466936428;	0.290001737116316;	0.295099569709329;	0.299894788322927;	0.302890939320882;	0.303129050810298;	0.307380262672287;	0.313323434425701;	0.319859300890557;	0.327535473797765;	0.335465794656871;	0.343832627887468;	0.352721339668171;	0.362008056307399;	0.372043086281436;	0.381766785888240;	0.392103593678152;	0.403503096696622;	0.415712770831281;	0.428039724155569;	0.440928998017139;	0.454340992964641;	0.293721213116921;	0.301683061239756;	0.312174416807591;	0.322571201345814;	0.334426502564973;	0.351479752193143;	0.365645407831698;	0.432820118721361;	0.797633976475012
0.553424925162777;	0.222629707660782;	0.228218103252061;	0.217502746961468;	0.206902625344933;	0.198418905656482;	0.213357974648571;	0.219620892203230;	0.206947743722395;	0.214269237586155;	0.245857742153979;	0.267897328016154;	0.285409106750197;	0.304555387707263;	0.308589002524104;	0.334281524869776;	0.301278218587302;	0.296981636006853;	0.310005894784061;	0.316775434242227;	0.328022222026789;	0.328076294723745;	0.335018354042485;	0.334511829734342;	0.338943100138982;	0.337748798795886;	0.346268512162130;	0.356156005871314;	0.352081758742592;	0.362476069016774;	0.353035293410388;	0.361205058793813;	0.369084224826042;	0.375921145951277;	0.364973364248447;	0.370744488742059;	0.376700895904552;	0.362365777734988;	0.364810052723378;	0.370816532807528;	0.375744826185160;	0.383827139498327;	0.356874700620523;	0.361970008169819;	0.368049165881090;	0.371945064110834;	0.378400776182565;	0.382130236975402;	0.348285462675909;	0.352794080229181;	0.359673895391699;	0.364367433763338;	0.366560689411283;	0.372148570550372;	0.374914293266204;	0.379387952167161;	0.380876367611187;	0.337017196127062;	0.341167688881308;	0.346074357051513;	0.348646973427104;	0.353397054874696;	0.358353046321632;	0.362572660363124;	0.365792474987153;	0.365462871118730;	0.369676192703406;	0.373711063402945;	0.377424596594926;	0.379500596614593;	0.383621209138655;	0.387526586925823;	0.390785073334558;	0.328991082290959;	0.330179231463596;	0.334476001687970;	0.338776825948737;	0.343415355562386;	0.348120626408199;	0.352655566593078;	0.357528754484936;	0.362551695642175;	0.367506514371614;	0.372707228183625;	0.377668957901494;	0.383273127607285;	0.389172346821939;	0.394300194689958;	0.399345902814845;	0.405412395143070;	0.411675279419948;	0.418727210321845;	0.425038289413133;	0.429141758269098;	0.431505209789861;	0.437947472705939;	0.446113477684087;	0.454587066933747;	0.464305407977262;	0.474577050783360;	0.485352914747978;	0.496667979900128;	0.508309551179747;	0.520706478485701;	0.533195937033808;	0.545894238771387;	0.559624520944905;	0.574867888417961;	0.588995949510246;	0.603031886621892;	0.616690431370251;	0.512545017823532;	0.534617454830834;	0.557199686334238;	0.580139735043661;	0.607425741395053;	0.637441518267306;	0.666244627460565;	0.683017721246101;	0.851750003002214
0.561612485326557;	0.239468897286187;	0.245394724571416;	0.234958560804793;	0.224647126716917;	0.216437015447497;	0.230460325378121;	0.238224978532431;	0.227550561198465;	0.236263475552259;	0.265723317107995;	0.286606374896986;	0.309267989040862;	0.329151898496691;	0.333308574873898;	0.359414093271651;	0.329527912820019;	0.325364934138596;	0.338644291919413;	0.346880733415230;	0.358357446282109;	0.360943950724702;	0.368069294994798;	0.365813155948624;	0.370475358688632;	0.369631433103688;	0.378735141445279;	0.389030484396477;	0.386226448230079;	0.397238873346822;	0.389569158742017;	0.397874318462627;	0.406224159386800;	0.413376112168397;	0.404874087169522;	0.411030609587258;	0.417305283413746;	0.406437503557921;	0.409013411089601;	0.415449573434542;	0.420715249888004;	0.429347824809154;	0.406639561193139;	0.412069939744814;	0.418657641473686;	0.422848792116771;	0.429826495645531;	0.434083203682773;	0.405798573705511;	0.410664143840134;	0.418231578534682;	0.423442649107474;	0.425975079372878;	0.432123514392437;	0.435474954278048;	0.440406318047807;	0.441989303163337;	0.406297049109369;	0.410882037555160;	0.416537291700332;	0.419596508417998;	0.425010968530413;	0.430581445517414;	0.435319902209296;	0.438983557180846;	0.438834534519627;	0.443679338482263;	0.448283665237964;	0.452422214970846;	0.454796777613700;	0.459385897459925;	0.463733757894487;	0.467344123002129;	0.419153070883472;	0.421013386598913;	0.426406486222611;	0.431568592293632;	0.437103829589111;	0.442733384646667;	0.448089102991137;	0.453876927602387;	0.459873818884237;	0.465641572298644;	0.471714041313561;	0.477461648194744;	0.483738747752670;	0.490513216468448;	0.496454600054770;	0.502285915870025;	0.509218515544306;	0.516380572773439;	0.524482278786656;	0.531526159675432;	0.535936902928276;	0.538972259727336;	0.546082404719414;	0.555289792864925;	0.564596817177496;	0.575149547932363;	0.586345893386473;	0.597995960756664;	0.610101830207724;	0.622401383813641;	0.635342396643194;	0.648414178021260;	0.661383320958205;	0.675202548804848;	0.690558286367066;	0.704188981743067;	0.717331289839225;	0.729654251342164;	0.690006363381372;	0.716102379653233;	0.740678162338486;	0.764721282283003;	0.792808737571023;	0.821282009063481;	0.846658969774518;	0.844997945489924;	0.909000023832084
0.570155468070349;	0.256898269521714;	0.263251723331050;	0.253045678699719;	0.242924550694697;	0.234925235478108;	0.248114103956816;	0.257400600334904;	0.248755547465377;	0.258708104898119;	0.285688813859807;	0.307181341711735;	0.334214247003331;	0.355069388577314;	0.359463243834988;	0.385381411419953;	0.358282211736801;	0.354917315942465;	0.368250079310670;	0.377680685589948;	0.389266295290910;	0.393571196221544;	0.400674874223067;	0.400652223633229;	0.405251713946761;	0.403028119579783;	0.412621790147702;	0.423114432704593;	0.420469159714822;	0.432006031934793;	0.426240147057139;	0.434079841191125;	0.442918345399225;	0.450204786349657;	0.443681951904827;	0.450236310081831;	0.456728298103342;	0.448978586830438;	0.451380288439279;	0.458174026147207;	0.463628734045448;	0.472707925595179;	0.453405106121077;	0.459115819823888;	0.466122143777934;	0.470546077006508;	0.477950316967922;	0.482569930106078;	0.459127847569029;	0.464273356055835;	0.472349119143773;	0.477947119711153;	0.480622357507764;	0.487176718513508;	0.491048476487903;	0.496273815517400;	0.497822474535499;	0.469269771811733;	0.474142666967879;	0.480291975961503;	0.483705240088525;	0.489547774472947;	0.495509544685087;	0.500570419014760;	0.504508002771156;	0.504983374240746;	0.510197211585481;	0.515128737117451;	0.519495375639522;	0.521864251585813;	0.526681895547926;	0.531236558686813;	0.534991890699890;	0.498336776521743;	0.500267900580074;	0.506248348131316;	0.511836342807352;	0.517805995080218;	0.523873038171139;	0.529591026282016;	0.535780097667493;	0.542192230310489;	0.548271094611455;	0.554668721311895;	0.560674187769531;	0.567113516126635;	0.574156870962564;	0.580317442797242;	0.586334715657119;	0.593469344735189;	0.600821371916657;	0.609146002390485;	0.616229539304153;	0.620409518984208;	0.624003941192133;	0.631352655816918;	0.640449380176257;	0.649496178909194;	0.659696555386139;	0.670469751026998;	0.681558139763186;	0.692946995379163;	0.704358317153001;	0.716214384734670;	0.728014592718061;	0.739483235498534;	0.751535540918107;	0.764762167582809;	0.776085353512419;	0.786708223894028;	0.796356592286557;	0.789532035385239;	0.811051181978386;	0.829904523255729;	0.846925446809531;	0.865971403780494;	0.884086895156602;	0.897799722516041;	0.894454298309639;	0.961442136778031
0.579051684636936;	0.274836803070154;	0.281624112274835;	0.271712667445855;	0.261883577432417;	0.254033457599979;	0.266262107436494;	0.276988310650968;	0.270401857363130;	0.281730034376179;	0.306160890666249;	0.328037392115294;	0.361355590359507;	0.383067352726151;	0.386782170945174;	0.412936763950847;	0.388343751924554;	0.384859867894271;	0.398205847938824;	0.409142294030613;	0.420509302399655;	0.426422186065354;	0.433513560419267;	0.435119464949554;	0.439566509604945;	0.439538617951717;	0.449518703556440;	0.459963303353613;	0.456049198442501;	0.468016352595060;	0.463605693903464;	0.470114401716640;	0.479326741983027;	0.486658213107491;	0.481371169657390;	0.488255004048408;	0.494778224696743;	0.489800412542275;	0.491934019417229;	0.498978131317069;	0.504520879295441;	0.513915660683913;	0.497664352176323;	0.503580796992787;	0.510898264626882;	0.515363334142848;	0.523061051906569;	0.527948584019427;	0.508678436480221;	0.514037893002092;	0.522457715710157;	0.528316305177525;	0.531092440580136;	0.537909071733033;	0.542086496457940;	0.547517438017386;	0.548880948819583;	0.526536717148757;	0.531618404034111;	0.538087483284602;	0.541546650878640;	0.547633620101970;	0.553811234927757;	0.559037703374588;	0.563110524160273;	0.563555886975241;	0.568938278756997;	0.574018618920523;	0.578479630909308;	0.580703759864581;	0.585596258764129;	0.590212096437353;	0.593995158455997;	0.566853509284600;	0.568983211311154;	0.575225830678494;	0.580979700854140;	0.587105270518745;	0.593315630563639;	0.599128490490995;	0.605409062819397;	0.611892308624849;	0.617984343804363;	0.624372850615464;	0.630315380600190;	0.636606166897309;	0.643527119471401;	0.649526719594954;	0.655342794431888;	0.662233774912609;	0.669291705984458;	0.677262719121422;	0.683900690968706;	0.687246979658838;	0.690300451935002;	0.696388988706744;	0.704751905738430;	0.712990602340846;	0.722273354662898;	0.731994250565152;	0.741888899274142;	0.751943348175438;	0.761888978488407;	0.772112081795833;	0.782042361911035;	0.791547620158936;	0.801439811051882;	0.812101262358237;	0.820983207411369;	0.829140061839440;	0.836372402898796;	0.841068233078927;	0.856361192315705;	0.869102280812299;	0.880103809913275;	0.893231254832751;	0.906618341033214;	0.916654080509053;	0.914924852810620;	0.968945371088243
0.588274324212179;	0.293332969820463;	0.300527063954899;	0.290872897759800;	0.281313997363469;	0.273707401850808;	0.284991073543883;	0.297068131195735;	0.292428889594681;	0.304981037343895;	0.327090584333493;	0.349341608316875;	0.388522307030835;	0.410879914722526;	0.415961593781129;	0.440989857973357;	0.419213417395022;	0.416132926585732;	0.428880735756104;	0.440819885535489;	0.451987918834258;	0.459515145768862;	0.466229143006365;	0.469388211759278;	0.473622857580772;	0.475313152462439;	0.485632172927757;	0.495779422120164;	0.494020324585766;	0.506231550475412;	0.503011147682903;	0.507088353183727;	0.516569059881104;	0.523711950640025;	0.518658210009825;	0.525791077473862;	0.532269332334299;	0.529737297105765;	0.530911150262050;	0.538143311801290;	0.543602718540844;	0.553217631955387;	0.539260776306775;	0.545322660734529;	0.552858085786741;	0.557327609933419;	0.565226555297539;	0.570290662731839;	0.554396174183584;	0.559894191421792;	0.568500627235592;	0.574505889873568;	0.577163947237280;	0.584107719171291;	0.588557157556404;	0.594051563316915;	0.595078915161089;	0.577984928668747;	0.583142978619181;	0.589719432185627;	0.593185688240234;	0.599330376589277;	0.605547892264702;	0.610787687133413;	0.614866594473820;	0.615757762065961;	0.621120560833922;	0.626175145756955;	0.630587300237423;	0.632372913209850;	0.637166986132606;	0.641674701835355;	0.645337518594283;	0.625783463711672;	0.627456667703898;	0.633588561155939;	0.639187310726391;	0.645133517429801;	0.651140231248128;	0.656723122122497;	0.662741573811148;	0.668922115937362;	0.674693132928123;	0.680719830218124;	0.686266600040557;	0.692095553545835;	0.698535485302227;	0.704031806709219;	0.709311681794691;	0.715602977750978;	0.722002621852435;	0.729216966309701;	0.735092245585511;	0.737473621985626;	0.740196013637135;	0.745833459901184;	0.753039475052027;	0.760093279498749;	0.768069220262280;	0.776337008399405;	0.784655798225557;	0.793024576246822;	0.801202562253166;	0.809534592954025;	0.817400807865610;	0.824853211518663;	0.832589032230544;	0.840827749125274;	0.847588876080184;	0.853775129574590;	0.859263023781196;	0.865626780793540;	0.877190640395088;	0.887110549546250;	0.895970538644033;	0.907279297870939;	0.919348615743572;	0.928465760702469;	0.928236785027877;	0.975894974155923
0.597838138091307;	0.312333815241053;	0.319971207925458;	0.310593774780983;	0.301285227167685;	0.293856752621531;	0.304163629089243;	0.317579142944818;	0.314917017181970;	0.328583256383583;	0.348316064252097;	0.370925284154203;	0.415563543803093;	0.438587705174939;	0.444943057363488;	0.471062070252556;	0.451714046595648;	0.447810809263247;	0.460470154051453;	0.473476255156435;	0.483830643480589;	0.492641313616749;	0.499093416430016;	0.503600828306469;	0.507313339343523;	0.510671084488996;	0.521169360255364;	0.530968858289114;	0.530882806739014;	0.543246458173071;	0.540817272232846;	0.545793064708981;	0.555395841137497;	0.562208344190461;	0.556244340325257;	0.563570828539665;	0.569731150922245;	0.569288289588102;	0.568910739856586;	0.576230033539452;	0.581536743420639;	0.591247728412575;	0.578864402333724;	0.585017011367960;	0.592679945708021;	0.596939992834514;	0.604922432735839;	0.610078049940686;	0.596819886761795;	0.602401939087863;	0.611063236133028;	0.617114209235792;	0.619682961678000;	0.626644655567795;	0.631185868690350;	0.636685789384358;	0.637149307203196;	0.624484797020413;	0.629666201976414;	0.636232638147364;	0.639385044668095;	0.645459307430751;	0.651593976731678;	0.656738824987719;	0.660728003242929;	0.661446662435998;	0.666660024980390;	0.671573992408537;	0.675853387482022;	0.677101815966964;	0.681708858411171;	0.686026227980442;	0.689505862077433;	0.675894114966948;	0.677505576474393;	0.683367231478743;	0.688692675242671;	0.694334218979825;	0.700008202105373;	0.705251514822737;	0.710880342640341;	0.716619712736883;	0.721958561542319;	0.727500194683244;	0.732542355838246;	0.737811476894729;	0.743637663108390;	0.748518129975753;	0.753156832238661;	0.758722547940538;	0.764335833268420;	0.770643988636513;	0.775657551549415;	0.776699641116501;	0.778622973881041;	0.782102592955342;	0.788086444063990;	0.793944579041347;	0.800646503133126;	0.807531504877080;	0.814409434014871;	0.821301420261929;	0.828001290078215;	0.834830925894742;	0.841128417016485;	0.847129852093661;	0.853448773807629;	0.860197674948089;	0.865811511322265;	0.871055226508373;	0.875828674973622;	0.881913967330659;	0.892008438413228;	0.900926474655021;	0.909024936846068;	0.919476515472394;	0.930740574034663;	0.939211289767768;	0.940170479224976;	0.981430358609820
0.607722726091367;	0.331809952661081;	0.339870313730256;	0.330771076044291;	0.321749169948460;	0.314536448720139;	0.323827044757501;	0.338459811174335;	0.337689287426441;	0.352426450672235;	0.369919646980145;	0.392848109009828;	0.442510654286230;	0.465970944524279;	0.473476032598564;	0.500505979090693;	0.483687333284678;	0.481133288706774;	0.492330182177200;	0.506104880809686;	0.516191686840054;	0.526259787686350;	0.531822945810697;	0.537466966855079;	0.540799320634093;	0.545460479871873;	0.556063269852431;	0.565124708572617;	0.566727676127186;	0.579106173499876;	0.577408401747139;	0.583034826097561;	0.592666129825589;	0.598889989623954;	0.595196629694672;	0.602608246047707;	0.608342318996138;	0.609660674592746;	0.606755423412112;	0.614088286339276;	0.618987485344507;	0.628683009094590;	0.616763536071822;	0.622954005670282;	0.630646530913862;	0.634708181100546;	0.642683027656326;	0.647854645778455;	0.636239543985298;	0.641842012843668;	0.650432885167722;	0.656440889117754;	0.658659155067881;	0.665530821602123;	0.670150432043328;	0.675540562306378;	0.675211649470155;	0.666151904180934;	0.671249653298211;	0.677648426127073;	0.680590787401068;	0.686474352631655;	0.692414458468620;	0.697373636825350;	0.701201460830323;	0.702217762122938;	0.707173778913591;	0.711846798442325;	0.715913076849305;	0.716302233491199;	0.720628482981745;	0.724667182228374;	0.727891749820255;	0.718769093826577;	0.719561717868286;	0.724940841590252;	0.729812476931314;	0.734966434394027;	0.740124154491627;	0.744859959233051;	0.749925024376700;	0.755049499147953;	0.759804584621624;	0.764711491878540;	0.769117651770042;	0.773713699554320;	0.778806945329313;	0.782965522007182;	0.786869060789479;	0.791624799061276;	0.796381696025594;	0.801727774851265;	0.805869933801896;	0.805791800451027;	0.807211298372742;	0.810641713392287;	0.815529434257669;	0.820340803502664;	0.825933406590947;	0.831650371752547;	0.837348178835037;	0.843071462904565;	0.848651430058572;	0.854384489366762;	0.859621939844046;	0.864701702811189;	0.870155227788515;	0.876028821649947;	0.881030425668720;	0.885802850857517;	0.890248223662230;	0.895893378558858;	0.905075544934446;	0.913298401439415;	0.920800726882265;	0.930431485710661;	0.940811166859313;	0.948559960166384;	0.950262513366598;	0.985854551160189
0.617924807447420;	0.351746250720745;	0.360243956216395;	0.351422809955032;	0.342659722362281;	0.335640868664415;	0.343905860853586;	0.359709574935230;	0.360803551005828;	0.376460813669018;	0.391756424791299;	0.414978043464874;	0.469215698886823;	0.493080644905351;	0.501589583185201;	0.529363010994389;	0.514751445962464;	0.513598796003230;	0.525651873985351;	0.540125247722112;	0.548550321509569;	0.559567442416101;	0.564917832422846;	0.571516371372203;	0.573842131112884;	0.579676543263528;	0.590231452324801;	0.598727623252777;	0.601508963185246;	0.613811634217016;	0.612305905969218;	0.618609935052164;	0.628166726685364;	0.633844206565417;	0.632075136747563;	0.639511244466970;	0.644531921855984;	0.647268508624052;	0.645421606742413;	0.652644602860485;	0.657080722338542;	0.666617076033211;	0.654173713491723;	0.660356493595824;	0.667970099884137;	0.671529603218299;	0.679357746206712;	0.684461343509685;	0.673519051951348;	0.679093309344408;	0.687504129767746;	0.693380269212916;	0.695370209932329;	0.702067471883174;	0.706609520621028;	0.711857197083474;	0.710299288061378;	0.704176119362023;	0.709160243059618;	0.715324891942013;	0.717672765607676;	0.723285202433797;	0.728952825635233;	0.733659243575695;	0.737264105221305;	0.738087911715320;	0.742718883697942;	0.747088833879476;	0.750898707994719;	0.750323776861139;	0.754334776673625;	0.758063314383655;	0.761011604594232;	0.755185090649611;	0.755900540296512;	0.760781744069701;	0.765204830941133;	0.769877277012670;	0.774529428516298;	0.778781630301111;	0.783307246543378;	0.787847553954700;	0.792062168976082;	0.796383057113606;	0.800217740818468;	0.804215954847696;	0.808647226891485;	0.812181850980619;	0.815464746104521;	0.819523899485725;	0.823554514082814;	0.828081880137829;	0.831519563529693;	0.830015054682507;	0.830967333099378;	0.832139973341782;	0.836165103849349;	0.840194007436418;	0.844995641093999;	0.849910417264163;	0.854844072621659;	0.859854757317885;	0.864794810727413;	0.869941520626995;	0.874635340475505;	0.879277438772828;	0.884334193802411;	0.889783033280313;	0.894522830308620;	0.899102682689089;	0.903426949256982;	0.908737500027405;	0.917230753886936;	0.924891968655111;	0.931828522473930;	0.940573929057564;	0.949950337897674;	0.956889728673331;	0.959000770500763;	0.989353439833192
