0.878778891471419;	0.809377925360718;	0.813836548716314;	0.811775828804288;	0.809446812570026;	0.807585716406383;	0.763078988007899;	0.702847285838930;	0.719109507566549;	0.680035594775775;	0.645199403824833;	0.634496473908623;	0.580825239937754;	0.581228378943641;	0.555978412072543;	0.536079086023021;	0.518467673031744;	0.477272267288399;	0.462063717691172;	0.460432918681423;	0.449253395301265;	0.444762397889773;	0.434735755887940;	0.430168356828395;	0.419929403528698;	0.419314414009977;	0.428070587380331;	0.417109446273844;	0.417779695825318;	0.425831494762858;	0.415131228062810;	0.416854705264646;	0.423553978967935;	0.415937555047515;	0.419222291271122;	0.427482396812635;	0.420260269539101;	0.429764461195825;	0.430139367349794;	0.436303455241338;	0.430515262490773;	0.440472772093885;	0.438721553493606;	0.449508533236318;	0.457165442618735;	0.453499966185942;	0.461070870723526;	0.466009590284723;	0.463160584641020;	0.472962554307062;	0.482755664701004;	0.487125880562107;	0.479908899648852;	0.486291363870165;	0.490357450354530;	0.495251089609757;	0.491709390886608;	0.493701140439881;	0.499740941087397;	0.503217724089624;	0.498066281373713;	0.502114709891647;	0.507517578420888;	0.511586392415945;	0.512571730943839;	0.511528678112683;	0.513445236698001;	0.515260580488970;	0.518289401796248;	0.514133727723016;	0.518200782691031;	0.521636019953934;	0.524014867843781;	0.522202326608358;	0.512868263936024;	0.515713666109864;	0.520292652287095;	0.525637084576532;	0.530751650933512;	0.535759479775774;	0.541114633098282;	0.546531146891202;	0.552261830528165;	0.558240996039339;	0.563940177818832;	0.570335517771482;	0.577709716000373;	0.582225744624311;	0.585890943176898;	0.591658053474407;	0.597124522045790;	0.603310585267773;	0.609487852615086;	0.609760002852863;	0.613660542590963;	0.616666085643387;	0.623506261826131;	0.631777537081710;	0.642931982130379;	0.653292300498186;	0.664314578728916;	0.676046717179428;	0.688022707213034;	0.701607846071401;	0.712310548470254;	0.723876516513008;	0.737827701125043;	0.752174913245415;	0.766660489432535;	0.781875077462133;	0.797746311010657;	0.810432135145748;	0.836004056053430;	0.862466035176261;	0.882617564124663;	0.901322780993379;	0.920542132341330;	0.934453746869242;	0.946394850181310;	0.979426993327873
0.881873807332192;	0.814599176925117;	0.819184586124251;	0.817125059275295;	0.814764127349218;	0.812977435792791;	0.769901735919720;	0.773940263856081;	0.810381811664726;	0.722685790220873;	0.691619939150950;	0.668541947105092;	0.625187782348877;	0.626630954849215;	0.592790519010233;	0.571367345586525;	0.555016369833535;	0.532927637214334;	0.515779374687405;	0.501544477762052;	0.487282193732283;	0.486958688152636;	0.475478168984145;	0.467020691757454;	0.454376350934336;	0.454428529687796;	0.463247750807375;	0.451258882625287;	0.450024674893001;	0.458069583822022;	0.445902269142183;	0.447608090772076;	0.454321774905921;	0.446150690868689;	0.448168449333785;	0.456519757695209;	0.447675289202944;	0.457300993168089;	0.457578725565407;	0.463693081352163;	0.457810331572393;	0.467823046872651;	0.465050164409001;	0.475890581455069;	0.483553323501587;	0.478149213563270;	0.485581783215630;	0.490533873474012;	0.488024250374986;	0.497734481709941;	0.507401334246356;	0.511625721910142;	0.505477237969915;	0.511898236756545;	0.516281180120595;	0.521230176276749;	0.516548908511970;	0.518975824096916;	0.525043375572375;	0.528568594100567;	0.520177059362846;	0.524055156975308;	0.529280850120063;	0.533173698112633;	0.533974475955709;	0.533090290140714;	0.534819894791532;	0.536435669551114;	0.539266925907936;	0.535504965811058;	0.539408860133420;	0.542672919303014;	0.544881355585950;	0.543278950301707;	0.538878018870872;	0.541771546706205;	0.546375993614035;	0.551723483175712;	0.556824056445426;	0.561800346609067;	0.567104335226663;	0.572456071422496;	0.578093114965568;	0.583958917147624;	0.589537078768571;	0.595769115251538;	0.602956059945243;	0.607313980027339;	0.610819024921979;	0.616369416194067;	0.621608729836115;	0.627538634176548;	0.633464980481347;	0.632628914656614;	0.636560307197596;	0.635273259885985;	0.642115545179044;	0.650370475870084;	0.661474078431339;	0.671767645075775;	0.682704162826666;	0.694321991871502;	0.706154858006706;	0.719554720998393;	0.730087662235459;	0.741438904879590;	0.755111941226889;	0.769151410285270;	0.783287590004618;	0.798102498166781;	0.813521318029144;	0.824638731956959;	0.849378989303592;	0.874938361739175;	0.894236757717147;	0.911870595391841;	0.929814206561673;	0.942708713612207;	0.953721393321550;	0.984004983899369
0.885034937646258;	0.819819259193836;	0.824554757753631;	0.822569838709050;	0.820284946330551;	0.818425577583676;	0.776440669909550;	0.780590785801862;	0.816183821245574;	0.815615076708265;	0.724779899893619;	0.713594058910647;	0.667547791614348;	0.669185200890750;	0.637893269699393;	0.608388856855509;	0.592639309032866;	0.568940313078247;	0.547101325091193;	0.553875282576541;	0.537615482309034;	0.528833780939770;	0.514168350531216;	0.508830103173269;	0.495003258931640;	0.491723376964255;	0.500499249340589;	0.485987072250427;	0.485258367723348;	0.493175666814982;	0.480267958183308;	0.479983780779913;	0.486707060197362;	0.476481469448597;	0.478660570516542;	0.487034427856252;	0.477806723393827;	0.487617026813661;	0.486663557302984;	0.492760239461995;	0.485007066955305;	0.494854734363169;	0.492348206702077;	0.503115788029665;	0.510613531980040;	0.505580557468443;	0.512974782129531;	0.517982453211106;	0.514485849753675;	0.524190941432545;	0.533825939911308;	0.538058292794234;	0.529403418710917;	0.535630111347222;	0.539830562659468;	0.544600006849575;	0.540162868083495;	0.542796518912221;	0.548691312900433;	0.552030936074393;	0.546062846850234;	0.550023698136703;	0.555321834840743;	0.559305366455788;	0.560216466879991;	0.559517717508035;	0.561355334716454;	0.563067722052232;	0.565993673086599;	0.560948138184686;	0.564917388890117;	0.568251192400543;	0.570543846614640;	0.569511080291328;	0.558838762912987;	0.561567708292613;	0.566014818675693;	0.571207113770128;	0.576154469449653;	0.580982169573399;	0.586144246264152;	0.591366174173959;	0.596874964746284;	0.602623533680902;	0.608102281760885;	0.614228707071753;	0.621329268190405;	0.625613680148405;	0.629053701338971;	0.634536372243066;	0.639715804874627;	0.645587487596680;	0.651489877703266;	0.651157974345921;	0.655184555642589;	0.658166254218499;	0.664703746526080;	0.672605613033199;	0.683273155965834;	0.693128757605396;	0.703604081320588;	0.714732059437008;	0.726057807960596;	0.738906207042012;	0.748954565201641;	0.759788821488577;	0.772879866548937;	0.786323541310548;	0.799857019045336;	0.814045338852331;	0.828814234663980;	0.840312168661324;	0.864171962500990;	0.888803995494293;	0.907277589095650;	0.923907285939278;	0.940635057028435;	0.952617854314821;	0.962240849446503;	0.987657110818672
0.888216540278329;	0.825133875121381;	0.829940624800768;	0.827971558086352;	0.825761429981452;	0.824010534731736;	0.783171689135014;	0.787280437726945;	0.821853404518267;	0.821434078595797;	0.791776357041147;	0.745614508790415;	0.727014702988338;	0.729844894803387;	0.679633581905158;	0.652660101586826;	0.639089420344516;	0.606230757183706;	0.583414203234154;	0.589670294422767;	0.568488108614281;	0.577593932813862;	0.561179620517104;	0.550550805951544;	0.533245582390535;	0.532803782001626;	0.541548948424091;	0.525988036198179;	0.522508466056884;	0.530285306843999;	0.514734032453570;	0.514996335272204;	0.521487021119599;	0.510801477626336;	0.511090381901011;	0.519382368072253;	0.507929467303936;	0.517694861230688;	0.516815305194938;	0.522758271230707;	0.515024687312136;	0.524816780125455;	0.521155559658382;	0.531873577499935;	0.539278015978441;	0.531954772405847;	0.539084256102723;	0.544031387338783;	0.540911201998688;	0.550429150414169;	0.559825548317519;	0.563834443021029;	0.556543071579148;	0.562744709251857;	0.567089494571060;	0.571880644727582;	0.566116906783580;	0.569074902263908;	0.574957707503896;	0.578316101950188;	0.568520299740787;	0.572258550512383;	0.577321061247153;	0.581080746061633;	0.581772427109553;	0.581088785895837;	0.582700451102017;	0.584170104302030;	0.586855358663980;	0.582318271421203;	0.586082332563667;	0.589203378558662;	0.591290550328755;	0.590460831880515;	0.585585962247044;	0.588366488199474;	0.592836686551450;	0.598022641545983;	0.602945884298751;	0.607733638159631;	0.612830991771223;	0.617973224103392;	0.623371269090124;	0.628985496420981;	0.634326498756175;	0.640268536004928;	0.647144378490986;	0.651253854995511;	0.654520809045628;	0.659750278398075;	0.664663351182832;	0.670225103718867;	0.675829754381305;	0.674124632215921;	0.678080288447010;	0.675099171089523;	0.681584994703484;	0.689421360376389;	0.699986188842954;	0.709720361317553;	0.720057879241890;	0.731020799365520;	0.742154731108959;	0.754770137922735;	0.764597045556484;	0.775167711406387;	0.787929438150444;	0.801000058332162;	0.814134194693217;	0.827878746892618;	0.842160451435279;	0.854041837730863;	0.877056612295836;	0.900767517714031;	0.918362406017862;	0.933874922746941;	0.949273387156081;	0.960216635154279;	0.968824848813400;	0.990664573917678
0.891451732338456;	0.830532742750012;	0.835466935681911;	0.833513774533445;	0.831266167985450;	0.829508378025437;	0.789872708225077;	0.794112535269111;	0.827782947281690;	0.827325124822145;	0.798675858994945;	0.809926301838331;	0.767459044680956;	0.770228058968621;	0.739662575806360;	0.694074762040770;	0.681025546595966;	0.651798449793254;	0.620403409642803;	0.626287122004033;	0.604633997705660;	0.613114026652161;	0.591683969912933;	0.596677310093365;	0.578028867234050;	0.574214246493873;	0.582695669650861;	0.563322513476371;	0.562639251142999;	0.570016678720978;	0.554160214279373;	0.551698840477999;	0.558102541388024;	0.544452029721009;	0.545446450120979;	0.553584558030503;	0.541919257413465;	0.551707769124204;	0.548923517442888;	0.554780906712609;	0.544498010386918;	0.553978978624344;	0.550698031645838;	0.561229091664835;	0.568343056799849;	0.561641282006900;	0.568641358178522;	0.573618418804764;	0.569158886587737;	0.578586074420314;	0.587853129448493;	0.591822524915587;	0.581406090749691;	0.587325475274936;	0.591477496582885;	0.596013582058892;	0.590641957843745;	0.593655172834994;	0.599286666176114;	0.602386688073994;	0.595489964663144;	0.599277568631984;	0.604371020905088;	0.608195600820311;	0.608994478261058;	0.608507697432801;	0.610220408048623;	0.611778027402223;	0.614546772302717;	0.608572651766555;	0.612386360232921;	0.615566303013821;	0.617738753655283;	0.617362893551019;	0.605190612733665;	0.607741525775350;	0.611987010769692;	0.616944267175208;	0.621637942571706;	0.626201014502853;	0.631075904021485;	0.636006845860996;	0.641194341594115;	0.646607727125126;	0.651770908422347;	0.657529668400611;	0.664235130334564;	0.668195008539055;	0.671322922744680;	0.676404322337677;	0.681178665626986;	0.686600625061070;	0.692117329773317;	0.691139522777982;	0.695138307178483;	0.698032718993810;	0.704145551929383;	0.711546896825843;	0.721563289018800;	0.730744838451792;	0.740497211703808;	0.750836716079747;	0.761325832249000;	0.773238076524595;	0.782445868203362;	0.792361347294456;	0.804386351024248;	0.816698326712940;	0.829083127266488;	0.842061860520920;	0.855566407268763;	0.867142769848220;	0.888959342448356;	0.911459934530447;	0.927984022930242;	0.942216884735482;	0.956150190868049;	0.965950708284908;	0.973708223629157;	0.993165125179119
0.894729608120238;	0.835920563121004;	0.840951173659932;	0.839069863079038;	0.836938439235486;	0.835162494719297;	0.796630776044469;	0.800859764304300;	0.833605666971717;	0.833433335901136;	0.805812292974813;	0.816869079073755;	0.857315042493348;	0.861985476758801;	0.779097523188648;	0.753696722465683;	0.742455438396259;	0.692900526750004;	0.665122856910234;	0.671218723952228;	0.640465099911905;	0.648657312578874;	0.627422656921543;	0.631837184307429;	0.608111606281860;	0.618039735751248;	0.625960190644422;	0.605914542775434;	0.603152209899006;	0.610213493223288;	0.590256905907437;	0.590699668938394;	0.596653360887348;	0.582858609957294;	0.581473168268688;	0.589437956869272;	0.574597494094414;	0.584106588027338;	0.582212347234431;	0.587769409462174;	0.577793699793065;	0.587073557764739;	0.582162778518930;	0.592536422473828;	0.599459895779341;	0.589703380066673;	0.596307678025052;	0.601063194431164;	0.597220238257447;	0.606348105302344;	0.615250307674386;	0.618910207741656;	0.610318922845957;	0.616146897967345;	0.620321332365589;	0.624837152005436;	0.617956741917692;	0.621185337533756;	0.626758207004255;	0.629846851267185;	0.618364831190111;	0.621875423614263;	0.626672285679881;	0.630223557248887;	0.630768002860323;	0.630222706257483;	0.631665976008684;	0.632933789953557;	0.635413869017935;	0.630137927525771;	0.633700431296562;	0.636622695147042;	0.638551472262290;	0.638213315749564;	0.632799527505472;	0.635399292929048;	0.639657510081304;	0.644591528439230;	0.649245007366618;	0.653754591949059;	0.658547540752365;	0.663381791722122;	0.668439872812247;	0.673697993378800;	0.678707923666870;	0.684263143820394;	0.690710406504337;	0.694486618006558;	0.697439363083320;	0.702243050471694;	0.706726745008953;	0.711803169572796;	0.716992211794805;	0.714400765309865;	0.718244773600376;	0.713342924806941;	0.719356875392459;	0.726650054759612;	0.736522168985526;	0.745541796506039;	0.755122117176736;	0.765267604022540;	0.775541439907040;	0.787204127739565;	0.796176116704127;	0.805819320244936;	0.817512679567556;	0.829451442163121;	0.841446217193184;	0.853996589086100;	0.867035238636710;	0.878292025512103;	0.899216841435150;	0.920769576787797;	0.936381445903730;	0.949441915700517;	0.962013130892451;	0.970783298126500;	0.977734578873154;	0.994776275886648
0.898025471507891;	0.841405032218106;	0.846497905466467;	0.844627279881827;	0.842517472214428;	0.840819779385695;	0.803497008340563;	0.807737411094905;	0.839473899609981;	0.839346841681454;	0.812941162206252;	0.823950377512128;	0.863288868582476;	0.867914550768905;	0.869332406029264;	0.792113887245748;	0.781487988931016;	0.753213383639513;	0.705846118225898;	0.710992563616309;	0.684708619060725;	0.692853750935240;	0.662265505919127;	0.666388804461491;	0.643455499756954;	0.652501430191372;	0.660124940327738;	0.634798170648413;	0.644361735673984;	0.650691343479795;	0.630985964569240;	0.629958762974586;	0.635643031489856;	0.617459208586618;	0.619076293293960;	0.626610076798576;	0.612021500221895;	0.621350928145558;	0.617276005303551;	0.622657256236656;	0.609100104892502;	0.617886679917358;	0.614105813004228;	0.624130630264361;	0.630596634563451;	0.621916876074253;	0.628273428636784;	0.632996967293933;	0.627519149558833;	0.636453447052612;	0.645114613583478;	0.648683119859657;	0.636104239100172;	0.641549766277961;	0.645431298100165;	0.649613606148693;	0.643459668493704;	0.646601629704761;	0.651837980606132;	0.654593042763830;	0.646674826222269;	0.650200231762179;	0.654982785453545;	0.658569855438686;	0.659218229479382;	0.658860684540631;	0.660397888285034;	0.661744757594575;	0.664293638292084;	0.657466330331382;	0.661059840718054;	0.664027824272660;	0.666040689379221;	0.666052505897439;	0.652172684418491;	0.654485451500099;	0.658457800908013;	0.663096951391535;	0.667452726890320;	0.671669298873200;	0.676168237222241;	0.680719614050891;	0.685493529959362;	0.690476616269849;	0.695238865765320;	0.700541010941284;	0.706743671215829;	0.710303270765164;	0.713051594538794;	0.717636794157867;	0.721913384190139;	0.726781368108391;	0.731826691408528;	0.730257593777608;	0.734099479024043;	0.736838581091859;	0.742445325175308;	0.749253893063604;	0.758497967319088;	0.766889108527151;	0.775800782404265;	0.785231086376951;	0.794765075382086;	0.805615247691716;	0.813885125844079;	0.822783558717482;	0.833632452677147;	0.844706217069524;	0.855848845415796;	0.867530349840282;	0.879690010517191;	0.890165324913572;	0.909753369236909;	0.929981881683883;	0.944482247044150;	0.956272703735828;	0.967423460184331;	0.975145686953504;	0.981255307262985;	0.996054975721353
0.901365339720506;	0.846895901217101;	0.852080225780378;	0.850263976164997;	0.848197619912441;	0.846480231840976;	0.810324155045124;	0.814601721136026;	0.845415045337612;	0.845401494474530;	0.820020689737457;	0.830951993207868;	0.869265607342117;	0.873937171622534;	0.875321293055489;	0.881588618137630;	0.872698383079949;	0.791096804625156;	0.765166884168549;	0.770339421254158;	0.723806259552703;	0.731056979232070;	0.705895207676507;	0.709953502094302;	0.677491305665791;	0.685804747002397;	0.692618915038324;	0.669266531772760;	0.677958370491413;	0.684183814528752;	0.658807138818280;	0.668747191847478;	0.673773569961435;	0.656343171783118;	0.656931515413469;	0.664160440899920;	0.644959149663064;	0.653761958087465;	0.652835408089725;	0.657736303803577;	0.645128871158127;	0.653549541831461;	0.648006495491111;	0.657737904736767;	0.663909795415515;	0.651055840482503;	0.656876770902286;	0.661251037740403;	0.657100438277409;	0.665595251262950;	0.673741991574947;	0.676898324413136;	0.666862831214442;	0.672139969941225;	0.675954296501014;	0.680064284080576;	0.672309314369996;	0.675565491374405;	0.680688087117018;	0.683400783560301;	0.669884877217641;	0.673074427227485;	0.677494661442603;	0.680754743437685;	0.681111745789437;	0.680612073532214;	0.681837747685557;	0.682850225044234;	0.685063262166892;	0.679281025289490;	0.682576539119676;	0.685241883957681;	0.686973002593293;	0.686891456763899;	0.680894368038557;	0.683252282311039;	0.687222021387866;	0.691816087385010;	0.696112754270112;	0.700260095281512;	0.704659060892028;	0.709097213996932;	0.713723297947537;	0.718531843251027;	0.723127340992340;	0.728209217115117;	0.734124787344537;	0.737500896402786;	0.740083589238001;	0.744379502118975;	0.748357192975501;	0.752863715361051;	0.757567990112623;	0.754206619954309;	0.757836775762758;	0.750850508434608;	0.756319917180365;	0.762984518161983;	0.772051361677388;	0.780251145158457;	0.788968627588397;	0.798189394215640;	0.807498901493643;	0.818099545533037;	0.826138382446974;	0.834774891287799;	0.845312614277121;	0.856043286164954;	0.866830034947137;	0.878122604857543;	0.889859883984385;	0.899894428330675;	0.918689098684845;	0.938070628848260;	0.951740615657492;	0.962425475663362;	0.972273676136725;	0.979020937431288;	0.984334013848343;	0.997048179158689
0.904720062847917;	0.852417331273756;	0.857647817595797;	0.855869865112362;	0.853868930433262;	0.852203768640230;	0.817227302713442;	0.821477580461826;	0.851291447891094;	0.851394016648810;	0.827163061265632;	0.837992895727505;	0.875236342817202;	0.879820321356938;	0.881287946449641;	0.887387589279398;	0.879420625388434;	0.880264988807019;	0.802278122823715;	0.806340806537999;	0.782036014227507;	0.789050777135268;	0.743367239663834;	0.746650375172418;	0.720573713768981;	0.728207253050798;	0.734594224462357;	0.701379602917463;	0.709297471362849;	0.714902703353352;	0.692465097847601;	0.701515981185101;	0.706494010083128;	0.682838966471463;	0.693408460705810;	0.699979339317623;	0.682161432641202;	0.690602494855548;	0.688995649424688;	0.693656038072925;	0.675930768513747;	0.683695745617061;	0.681400947699852;	0.690584458104287;	0.696117962924026;	0.685186304853130;	0.690645532999894;	0.694897616708121;	0.689180600363542;	0.697365079367174;	0.705152638967949;	0.708174470765989;	0.692929697571247;	0.697724540249593;	0.701138852402427;	0.704836380813225;	0.698544135498992;	0.701578294958817;	0.706271434441925;	0.708573019498826;	0.699569496968768;	0.702737066287300;	0.707092671267540;	0.710355066689170;	0.710814195701352;	0.710497235760887;	0.711808526508742;	0.712891515152117;	0.715154584099654;	0.707821719943271;	0.711123926175640;	0.713817569876443;	0.715627969050050;	0.715824478737222;	0.699971798237936;	0.701994010648056;	0.705623270313364;	0.709863714355102;	0.713803292400095;	0.717598329270950;	0.721642820123126;	0.725738685618885;	0.730018864354358;	0.734490565894472;	0.738779703675785;	0.743549476729990;	0.749158191690993;	0.752262461133436;	0.754586871176765;	0.758606033663036;	0.762320334186649;	0.766562822114582;	0.771074735164500;	0.769137705567028;	0.772717826270123;	0.775228818590447;	0.780276181399937;	0.786424981607400;	0.794802023069825;	0.802319422136693;	0.810306687577176;	0.818742328751279;	0.827238551784570;	0.836936281630062;	0.844212662824933;	0.852034367180613;	0.861633986502116;	0.871405090764292;	0.881241668752946;	0.891560425527832;	0.902307698108831;	0.911427289777671;	0.928726115867695;	0.946620436272226;	0.959083354165901;	0.968452139606454;	0.976860995210452;	0.982564297406333;	0.987030667439971;	0.997808281354828
0.908098959132443;	0.857960142745620;	0.863246156234540;	0.861511220803202;	0.859547773110165;	0.857898355029433;	0.824113232221070;	0.828371142834072;	0.857218300828667;	0.857387651680718;	0.834233540370234;	0.844956178364932;	0.881099672471131;	0.885676751819731;	0.887198896883556;	0.893264537122909;	0.886068373558967;	0.886910091020185;	0.890004007653393;	0.893387244609293;	0.817216129944414;	0.823095103909757;	0.800435208659287;	0.803556101673489;	0.756729652429819;	0.763117730501261;	0.768393328509952;	0.743155232873136;	0.750341000408016;	0.755772501369215;	0.722849566571801;	0.731007791998265;	0.735425555449451;	0.715426060978819;	0.725116557745879;	0.731458674526532;	0.707227372653726;	0.715105032654703;	0.722614027098170;	0.726674786215906;	0.711231482490818;	0.718548328703791;	0.715897183566169;	0.724638395907812;	0.729830357443013;	0.713110469783218;	0.717952170928707;	0.721759171699612;	0.719239713248883;	0.726828515231283;	0.733947352705983;	0.736458446049545;	0.724893528393536;	0.729449286694915;	0.732718524080998;	0.736295327063264;	0.728654023819823;	0.731715571834048;	0.736239301081099;	0.738477665008968;	0.722497162269897;	0.725272749116780;	0.729202478397879;	0.732085581529380;	0.732221558244405;	0.731688349364437;	0.732652506162635;	0.733366095614973;	0.735252469202085;	0.729622598932370;	0.732579435831932;	0.734926125888302;	0.736417392574292;	0.736423068106190;	0.729828868145931;	0.731890425249488;	0.735494351356441;	0.739659843081828;	0.743514635131477;	0.747218094935211;	0.751138770264083;	0.755099837844130;	0.759210288066607;	0.763485994207910;	0.767592250273412;	0.772122827148388;	0.777414382461639;	0.780339351961286;	0.782514535948500;	0.786240077402827;	0.789656959836054;	0.793534039849903;	0.797698863976335;	0.793900768972341;	0.797229676133730;	0.788015666301136;	0.792887903811544;	0.798855969805992;	0.807021733620875;	0.814317735186469;	0.822086695795971;	0.830294539933428;	0.838553585812191;	0.847997437522079;	0.855041467108595;	0.862604952758057;	0.871907067352901;	0.881357001300891;	0.890862879721127;	0.900823424593327;	0.911184223585535;	0.919889539755010;	0.936473548317314;	0.953602485133344;	0.965297560185661;	0.973627678546313;	0.980818811727807;	0.985620871994911;	0.989349866950253;	0.998381161018604
0.911489864235195;	0.863504187604340;	0.868819494702010;	0.867130293104799;	0.865231310976704;	0.863620485171544;	0.831018482434130;	0.835240346103250;	0.863090689912639;	0.863356582656433;	0.841310975149882;	0.851904117851866;	0.886905313547415;	0.891397749966441;	0.892971721258978;	0.898949308687379;	0.892601271288893;	0.893525265747845;	0.896504071418364;	0.899908115316158;	0.902541621166459;	0.907391326623518;	0.833693187155028;	0.835829492134123;	0.812942852838436;	0.818210129747454;	0.822789470853398;	0.776631579978296;	0.782599030578488;	0.787159285818796;	0.763414955785529;	0.770772310867996;	0.775084767827537;	0.743930813124009;	0.752666035559771;	0.758302819681022;	0.738599528579672;	0.746108834725679;	0.752980370943045;	0.756982866176016;	0.734426012825720;	0.741177225369253;	0.746840960924106;	0.754848046836468;	0.759331714311302;	0.746056448194702;	0.750549809728515;	0.754204301451748;	0.751428927648581;	0.758602665353058;	0.765277097747920;	0.767667194437514;	0.749185013634537;	0.753203695235722;	0.756018374964608;	0.759135229864506;	0.754575300961335;	0.757295183661594;	0.761303212767099;	0.763067450580283;	0.752971569463736;	0.755694494370949;	0.759511484341396;	0.762364976297024;	0.762613456860913;	0.762266093793348;	0.763315213177390;	0.764103519936762;	0.766025741788798;	0.759146683015353;	0.762081736258223;	0.764437829200751;	0.766002855751368;	0.766245249632038;	0.748080117708142;	0.749769873645923;	0.752988893271156;	0.756753711094862;	0.760206097568967;	0.763512436941025;	0.767033268187156;	0.770607306326871;	0.774325670112476;	0.778218672014282;	0.781974661593393;	0.786149587190938;	0.791087969750788;	0.793702208581294;	0.795581708461767;	0.798989209626008;	0.802102991587807;	0.805677107202912;	0.809609022781201;	0.807818450893601;	0.811045629352466;	0.813244627334574;	0.817685727395360;	0.823112404670490;	0.830531412027539;	0.837099756722927;	0.844084910947648;	0.851445620412516;	0.858826194453554;	0.867282192141851;	0.873511198812065;	0.880196760559543;	0.888469471547140;	0.896864237040467;	0.905319615816670;	0.914196851423056;	0.923450017652323;	0.931145060199584;	0.946040223109177;	0.961484807732284;	0.971867490422278;	0.978865064959562;	0.984650001903687;	0.988451804388849;	0.991369556456470;	0.998806525866909
0.914891117977473;	0.869051787027802;	0.874392532125124;	0.872748491901259;	0.870895535989858;	0.869311479274064;	0.837902871761098;	0.842101227922120;	0.868966088158741;	0.869288176641820;	0.848318307430547;	0.858771333815800;	0.892604003839069;	0.897049364726976;	0.898654601723437;	0.904539989452164;	0.898910109313132;	0.899926358422061;	0.902932466048909;	0.906363288013895;	0.908868235300907;	0.913727084722883;	0.916512193350152;	0.917878680909516;	0.844628898349449;	0.848501497753183;	0.851866869173008;	0.830793862580567;	0.835533353187458;	0.839759016423374;	0.794497743223408;	0.800608000548067;	0.804150370088860;	0.783056058552982;	0.790857601798867;	0.796131149968211;	0.765133778992912;	0.771844797706234;	0.777960539826849;	0.781418399906766;	0.764387832592878;	0.770811649458905;	0.776032428058317;	0.783529323717768;	0.787901472860446;	0.766734157358354;	0.770799969737126;	0.774066087512940;	0.778526560877715;	0.784994837484404;	0.790924737311348;	0.792796667863802;	0.779757738936767;	0.783544068971501;	0.786226756778579;	0.789226376397024;	0.784552188336791;	0.787247277607388;	0.791057895629102;	0.792783182447557;	0.773844198639312;	0.776146917398205;	0.779501080044966;	0.781944718522572;	0.781866978354147;	0.781271797245915;	0.781963643995537;	0.782380614863000;	0.783910472279448;	0.780004960683270;	0.782552835367602;	0.784525608852444;	0.785741427656592;	0.785728432292105;	0.778560698211935;	0.780287324260870;	0.783453863386536;	0.787109545708811;	0.790450502136011;	0.793643000564786;	0.797016849957112;	0.800433814058705;	0.803960875900360;	0.807636154583643;	0.811190559592786;	0.815106107785999;	0.819697616692053;	0.822144898800000;	0.823903042082054;	0.827023831171418;	0.829854924629272;	0.833074281824938;	0.836658324037316;	0.833138504860898;	0.836081281696733;	0.824475910376427;	0.828705720273135;	0.833915726886814;	0.841089956457357;	0.847408552848173;	0.854150885888182;	0.861264437901821;	0.868393855794068;	0.876588877639296;	0.882581006276883;	0.889010429070475;	0.896998292989105;	0.905093718266428;	0.913245575232991;	0.921800161779271;	0.930710957300744;	0.938041130743526;	0.952326744539071;	0.967121264074622;	0.976844413119756;	0.982950303656931;	0.987702768920622;	0.990750738115552;	0.993058493652021;	0.999116853119265
