0.866676958313845;	0.787536837927543;	0.790746176771043;	0.712390525559585;	0.671430949382809;	0.616639250907211;	0.574791206089824;	0.541420283183609;	0.526831910529517;	0.487985178510572;	0.501496044908072;	0.502161121587649;	0.420141690503464;	0.411931998380921;	0.383281663434363;	0.375501780943382;	0.346206274280441;	0.325898716909022;	0.318955448299946;	0.317775679035620;	0.312917367739227;	0.313591518390838;	0.309323266856768;	0.307347803308311;	0.301952387237104;	0.303973839001924;	0.311830492444821;	0.305685963810280;	0.307644908560548;	0.315308898893474;	0.307796567229259;	0.311871392579632;	0.318193518873728;	0.314089079735084;	0.318587125971882;	0.326292086693726;	0.321936233840726;	0.329703611742499;	0.332002060753010;	0.337917857122986;	0.334818774988273;	0.344405827797697;	0.343003808776081;	0.353405943416459;	0.360909597662975;	0.359236866573300;	0.366690281068983;	0.370966561347182;	0.369383145998956;	0.378963989554087;	0.388581461188419;	0.392940525184151;	0.387870177282780;	0.394209533555346;	0.397683110760713;	0.402557166241761;	0.400494954411014;	0.402754012199373;	0.408786378702322;	0.412301747842053;	0.408468368646083;	0.412499773073784;	0.417880088314526;	0.421953857645592;	0.423009120589630;	0.421516240348033;	0.423477383734046;	0.425366856069840;	0.428458536818453;	0.425826652876560;	0.429950746168022;	0.433464522937080;	0.435936392748952;	0.434612169778446;	0.427564215360769;	0.430546146397828;	0.435251591068556;	0.440734639408180;	0.446013739598750;	0.451207958666853;	0.456763018558288;	0.462387124116372;	0.468353133259377;	0.474579784125419;	0.480526325531258;	0.487251743660017;	0.494922256481706;	0.499719743086519;	0.503665864487432;	0.509763310113135;	0.515568882002108;	0.522124663979909;	0.528635077123522;	0.529970691904405;	0.533454285901405;	0.536656975232559;	0.543903596512336;	0.552664789754714;	0.564460080947668;	0.575502481672390;	0.587280198729273;	0.599862106162843;	0.612769534374620;	0.627429720327110;	0.639115213274773;	0.651788399437640;	0.667058982357273;	0.682823879602761;	0.698820024234081;	0.715682811940283;	0.733347133009438;	0.747287255871474;	0.775672482780925;	0.805206545438574;	0.828185939974447;	0.850383577436543;	0.873853482564505;	0.891116446356854;	0.907176416132992;	0.953873933919629
0.869704681128888;	0.793713194089190;	0.797531917813603;	0.794341142072585;	0.714101739174935;	0.672965811995776;	0.612242017245876;	0.580324780336159;	0.572766852843242;	0.529624146247866;	0.539271882640355;	0.536259489826639;	0.471066869352980;	0.451131210086266;	0.425358304518662;	0.415743581066985;	0.380645937489651;	0.360044894512483;	0.351655183416168;	0.347842064212477;	0.341508410230601;	0.342700903249593;	0.337514322902435;	0.334039966387929;	0.327456154072464;	0.329785586524430;	0.338049902481438;	0.331093075187403;	0.332644711853897;	0.340483531552185;	0.331974287693131;	0.335989747965810;	0.342350343167206;	0.337823341638365;	0.341623606999613;	0.349483549911002;	0.344235292657734;	0.352844783960037;	0.354916154381007;	0.360905831281314;	0.357687322554801;	0.367474252181263;	0.365443831364311;	0.375990281311344;	0.383600634974302;	0.380836986173143;	0.388290938363134;	0.392722274657384;	0.391404215568777;	0.401036788682197;	0.410692629836993;	0.415012995028374;	0.410666979041380;	0.417125228874337;	0.420746432188580;	0.425736377314365;	0.422853431411044;	0.424757230776181;	0.430893721432895;	0.434503641408471;	0.428283821937894;	0.432232408361949;	0.437535627798019;	0.441518838660607;	0.442456589107093;	0.440793389493942;	0.442640149222193;	0.444413014430754;	0.447397093599197;	0.445034742792384;	0.449079215088328;	0.452506887513984;	0.454886747923156;	0.453658740183560;	0.450053940000941;	0.453067416809937;	0.457798334516843;	0.463294939410090;	0.468571528660355;	0.473747449614252;	0.479270405372126;	0.484849309130333;	0.490752671207507;	0.496902553275758;	0.502761239001066;	0.509366845820008;	0.516917133422982;	0.521594315829407;	0.525414788783319;	0.531366939098800;	0.537020769212127;	0.543413638106168;	0.549762737053242;	0.550442812759446;	0.553967717099859;	0.555277690481973;	0.562543400763555;	0.571308135216447;	0.583081360088804;	0.594083061764991;	0.605797908023145;	0.618289601702862;	0.631079790869144;	0.645584538266242;	0.657118609690122;	0.669605011973076;	0.684636644008234;	0.700132501880041;	0.715827810106625;	0.732350149112232;	0.749632593131067;	0.762999159442333;	0.790770758477179;	0.819626332066667;	0.841979792203209;	0.863403036177659;	0.885924480984038;	0.902437508784143;	0.917571141979447;	0.961077874601028
0.872708996098580;	0.799146619967055;	0.803296803631949;	0.800899646954417;	0.797618172914003;	0.715728929633982;	0.659226519545640;	0.618262192670183;	0.617088203460943;	0.575273232471811;	0.572998379297297;	0.567725332526636;	0.508135847948297;	0.505896762165385;	0.463996537250684;	0.450900842837043;	0.423303424189823;	0.394880646337231;	0.384473870452847;	0.382431037474163;	0.374832972028110;	0.373654732276345;	0.366872000349872;	0.363664255979313;	0.356043849567953;	0.357150979833528;	0.365605281128712;	0.357351660706238;	0.359022661209656;	0.366959794525224;	0.358283449684323;	0.361412386260802;	0.367985954145273;	0.362361821567879;	0.366351514261200;	0.374357165096281;	0.368747541134653;	0.377633507223066;	0.378822773094484;	0.384924624878801;	0.380663599361251;	0.390525099474477;	0.388867088392273;	0.399509197634911;	0.407143660688006;	0.404574093727322;	0.412140531314565;	0.416923190426620;	0.414255769457775;	0.423988463803666;	0.433739409728495;	0.438122970641364;	0.432058078486292;	0.438445656654398;	0.442447138674280;	0.447349116721748;	0.444583548314834;	0.446651594675267;	0.452714862323315;	0.456226220888627;	0.451760223312927;	0.455809941241087;	0.461218720537088;	0.465300602419435;	0.466321705910780;	0.464932158175444;	0.466882692979560;	0.468751388042967;	0.471832095509346;	0.468485698851516;	0.472604337093422;	0.476101394393122;	0.478544588221082;	0.476960630483225;	0.468828038519041;	0.471763794312405;	0.476434605747181;	0.481881683206854;	0.487113285332299;	0.492250265378458;	0.497743256849030;	0.503300803300443;	0.509189997271633;	0.515334323748110;	0.521195236805406;	0.527794871465999;	0.535362545540548;	0.540054017199929;	0.543891215629110;	0.549864501848146;	0.555540303478982;	0.561953919819332;	0.568333724531235;	0.569168073993768;	0.572842385643734;	0.575928874719008;	0.583008085502467;	0.591567892766063;	0.603101515491269;	0.613861320220358;	0.625323007226172;	0.637546610866256;	0.650058161777965;	0.664257825407810;	0.675518167168711;	0.687709619671938;	0.702403194849961;	0.717542801008047;	0.732868711869207;	0.748995444114604;	0.765853299480618;	0.779177295940475;	0.806269459387246;	0.834380183991968;	0.856041137555470;	0.876605983189187;	0.898077898143217;	0.913748708093206;	0.927867286303609;	0.967999726582264
0.875733668256504;	0.804294013171193;	0.808628516690591;	0.806512677654887;	0.803974187969857;	0.801540920700180;	0.694772098111708;	0.666726871498424;	0.676563858416085;	0.619658976107257;	0.609856036939132;	0.598847866654425;	0.543734261255453;	0.544019387711794;	0.520351213536503;	0.505141567858455;	0.462259416272635;	0.437695194570058;	0.425700322816685;	0.418089641166286;	0.408430952293716;	0.408583765450402;	0.400699360758066;	0.395310226936495;	0.386089381840301;	0.387408536635064;	0.395940124929349;	0.386781641266034;	0.387126853121259;	0.395167587365523;	0.385217789935489;	0.388250179803184;	0.394944558165977;	0.388791890481210;	0.391993152965986;	0.400261819911885;	0.393427128608554;	0.402589384677858;	0.404049464939501;	0.410160908734503;	0.405761720079822;	0.415750886038351;	0.413411189399303;	0.424178995597842;	0.431896445505347;	0.427980022539430;	0.435504369485822;	0.440186738918077;	0.438004676981046;	0.447731697134571;	0.457460322108939;	0.461768533259632;	0.456581166073937;	0.463063557048956;	0.467100937207379;	0.472091591987422;	0.468359160832486;	0.470032733868480;	0.476166626142147;	0.479754843077007;	0.472519545317581;	0.476449753736908;	0.481738671319668;	0.485694320666197;	0.486570431151694;	0.485506461872572;	0.487298138571327;	0.489000970668221;	0.491921167173148;	0.488886858163590;	0.492876473756275;	0.496237360258916;	0.498541525277899;	0.497088432956268;	0.493109565102378;	0.496079897434235;	0.500771617379644;	0.506222833652769;	0.511441853297008;	0.516549342538075;	0.521996157036908;	0.527493982992927;	0.533300216171850;	0.539344567158378;	0.545095694479173;	0.551548659469288;	0.558957914247107;	0.563503838677840;	0.567191256463908;	0.572977872605907;	0.578458534928161;	0.584657681344730;	0.590826751728983;	0.590791300150537;	0.594582392756021;	0.594723608849664;	0.601817407526735;	0.610374051774779;	0.621873419415456;	0.632581257935118;	0.643969295056658;	0.656090172502346;	0.668469996376579;	0.682496265524480;	0.693593110482702;	0.705579718485446;	0.720009130563017;	0.734854452932729;	0.749848317380775;	0.765597334183353;	0.782029831560579;	0.794250706416519;	0.820616651880166;	0.847934427858201;	0.868857461831613;	0.888503647516683;	0.908866768110344;	0.923662186182542;	0.936821270195225;	0.974181494632667
0.878784013308438;	0.809410941339610;	0.813859761395447;	0.811801763523357;	0.809475530506249;	0.807618043764817;	0.763089737186844;	0.702883967830702;	0.719156524543102;	0.680085230327640;	0.645288348634880;	0.634605449431557;	0.580912043569923;	0.581312505433518;	0.556062152978546;	0.536166281016902;	0.518539126735621;	0.477334093751097;	0.462126667380231;	0.460495149152277;	0.449317413390789;	0.444827780670805;	0.434803929263821;	0.430233266225036;	0.419995548815669;	0.419378047318152;	0.428134036420622;	0.417172503712636;	0.417840180649516;	0.425891501543957;	0.415188923585088;	0.416909587532981;	0.423606474906728;	0.415987214428619;	0.419268332903194;	0.427524183807068;	0.420297012628390;	0.429795296828428;	0.430163155924627;	0.436320050989466;	0.430522994324959;	0.440471231309271;	0.438708555216550;	0.449483984487044;	0.457128665372215;	0.453446598034236;	0.461001848468955;	0.465923412149091;	0.463057294683001;	0.472840047903107;	0.482612638512746;	0.486962620195550;	0.479718614855772;	0.486076800789603;	0.490118538367275;	0.494989058909682;	0.491425109945487;	0.493392796437974;	0.499408120212724;	0.502862202532444;	0.497682350752878;	0.501709640203135;	0.507092340563721;	0.511145212578734;	0.512118260139180;	0.511065374557554;	0.512973132007453;	0.514781367450967;	0.517805146897857;	0.513648070578324;	0.517716415686794;	0.521155187870603;	0.523539804493105;	0.521737084645946;	0.512404443416312;	0.515260576268232;	0.519850404645162;	0.525206162126196;	0.530332949623517;	0.535353399890653;	0.540721155857394;	0.546150354345059;	0.551892196072880;	0.557882035777883;	0.563591363345158;	0.569995313126967;	0.577376839966490;	0.581899843803241;	0.585569784830742;	0.591339593647296;	0.596807554276786;	0.602993812619161;	0.609171401433876;	0.609442558030526;	0.613343614233638;	0.616344375149610;	0.623183515433009;	0.631453348405395;	0.642608938865783;	0.652970344860956;	0.663995418568651;	0.675732240176213;	0.687714513873377;	0.701309096745685;	0.712021073196231;	0.723596785282136;	0.737562482643149;	0.751926724478289;	0.766430526890922;	0.781664986605320;	0.797557634071048;	0.810258937268412;	0.835865162382923;	0.862365367168800;	0.882542640222383;	0.901265922892677;	0.920500620376633;	0.934423361055265;	0.946365603870954;	0.979403941009518
0.881878756811084;	0.814631912739570;	0.819207683952448;	0.817150806804239;	0.814792564973999;	0.813009389670135;	0.769912788984507;	0.773965032566940;	0.810427801391653;	0.722735714537303;	0.691700915687219;	0.668644170584793;	0.625273421933876;	0.626715495499371;	0.592874209687831;	0.571454232874288;	0.555088539574969;	0.532998754787794;	0.515851102283824;	0.501610402631749;	0.487349536510469;	0.487028863262878;	0.475550784510064;	0.467088571176352;	0.454445216529760;	0.454495050440927;	0.463313925403290;	0.451324590874779;	0.450087168584523;	0.458131423467259;	0.445962016197058;	0.447664918824546;	0.454376136791495;	0.446202144211554;	0.448215958408809;	0.456562943362632;	0.447713304329273;	0.457333064728546;	0.457603687828624;	0.463710797560800;	0.457819112214036;	0.467822513690728;	0.465038175252529;	0.475867111425399;	0.483517682603807;	0.478096648273622;	0.485513612437803;	0.490448663925913;	0.487921916743446;	0.497613068228562;	0.507259583678266;	0.511463828620977;	0.505288763675528;	0.511685816631095;	0.516044778172567;	0.520971011395522;	0.516267826625280;	0.518670982612404;	0.524714556951083;	0.528217479576848;	0.519794814518960;	0.523651877360144;	0.528857565303132;	0.532734558736858;	0.533522987571744;	0.532628607312602;	0.534349335982846;	0.535957936129366;	0.538784123911400;	0.535020388549649;	0.538925607580074;	0.542193214408477;	0.544407380274831;	0.542814411893273;	0.538418756049235;	0.541323125850185;	0.545938627927763;	0.551297688514446;	0.556410692679600;	0.561399790570688;	0.566716568353980;	0.572081156046603;	0.577729547878917;	0.583606209205917;	0.589194673917801;	0.595435514474073;	0.602630022441640;	0.606995018489007;	0.610504894846805;	0.616058179329674;	0.621299167062248;	0.627229478362760;	0.633156330996256;	0.632319048760836;	0.636250943315897;	0.634954873288162;	0.641796438515791;	0.650050292072635;	0.661155464865226;	0.671450530339544;	0.682390245725723;	0.694013149885032;	0.705852661468188;	0.719262294446849;	0.729804736902682;	0.741165927365035;	0.754853594825104;	0.768910099781291;	0.783064427649122;	0.797899029131564;	0.813338983060465;	0.824471689154917;	0.849245532550426;	0.874842209078450;	0.894165601169455;	0.911816795725648;	0.929774978066819;	0.942679937917948;	0.953693379888192;	0.983983051099733
0.885039712347165;	0.819851671671922;	0.824577719368414;	0.822595408480095;	0.820313148244066;	0.818457181491487;	0.776452109486251;	0.780615833237895;	0.816229493465569;	0.815666883060825;	0.724855642041461;	0.713686359955937;	0.667632194872483;	0.669269984172440;	0.637977329776134;	0.608475520147723;	0.592712038688001;	0.569011977997787;	0.547173321704493;	0.553948839191602;	0.537689847077991;	0.528907138333343;	0.514243978771840;	0.508902084361131;	0.495076130836832;	0.491792578802150;	0.500567857850849;	0.486055103378474;	0.485323168366745;	0.493239620870139;	0.480329769749801;	0.480042089263605;	0.486762817609531;	0.476534220229958;	0.478709363265736;	0.487078853271280;	0.477845914436197;	0.487650240743541;	0.486689629929198;	0.492779056180963;	0.485016760900098;	0.494855086310094;	0.492337204910260;	0.503093354095498;	0.510578951950793;	0.505529140877631;	0.512907897217884;	0.517898732988181;	0.514385310418392;	0.524071676021529;	0.533686766019484;	0.537899322401375;	0.529216775116899;	0.535419780865118;	0.539596497074694;	0.544343419516248;	0.539884201794377;	0.542494226188244;	0.548365327476714;	0.551682847206463;	0.545685598071656;	0.549625926404651;	0.554904672725021;	0.558872863150342;	0.559771911918373;	0.559063148047966;	0.560892179768001;	0.562597667005989;	0.565518870746852;	0.560471368168133;	0.564442203160057;	0.567779738747891;	0.570078198982764;	0.569054514940074;	0.558381398099611;	0.561121140377479;	0.565579321539552;	0.570783233109778;	0.575743061061292;	0.580583610874373;	0.585758529936597;	0.590993360527638;	0.596513576300839;	0.602273087376991;	0.607762214220249;	0.613897553314663;	0.621005820546356;	0.625297405315017;	0.628742358436255;	0.634228093805172;	0.639409380838062;	0.645281684614931;	0.651184790611303;	0.650851882637463;	0.654879115580210;	0.657856624016468;	0.664393581445332;	0.672294597225689;	0.682963952384077;	0.692821243451127;	0.703299906557540;	0.714433051544341;	0.725765476737787;	0.738623608224801;	0.748681330825341;	0.759525384875714;	0.772630804122625;	0.786091153580927;	0.799642358854823;	0.813849882676498;	0.828639355430307;	0.840152030554050;	0.864044399904704;	0.888712570476753;	0.907210258039599;	0.923856497861048;	0.940597999406124;	0.952590483264605;	0.962213735396088;	0.987636429078973
0.888221136523633;	0.825165965494439;	0.829963423403028;	0.827996904743884;	0.825789359476878;	0.824041811415236;	0.783183511881089;	0.787305763024098;	0.821898687004362;	0.821485562738151;	0.791839218674683;	0.745700336319292;	0.727097833045910;	0.729930803768492;	0.679717773080937;	0.652746686121807;	0.639163248757530;	0.606302976990078;	0.583486504540473;	0.589744020840374;	0.568562347404395;	0.577672789917540;	0.561260160627569;	0.550625387226437;	0.533320867383882;	0.532876127193482;	0.541620574356489;	0.526058961326456;	0.522575273566407;	0.530351050597862;	0.514797576250081;	0.515056405067191;	0.521544377589050;	0.510855791216692;	0.511140293812760;	0.519427815791480;	0.507969579912443;	0.517728981118501;	0.516842283879705;	0.522777991638364;	0.515035286986769;	0.524818063527098;	0.521145666149541;	0.531852412881506;	0.539244858180107;	0.531904432436148;	0.539018596947512;	0.543949133166265;	0.540812211072265;	0.550311707865980;	0.559688525681119;	0.563677862276782;	0.556359636294294;	0.562538137161870;	0.566859773750282;	0.571628989541744;	0.565843676290369;	0.568778626103988;	0.574638491503897;	0.577975433710760;	0.568147201531196;	0.571865190966832;	0.576908623359489;	0.580653180197309;	0.581332858550227;	0.580639025075949;	0.582242108758749;	0.583704853509615;	0.586385369595110;	0.581845987536313;	0.585611663833055;	0.588736431652089;	0.590829329038596;	0.590008314803865;	0.585137639528277;	0.587929020391857;	0.592410437451380;	0.597608177311937;	0.602544008312626;	0.607344693515728;	0.612454964420072;	0.617610147787423;	0.623019697905641;	0.628644943243932;	0.633996376528769;	0.639947427657875;	0.646831128140382;	0.650947802111628;	0.654219721102290;	0.659452409895795;	0.664367489247397;	0.669930054405500;	0.675535589351474;	0.673829106619679;	0.677785437624154;	0.674793974183052;	0.681279545845078;	0.689115395102817;	0.699682422634431;	0.709418663365454;	0.719759890774015;	0.730728338507543;	0.741869279885539;	0.754494712762434;	0.764331193897833;	0.774911838191478;	0.787688028801051;	0.800775302914314;	0.813927057269252;	0.827690608793831;	0.841992585648597;	0.853888397008919;	0.876934967308468;	0.900681036232940;	0.918299219125207;	0.933827498458793;	0.949238847524992;	0.960191065706623;	0.968799133084346;	0.990645215607543
0.891456149447879;	0.830564510299896;	0.835489586540276;	0.833538907292994;	0.831293792546441;	0.829539269700416;	0.789884893380287;	0.794138109568532;	0.827827863296752;	0.827376219998431;	0.798738720054839;	0.809996177659644;	0.767540947307899;	0.770314280306120;	0.739747839068586;	0.694161138276809;	0.681099998232067;	0.651871479428876;	0.620476052668566;	0.626360983476857;	0.604708166045182;	0.613192532217002;	0.591763972189467;	0.596756092184260;	0.578107978888734;	0.574288769654773;	0.582769184382916;	0.563395186390083;	0.562708285480211;	0.570084391227674;	0.554225865676183;	0.551760183521305;	0.558161102574520;	0.544507449386461;	0.545497524975733;	0.553631116536618;	0.541960462100633;	0.551742957297860;	0.548951408602809;	0.554801604898527;	0.544509414718252;	0.553981106972174;	0.550689121035667;	0.561209051372087;	0.568311139506189;	0.561592464709555;	0.568577501380078;	0.573538343325663;	0.569062517070728;	0.578471794008255;	0.587719898110621;	0.591670288376681;	0.581225703265537;	0.587122382055246;	0.591251683434091;	0.595766240654161;	0.590373035198527;	0.593363546587983;	0.598972567503657;	0.602051502925557;	0.595125149945073;	0.598893247654282;	0.603968475431043;	0.607778651996083;	0.608566011962915;	0.608069404070712;	0.609773976457276;	0.611325094932871;	0.614089533534591;	0.608112820304426;	0.611928449419062;	0.615112322425333;	0.617290579075087;	0.616923177331462;	0.604747393461566;	0.607309028882523;	0.611565648317330;	0.616534623665069;	0.621240805042819;	0.625816718459004;	0.630704439877828;	0.635648239731754;	0.640847176548108;	0.646271521733677;	0.651445072139519;	0.657212823239833;	0.663926158908751;	0.667893217211477;	0.671026094991975;	0.676110787857958;	0.680887227387371;	0.686310127223090;	0.691827848025991;	0.690848923317214;	0.694848494254423;	0.697739339758305;	0.703852107718590;	0.711253162454221;	0.721271965358187;	0.730455736444028;	0.740211903256181;	0.750556946252300;	0.761053003014182;	0.772975103517478;	0.782192202220550;	0.792117368421493;	0.804156399215831;	0.816484472405642;	0.828886269123052;	0.841883311571521;	0.855407374152065;	0.866997558138485;	0.888844690704138;	0.911379066469199;	0.927925432806042;	0.942173162438303;	0.956118428802432;	0.965927174270373;	0.973684255622895;	0.993147152630774
0.894733843065910;	0.835951959058369;	0.840973635015883;	0.839094761944818;	0.836965787808526;	0.835193003756570;	0.796643289163710;	0.800885535126125;	0.833650150628632;	0.833484053875130;	0.805875089194350;	0.816938769726423;	0.857395476408256;	0.862074588119910;	0.779182909467284;	0.753783748786841;	0.742531421467045;	0.692973990439783;	0.665195784735767;	0.671292743820762;	0.640538915093303;	0.648735187718192;	0.627501939271900;	0.631915166121795;	0.608189862386242;	0.618117184491480;	0.626036344435947;	0.605989659704727;	0.603222674745010;	0.610282397122656;	0.590323622679097;	0.590762562448343;	0.596713306821147;	0.582915399100455;	0.581525034579404;	0.589485264507303;	0.574639359465701;	0.584142439523470;	0.582241086145980;	0.587791004046269;	0.577806098040921;	0.587076776565298;	0.582155163081038;	0.592517958806043;	0.599429831401637;	0.589656023776539;	0.596245547760026;	0.600985196914592;	0.597126145218853;	0.606236523571450;	0.615120257854520;	0.618761546400622;	0.610143436607499;	0.615949498219351;	0.620102046999450;	0.624597175316512;	0.617695864976194;	0.620902624905931;	0.626454040030609;	0.629522505803626;	0.618006789688612;	0.621498282381134;	0.626277365800830;	0.629814556248524;	0.630347623465940;	0.629792446118418;	0.631227639669186;	0.632488982621546;	0.634964781399763;	0.629685998530046;	0.633250433642330;	0.636176578508548;	0.638111025401312;	0.637780989525586;	0.632370087211201;	0.634980563969727;	0.639249983703955;	0.644195796687256;	0.648861789167659;	0.653384179402741;	0.658189911017306;	0.663036938756190;	0.668106422143916;	0.673375461546500;	0.678395702719043;	0.683959916142148;	0.690415117237097;	0.694198457345536;	0.697156145975067;	0.701963243938426;	0.706449160861267;	0.711526701186509;	0.716716916834499;	0.714123848997794;	0.717968703269717;	0.713054879364557;	0.719068995446844;	0.726362167524143;	0.736237021599800;	0.745259195471925;	0.754843626590831;	0.764994961988975;	0.775276024410203;	0.786948815981721;	0.795930287632465;	0.805583325469547;	0.817290769261637;	0.829245581430938;	0.841257220450039;	0.853825679559885;	0.866883527636283;	0.878153867603906;	0.899108457647096;	0.920694010615582;	0.936327354228774;	0.949401869113425;	0.961984141260627;	0.970761799073934;	0.977712410582713;	0.994759640166650
0.898029522446104;	0.841436066782071;	0.846520167896581;	0.844651913319689;	0.842544486495517;	0.840849893643510;	0.803509837071030;	0.807763352420142;	0.839517901349302;	0.839397060965624;	0.813003810009636;	0.824019744755265;	0.863368473271417;	0.868002622721201;	0.869420556928515;	0.792200504712434;	0.781564498682088;	0.753288192434718;	0.705919207369955;	0.711066431812283;	0.684782123208961;	0.692930912408067;	0.662343750533739;	0.666465693846378;	0.643532619502668;	0.652577600381809;	0.660199742305683;	0.634871979796145;	0.644433846101363;	0.650761585815162;	0.631054043829165;	0.630022380271438;	0.635703610694830;	0.617516559454804;	0.619129142443905;	0.626658293593663;	0.612064319505650;	0.621387740813615;	0.617305531035017;	0.622679792722386;	0.609113263982502;	0.617890776639232;	0.614099350405725;	0.624113552626912;	0.630568161988947;	0.621871658179306;	0.628213873754348;	0.632922109412693;	0.627428799850038;	0.636346356025248;	0.644989903600715;	0.648540578567181;	0.635933208048377;	0.641357420185683;	0.645217662996370;	0.649379844513156;	0.643205183030023;	0.646325847262913;	0.651541383512141;	0.654276793689157;	0.646328772056296;	0.649836080381917;	0.654601947976413;	0.658175868311584;	0.658813531768198;	0.658446660902106;	0.659976375340215;	0.661317304165485;	0.663862434486509;	0.657031856079065;	0.660627629413863;	0.663599706096896;	0.665618305962835;	0.665638049124269;	0.651751419745173;	0.654074659041866;	0.658058012738577;	0.662708768519044;	0.667076841846848;	0.671305990854143;	0.675817482845161;	0.680381396458167;	0.685166508987667;	0.690160314609290;	0.694932677434455;	0.700243662737401;	0.706454151815962;	0.710020748442576;	0.712773910604983;	0.717362494095126;	0.721641300682284;	0.726510435051090;	0.731556978764215;	0.729986578113675;	0.733829370109759;	0.736565510356992;	0.742172610261208;	0.748981398041116;	0.758228390384359;	0.766622192759911;	0.775538000896160;	0.784974079711040;	0.794515120720417;	0.805375086221843;	0.813654042692223;	0.822561870848066;	0.833424218772635;	0.844513262002250;	0.855671914435302;	0.867370590388820;	0.879548463991926;	0.890036568059490;	0.909652838227901;	0.929912481252983;	0.944433104123759;	0.956236569416614;	0.967397361722038;	0.975126284101498;	0.981234929301231;	0.996039663424979
0.901369205687124;	0.846926541823691;	0.852102278411690;	0.850288345495056;	0.848224300203333;	0.846509913566460;	0.810337263130204;	0.814627783671112;	0.845458552737677;	0.845451196091946;	0.820083090018510;	0.831020941932409;	0.869344193026534;	0.874024037329006;	0.875408211665163;	0.881677333328836;	0.872777732499246;	0.791171794287779;	0.765240712289723;	0.770413708783580;	0.723879187700817;	0.731133122517305;	0.705972286867449;	0.710029141212006;	0.677567057199558;	0.685879399822087;	0.692692118885400;	0.669338782936578;	0.678028853748693;	0.684252395029453;	0.658873740888331;	0.668811568698221;	0.673834779896270;	0.656401166428857;	0.656984658675065;	0.664208976446591;	0.645002226234780;	0.653799083020342;	0.652865714522150;	0.657759734365939;	0.645143173189515;	0.653554975313824;	0.648001652459627;	0.657722872841958;	0.663883794727568;	0.651012577701719;	0.656819561243701;	0.661179008599348;	0.657013262684621;	0.665491903341378;	0.673621658800432;	0.676760707100414;	0.666698760455675;	0.671955640323873;	0.675749783116706;	0.679840745912275;	0.672065931677010;	0.675301975733465;	0.680405048980166;	0.683099266201583;	0.669548313920870;	0.672720295649484;	0.677124397061611;	0.680371734188626;	0.680718231150226;	0.680209277842254;	0.681427557894234;	0.682434138784022;	0.684643444994692;	0.678857851954154;	0.682155599684783;	0.684824931246516;	0.686561576859693;	0.686487603138179;	0.680491841058397;	0.682860125547933;	0.686840836684083;	0.691446471027709;	0.695755317796559;	0.699915068471487;	0.704326402141896;	0.708776871005948;	0.713413986515474;	0.718233087091477;	0.722838525129278;	0.727929141833382;	0.733852513643003;	0.737235491886793;	0.739822952619336;	0.744122329615664;	0.748102339562108;	0.752610174137995;	0.757315818449243;	0.753952494024207;	0.757583644024812;	0.750583462402718;	0.756053390316281;	0.762718426488064;	0.771788443817084;	0.779991141377087;	0.788713004237044;	0.797939787862515;	0.807256569401977;	0.817867194287553;	0.825915236699132;	0.834561242574807;	0.845112438099002;	0.855858311257932;	0.866660932510577;	0.877970439811869;	0.889725611024334;	0.899772663220117;	0.918594783437267;	0.938006515674039;	0.951695970715268;	0.962393003224687;	0.972250328179519;	0.979003555156102;	0.984315454406053;	0.997034160705052
