0.708600944998898;	0.526419470037747;	0.539202948651122;	0.516320902069631;	0.489563270993842;	0.463383845481449;	0.402903238359821;	0.377719553228907;	0.364842924391419;	0.282216005587998;	0.218115562739511;	0.238412118451453;	0.181288485150029;	0.189779767919416;	0.183783620078052;	0.192845700187446;	0.141572269879856;	0.135186320396327;	0.135249229060454;	0.137007031248591;	0.137262252045580;	0.143425538521365;	0.143292492825257;	0.142357111616948;	0.136884806485721;	0.138730294055502;	0.142247455365094;	0.143066216790211;	0.143050469511398;	0.148224809837217;	0.147595261884667;	0.149977399378412;	0.154752812979075;	0.155770232558637;	0.155687384146376;	0.160617845021310;	0.162167129568943;	0.166867833238061;	0.154180612861647;	0.158479927224911;	0.160348541214567;	0.166883868469554;	0.163364646196782;	0.168846043380235;	0.174735736527616;	0.176674763291115;	0.182816239374058;	0.183121387393384;	0.183010362547448;	0.188593608460627;	0.194694300859928;	0.198689771081232;	0.199014170663326;	0.203851593194493;	0.206615773300844;	0.210120911142302;	0.209556648240150;	0.211443846970888;	0.215691504912528;	0.219015866814133;	0.218238581035317;	0.221118162392424;	0.224619724989568;	0.227309815635354;	0.228895691868742;	0.214622907310426;	0.216602478681670;	0.218909791797131;	0.221499192118023;	0.220909505732254;	0.223621363691019;	0.226212044889069;	0.228259377511700;	0.228311114217157;	0.227021636462256;	0.229533851061646;	0.232655047937610;	0.236260220243703;	0.239989171499501;	0.243797472951836;	0.247865286025104;	0.251907360411073;	0.256357770983933;	0.260935525635996;	0.265162835024867;	0.270411364438993;	0.275656498671661;	0.279742024208192;	0.283600757471004;	0.288708370069284;	0.293808008237554;	0.299456148402315;	0.304181590446149;	0.305395000439388;	0.299402189866251;	0.301904131094252;	0.307229295528427;	0.313481747365614;	0.321508496203579;	0.329752115302447;	0.338428224882378;	0.347784513860558;	0.357648106225546;	0.368475243162945;	0.378226732039784;	0.388934873160202;	0.401129394031869;	0.413918822479765;	0.426902594239256;	0.440503400691752;	0.454670938200032;	0.467636516557850;	0.489829237215705;	0.512322053704891;	0.534821581623516;	0.567126960583392;	0.607417929819877;	0.638974942139495;	0.669618709502297;	0.752045973831977
0.715872989746725;	0.553706619723118;	0.574356196431610;	0.543990246887486;	0.522059581454903;	0.495290762764355;	0.436408895187141;	0.417068328042058;	0.427506681588787;	0.385683071129553;	0.344152140096464;	0.369043973881793;	0.195803194056304;	0.208645413628101;	0.199355991502819;	0.207643457235455;	0.157320434312003;	0.149860913381386;	0.149879268645280;	0.152546683076888;	0.152535618373055;	0.157685847835264;	0.158789174578795;	0.159786591786707;	0.160114445700968;	0.160736103767418;	0.161345949680324;	0.162892863998207;	0.156779020930406;	0.162517622237827;	0.159949703251256;	0.162288474880545;	0.166767058307886;	0.167710171208241;	0.169700999623547;	0.174130209121837;	0.175535947614952;	0.178218078132345;	0.180939546769465;	0.185330587083796;	0.187163296229169;	0.194009034573376;	0.182426314034946;	0.188377053775441;	0.194968513490098;	0.197460033419862;	0.204285423919296;	0.201454061903569;	0.200780343063225;	0.206773008882078;	0.213326007463833;	0.217737473470258;	0.218015306907945;	0.223221445486291;	0.221206112735100;	0.224998343433843;	0.224488950267284;	0.226409259078494;	0.230944238199991;	0.234558370418272;	0.234072130084540;	0.237177437048220;	0.240901815428857;	0.243776339664066;	0.245552746431733;	0.242554547259369;	0.244407696525563;	0.246661811557982;	0.249184402938132;	0.248146755829684;	0.250738567448586;	0.253230167555230;	0.255160310628387;	0.254836693948473;	0.252968365340270;	0.255378855746659;	0.258412470215679;	0.261961678398848;	0.265664224485255;	0.269470635637875;	0.273547696775653;	0.277586305839648;	0.282085491426158;	0.286710839082322;	0.290956956152238;	0.296215023037086;	0.301515846500771;	0.305660930866317;	0.309595596438914;	0.314816767282935;	0.320036870160257;	0.325815124561444;	0.330583926924803;	0.331591175240834;	0.322923983599374;	0.325400112632913;	0.330776545361807;	0.337104505797993;	0.345232811966676;	0.353608947546328;	0.362406266876766;	0.371890445462275;	0.381894415759355;	0.392842643407124;	0.402724635279470;	0.413580411738271;	0.425903043288305;	0.438790956207551;	0.451876267081431;	0.465568438219493;	0.479807458147154;	0.492649226374576;	0.514757581945376;	0.537111940028098;	0.559644185417069;	0.592267387497264;	0.632960430488655;	0.664721885013403;	0.695487820100711;	0.771492861063688
0.721617555831255;	0.571751475650293;	0.595419051815429;	0.579081503413398;	0.547552972120968;	0.526313072491333;	0.464113785467187;	0.447764896450783;	0.465041639107646;	0.439090415686096;	0.425374628535902;	0.447949832849895;	0.406360281984020;	0.224343478269203;	0.218734493101076;	0.226354590879880;	0.178210414042023;	0.168636913942944;	0.165515680346167;	0.167588063295562;	0.166971846201346;	0.173015388444801;	0.173918389184213;	0.173526373407375;	0.173522606369324;	0.175091222965973;	0.178990013045258;	0.179901322121862;	0.180588544522818;	0.186772831572516;	0.178768967309555;	0.181522428769452;	0.184257154626867;	0.185631655082533;	0.186864153757061;	0.189654106112075;	0.191318777027141;	0.196345560340378;	0.194973361809505;	0.199625277721275;	0.201618150320950;	0.208834645842533;	0.206013354191669;	0.211809678928887;	0.218529848634882;	0.220708267295612;	0.227644248098012;	0.226325036993451;	0.224803102002518;	0.231098540383250;	0.237995414163936;	0.242697362871860;	0.243195199564470;	0.248687407073589;	0.243199154501451;	0.247202988885981;	0.246443505398298;	0.248023735390567;	0.252784369804027;	0.256613935799131;	0.255814455335585;	0.259017034284225;	0.262841671344370;	0.265769759857901;	0.267610191160420;	0.260367333470797;	0.262372198247869;	0.264817051414451;	0.267501487171923;	0.266375177242165;	0.269082124695373;	0.271700419549800;	0.273741919410175;	0.273231756430736;	0.271602186265839;	0.274139627482404;	0.277284569388255;	0.280956790044669;	0.284799036922143;	0.288753122032453;	0.292981580261133;	0.297158894993044;	0.301820511212569;	0.306602761207180;	0.310979046203199;	0.316341998119286;	0.321783503851929;	0.326081753721252;	0.330182124562283;	0.335584832109173;	0.340991880154260;	0.346963822936590;	0.351849323476930;	0.352668588483317;	0.350292329685566;	0.352577535798385;	0.358007645729127;	0.364418983620249;	0.372661801740551;	0.381182558969784;	0.390112022027205;	0.399734907401569;	0.409890196269826;	0.420968572728738;	0.430984960524404;	0.441993047546929;	0.454447745637487;	0.467430377245475;	0.480618048924002;	0.494403970806612;	0.508717530478250;	0.521372875717261;	0.543375396728351;	0.565578937193456;	0.588132536465338;	0.621045808280910;	0.662103409900088;	0.694038722083421;	0.724928828349046;	0.791794712913986
0.727115463149103;	0.583944542867566;	0.609271030583737;	0.599268553152275;	0.583396936403953;	0.549927766105875;	0.491941711213882;	0.473431674225718;	0.494260516714033;	0.469618452728499;	0.462088026348501;	0.481392307312692;	0.481897318673234;	0.464507293001915;	0.235149289441138;	0.241885744440742;	0.199794547580700;	0.188470040996499;	0.187256389475901;	0.188210716053615;	0.186749297096525;	0.192607033633739;	0.191496379640448;	0.191726012298283;	0.189490654628218;	0.190182010670332;	0.193761092638319;	0.194563863271854;	0.194612586424675;	0.200963470268355;	0.200344164999817;	0.202259389461342;	0.206660063994460;	0.207767561554441;	0.209141140924608;	0.212280577771182;	0.214262965066731;	0.219328757967203;	0.213595317393383;	0.218656402641512;	0.220772817603825;	0.228490124260323;	0.222582183112534;	0.228684012186636;	0.235895201569485;	0.238408018094472;	0.245882365052062;	0.247910419438704;	0.244597643884061;	0.250908577551018;	0.257893197727673;	0.262676634652660;	0.262850823329250;	0.268422456380797;	0.270640508775729;	0.274750258500392;	0.273733398210726;	0.274670910525209;	0.279581877325314;	0.283543651667111;	0.282825157777301;	0.286068881583896;	0.289943275995527;	0.292871835477624;	0.294723976108406;	0.284183006735680;	0.286245693864651;	0.288800146796197;	0.291564042284020;	0.290079827725468;	0.292812281794163;	0.295472471976637;	0.297539675653485;	0.296568024945225;	0.294444153210774;	0.297024889433961;	0.300204808268474;	0.303931839691400;	0.307852713113779;	0.311900388265375;	0.316230478355344;	0.320498313151175;	0.325284426933951;	0.330188416309662;	0.334659878873944;	0.340095896663702;	0.345652962135726;	0.350079943078514;	0.354324223715146;	0.359892517923665;	0.365471701618953;	0.371623344353913;	0.376607578745376;	0.377209234515435;	0.372927965595525;	0.375279948529467;	0.380814810762906;	0.387338438846625;	0.395700572054284;	0.404369638190409;	0.413432044144197;	0.423186490421181;	0.433477153695728;	0.444663763588536;	0.454806736095565;	0.465943071218531;	0.478493488277749;	0.491547336423993;	0.504790942506145;	0.518609698202456;	0.532924981239471;	0.545315212620758;	0.567174503347729;	0.589166139591618;	0.611657411651173;	0.644704932004059;	0.685891415443746;	0.717821112922839;	0.748455804616930;	0.814738726322214
0.732577438272635;	0.592799149960668;	0.618655958369336;	0.611420744184083;	0.602447107373663;	0.588787665177969;	0.513302500271735;	0.500410962741965;	0.526211347593738;	0.497628794224549;	0.486366506868588;	0.502230167922203;	0.505014603053561;	0.507967665402034;	0.501734844537300;	0.508068285315472;	0.219565550163937;	0.209356424886840;	0.207816192219188;	0.209141702698637;	0.207617627527708;	0.214182464190212;	0.214361249529700;	0.213886758949886;	0.211632766933374;	0.212653815637429;	0.214683338588919;	0.215845196511454;	0.212187142950500;	0.219075005735332;	0.216056727431135;	0.217934767596829;	0.223495101840397;	0.224439948907482;	0.225552217382677;	0.231124485858276;	0.232766340371003;	0.238013180211401;	0.238206463772120;	0.243477746883729;	0.245747288109900;	0.253852825413349;	0.244286573274506;	0.250685640105864;	0.258447193989505;	0.261051563590110;	0.269061862306139;	0.268433224092741;	0.265759214296754;	0.272383445546754;	0.279756741677590;	0.284908191852428;	0.285353919357927;	0.291283710576128;	0.291227163219993;	0.295498478666184;	0.294146643367257;	0.294189931439496;	0.299311188980227;	0.303523508364671;	0.302562775695380;	0.305979982730758;	0.310030184967219;	0.313109231382783;	0.315131577748774;	0.312440388201773;	0.314455601710411;	0.317013026101166;	0.319744480416072;	0.317851874690445;	0.320486274175286;	0.323061453024538;	0.325022565766067;	0.323320134839328;	0.321226679655548;	0.323725387071143;	0.326811713684983;	0.330462240257451;	0.334327777317287;	0.338332198128318;	0.342623653785311;	0.346838282946115;	0.351602494172204;	0.356478480698614;	0.360892502098305;	0.366251942869168;	0.371766083458360;	0.376165023238577;	0.380395987054835;	0.385968005837874;	0.391556799933268;	0.397724373947256;	0.402645078575397;	0.402771906747232;	0.399415169977111;	0.401555133717092;	0.407183161930887;	0.413811671140668;	0.422290214386283;	0.431105383248307;	0.440298722532262;	0.450183625651664;	0.460609610571196;	0.471904290124253;	0.482172583011156;	0.493436713181702;	0.506082804419050;	0.519204645819602;	0.532503393302558;	0.546354789398759;	0.560670619678226;	0.572666685131359;	0.594364181662120;	0.616130517776261;	0.638542226417919;	0.671679974766624;	0.712929762132495;	0.744802160978906;	0.775123597019794;	0.837497809091833
0.737743983803285;	0.601058072807809;	0.626128686780191;	0.619288768127415;	0.612628507088191;	0.605174768821149;	0.550353692722265;	0.522123655897555;	0.548595429876182;	0.529030525375109;	0.510741017310558;	0.526474010700535;	0.528263451609972;	0.527606483216999;	0.522928864137957;	0.525091457252750;	0.479534019571426;	0.241507255030881;	0.241187707658090;	0.233379559962502;	0.232263846759590;	0.234567014621505;	0.234559361045375;	0.233314427500922;	0.232664199650900;	0.232338832181129;	0.236498116381107;	0.237086836925374;	0.236597192363160;	0.243880997679862;	0.237782645424461;	0.239097900717296;	0.243595103788809;	0.244574926697431;	0.245643487335722;	0.249795438043908;	0.251689693891023;	0.257679322729661;	0.255655079568586;	0.261130106911946;	0.263264675839481;	0.271656213730599;	0.268648883119477;	0.274995683489361;	0.282956836266348;	0.285515354369081;	0.293720670848625;	0.294297630236976;	0.291420539894282;	0.298302843267130;	0.305994013557568;	0.311443595158641;	0.311722809536650;	0.317901406541881;	0.315714590601115;	0.320197067827602;	0.318578875498144;	0.319288868797811;	0.324603308005330;	0.329033606102539;	0.328244677280165;	0.331796995311885;	0.335974969438797;	0.339140925662229;	0.341269843987542;	0.335770748094025;	0.337946170920269;	0.340698991920118;	0.343585286364833;	0.341294687862551;	0.344032689492184;	0.346724416754535;	0.348787194376555;	0.346381165726922;	0.343836901276648;	0.346463618011305;	0.349652662398048;	0.353416774462056;	0.357414616539375;	0.361557938605430;	0.365993740096415;	0.370342569906164;	0.375259587979737;	0.380284093925668;	0.384821227161537;	0.390277194627824;	0.395922074984403;	0.400471151959304;	0.404865959747985;	0.410611145249657;	0.416379367233225;	0.422732683443026;	0.427764258977811;	0.427570500188429;	0.425335856987998;	0.427447716973010;	0.433039150935624;	0.439633495889047;	0.448077931142554;	0.456889378680045;	0.466063235377604;	0.475924414302281;	0.486327061551217;	0.497568006885765;	0.507810650869870;	0.519041809799114;	0.531615944743056;	0.544648893455982;	0.557832241147589;	0.571537853668668;	0.585669575997097;	0.597110759782116;	0.618505287241124;	0.639894040359951;	0.662058628475935;	0.695055313237454;	0.736069305584955;	0.767646530123487;	0.797228551307634;	0.865421984734210
0.742996859776094;	0.610225973350068;	0.635163028750907;	0.627778884067321;	0.619786517371686;	0.613225150397562;	0.562733325972068;	0.560873159367377;	0.592861138060441;	0.551469243768202;	0.536587772637219;	0.546652731503125;	0.554330343048712;	0.557521276656912;	0.542080068059344;	0.543781712087737;	0.498465390225569;	0.497679630897610;	0.495367537176094;	0.294916786860036;	0.298195452763897;	0.270857940167633;	0.271046099813771;	0.260167835109704;	0.257699544240731;	0.254515786462434;	0.258583869050244;	0.259506820855405;	0.256053401615644;	0.263740090797836;	0.262930047663008;	0.262680891247207;	0.268503343802365;	0.269405998624361;	0.269337356084462;	0.274034242247637;	0.275965462424876;	0.282476313126413;	0.277199628477520;	0.283037809353297;	0.285395476709204;	0.294249115331654;	0.288126104851359;	0.294757997179798;	0.303213935037570;	0.305800631629272;	0.314506585013448;	0.316869002677504;	0.313595577516288;	0.320510923740199;	0.328309362490010;	0.333889854064536;	0.334195049186524;	0.340524253842220;	0.343340085887429;	0.347878736447599;	0.345562023838471;	0.346637819451258;	0.352013527147261;	0.356525028828451;	0.355275486774866;	0.358803460020905;	0.362954380129624;	0.366060646367914;	0.368154975953365;	0.362794127947662;	0.365043534480711;	0.367911773752134;	0.370875673458121;	0.368120062564414;	0.370877299936837;	0.373601568242287;	0.375682028115858;	0.373725590620538;	0.371350312550093;	0.374024515154815;	0.377232488548320;	0.381024747272770;	0.385067508073734;	0.389259405906445;	0.393745660684428;	0.398130459791890;	0.403098390145456;	0.408164643545829;	0.412712915339823;	0.418149125980932;	0.423802057587740;	0.428376164740657;	0.432805174258146;	0.438585924495333;	0.444390541036431;	0.450780185978412;	0.455769380471973;	0.454943216297372;	0.452723132423295;	0.454564919063283;	0.460262632158951;	0.466958434206152;	0.475498669221881;	0.484433560056692;	0.493712861624007;	0.503671519141922;	0.514167898753340;	0.525469135848675;	0.535799541743534;	0.547104363482697;	0.559708918908010;	0.572753388410462;	0.585914485198046;	0.599561329534011;	0.613588704612928;	0.624246725000085;	0.645384319969041;	0.666434106583975;	0.688370494791185;	0.721191423699859;	0.761886311406544;	0.793098521265691;	0.821818750232618;	0.888395708235198
0.748712884220991;	0.618283594303498;	0.643552501384646;	0.637127885523189;	0.629948479946204;	0.621765080740915;	0.571063259631413;	0.570217871266313;	0.603357939257864;	0.596524847957092;	0.557849187188832;	0.572243007003332;	0.576310270903670;	0.581241512775723;	0.573452746243239;	0.572113505532968;	0.521032733759025;	0.514694155838306;	0.510717769896229;	0.521337008654697;	0.519187493880026;	0.353818366220373;	0.357909485718545;	0.306142478659643;	0.305833893706965;	0.288338210248788;	0.292314303867858;	0.293757804008869;	0.282676885852800;	0.291208179082609;	0.288411055585648;	0.285036320287175;	0.291777384633131;	0.292478307054813;	0.290829846818101;	0.297008132802181;	0.298872738654903;	0.305667745089880;	0.303157179762519;	0.309226565050886;	0.311424459820959;	0.320587427227620;	0.312559326396654;	0.319401850336771;	0.328310465371690;	0.331098035531245;	0.340250882669841;	0.341198002095364;	0.337423131294931;	0.344627436959303;	0.352768206742808;	0.358710224816375;	0.358873280188951;	0.365508318486267;	0.366691574954701;	0.371429621076815;	0.368542676886485;	0.370130231004974;	0.375706164843345;	0.380454881041941;	0.379394365962586;	0.383101970244170;	0.387421756160340;	0.390674096761708;	0.392945476491767;	0.389835236949321;	0.392060088571584;	0.394942805061068;	0.397887386784523;	0.394282756112238;	0.396969916441002;	0.399643575980156;	0.401670371047312;	0.400134172450459;	0.397104346631393;	0.399755611393795;	0.402919096012607;	0.406680661925473;	0.410715964028076;	0.414911904384409;	0.419411561426331;	0.423806476923647;	0.428804070638216;	0.433900669931259;	0.438463920155149;	0.443893078534745;	0.449571115916345;	0.454201659119634;	0.458705816633670;	0.464564333331398;	0.470456108041732;	0.476937809276827;	0.481963485961177;	0.480549931572743;	0.479386043470829;	0.481216168178462;	0.486821181544533;	0.493415118378237;	0.501835174393823;	0.510672592788125;	0.519834778002601;	0.529665054012117;	0.540027642956180;	0.551159988882498;	0.561354615743596;	0.572509648953021;	0.584918641256415;	0.597748054639490;	0.610671638232109;	0.624051501474747;	0.637778480419142;	0.649622522285395;	0.670384746480230;	0.690973397930102;	0.712545899238029;	0.744989093942395;	0.785099494711661;	0.815758818704986;	0.843187223381410;	0.908943462058938
0.754113396297925;	0.627024412529291;	0.651294976176748;	0.644739415044521;	0.638426546918968;	0.631979018545450;	0.581878736145140;	0.579638869943789;	0.610909926876874;	0.605084300686618;	0.592191582556312;	0.596317994610523;	0.609241121919632;	0.611272452552037;	0.595518175297633;	0.594112435330294;	0.555747836164034;	0.541094661504919;	0.535355701049985;	0.539103133531121;	0.535515727099258;	0.549645996631615;	0.546964277434972;	0.397213542579061;	0.397714881884940;	0.338044728113760;	0.345178174449959;	0.346904980640189;	0.321565628506919;	0.331002434763614;	0.327319599878926;	0.316430221285786;	0.322914688752961;	0.323957847470235;	0.318152297164465;	0.323714866505004;	0.325646901485799;	0.333195064657340;	0.326511878596493;	0.332937763570871;	0.335282892368490;	0.344863437905966;	0.338094913840290;	0.344936413869313;	0.354081365718936;	0.356552514109288;	0.365928040429327;	0.368614725715474;	0.363698156498278;	0.370966526273958;	0.379212397431924;	0.385284186095982;	0.385443350524325;	0.392181375519027;	0.394500753467680;	0.399409511036225;	0.395426600302506;	0.397465103574917;	0.403181359700450;	0.408090704978210;	0.406604137432784;	0.410363513996126;	0.414718486660115;	0.417978695825331;	0.420287815268223;	0.416167453932055;	0.418520897608797;	0.421562980529883;	0.424631480622202;	0.420244410584759;	0.422997776423724;	0.425750469536865;	0.427850043876185;	0.426839822156653;	0.424056259493470;	0.426799376794037;	0.430022547217635;	0.433843268028461;	0.437948017036023;	0.442214149645850;	0.446778432399741;	0.451221571601069;	0.456274619253131;	0.461413086396944;	0.465993444761088;	0.471404049419008;	0.477076395496567;	0.481725707488989;	0.486255271897847;	0.492120378070743;	0.498013747451153;	0.504482553329313;	0.509439746210679;	0.507086573059380;	0.505977403514546;	0.507365337966092;	0.512988195275624;	0.519589239561124;	0.527991121849659;	0.536824888347771;	0.545960231539062;	0.555746654355659;	0.566054148967816;	0.577089863702053;	0.587209312035329;	0.598267955682965;	0.610524199365517;	0.623161076760288;	0.635874561888324;	0.649011989594099;	0.662462032798610;	0.675096799716184;	0.695322215912330;	0.715300221943465;	0.736324383128436;	0.768096966145521;	0.807295063269130;	0.837085926132029;	0.863586100203472;	0.926593310345718
0.759814482261527;	0.636520921384185;	0.660940988424021;	0.654094687708251;	0.646394492875391;	0.639797305522844;	0.591369479697497;	0.590914609619663;	0.622397766650648;	0.613763282530154;	0.600312845294221;	0.624352022177988;	0.635440838242260;	0.641406114831749;	0.626623641648489;	0.620033356567190;	0.580570125624644;	0.572550052583773;	0.565309580287018;	0.568218619898482;	0.563641457522353;	0.570307558454235;	0.566092302751774;	0.573287109154332;	0.567011265749158;	0.436509278326511;	0.444236930935046;	0.444151864780849;	0.376916640075108;	0.387275238170837;	0.386500935844421;	0.357057902641930;	0.365210130944779;	0.365872677299891;	0.351428480105700;	0.358281979360265;	0.360323468889638;	0.368318676064907;	0.356730513824697;	0.363593678531529;	0.365815085142528;	0.375829628848475;	0.364467739686721;	0.371595070274087;	0.381223314778262;	0.383919049474269;	0.393767622969613;	0.396474178421402;	0.389648122028548;	0.397096045206228;	0.405567252835078;	0.411919776218146;	0.411809505706738;	0.418777281269500;	0.421773519341958;	0.426749385239306;	0.421289027145360;	0.423641201164330;	0.429428858949779;	0.434447853707782;	0.433034682206018;	0.436868570594392;	0.441288699526745;	0.444609186462483;	0.447023766404647;	0.444743740165349;	0.447088652573875;	0.450148424350412;	0.453201737217653;	0.447419756248741;	0.450102234139559;	0.452800403032109;	0.454847991330312;	0.454163209772925;	0.450649878663710;	0.453340689877461;	0.456489011081210;	0.460239866725056;	0.464291754140682;	0.468515012555669;	0.473039501045669;	0.477439192292240;	0.482463838336037;	0.487572640934359;	0.492116848109306;	0.497468146097927;	0.503102203411587;	0.507753096906952;	0.512302922230963;	0.518175170742528;	0.524082058909649;	0.530557495609732;	0.535493558151418;	0.532156526358129;	0.531911547958478;	0.533320920626432;	0.538796263212723;	0.545235382638828;	0.553439153289636;	0.562087725795263;	0.571017014865444;	0.580581177887648;	0.590657889409701;	0.601424820950661;	0.611309998800705;	0.622117094299462;	0.634069095578121;	0.646372167933588;	0.658746669184330;	0.671522771888231;	0.684589696578587;	0.697446987345513;	0.716970471042308;	0.736202768635826;	0.756538708283650;	0.787422654530680;	0.825461236906812;	0.854227638715970;	0.879833688540943;	0.941615456811649
0.765753041960374;	0.645065232353863;	0.669340257521898;	0.663273891072363;	0.656877222316022;	0.649592567417866;	0.600882255638376;	0.600125368243417;	0.631838944446911;	0.626146311167701;	0.611410230596754;	0.633853560749502;	0.668809681025326;	0.674041215138873;	0.655904786215811;	0.653183438947731;	0.615066627625190;	0.598152863151060;	0.590264147231789;	0.597284395506276;	0.590136521933680;	0.598669455285974;	0.594314868830684;	0.594561070449581;	0.587691748804333;	0.598003901538099;	0.604931345513570;	0.597914581980425;	0.478972655870172;	0.488924957446125;	0.483915563086915;	0.418046446715185;	0.426334093236798;	0.426828194094277;	0.394344476528804;	0.401648845570430;	0.403297747143920;	0.411885759245039;	0.392064807084396;	0.399215063952106;	0.401413363194047;	0.411701656023019;	0.396557063837222;	0.403787026660558;	0.413680560682184;	0.415973842073901;	0.426016187025443;	0.429215221559863;	0.419323630422597;	0.426901668242609;	0.435513586094775;	0.442046789745360;	0.441979669390537;	0.449076016345152;	0.452308567672936;	0.457474874919610;	0.449737229505156;	0.452501018937196;	0.458440329376715;	0.463634242854770;	0.461763253628770;	0.465682001883857;	0.470163330164975;	0.473532409208037;	0.476028967724020;	0.473286056636164;	0.475731124027083;	0.478910392698323;	0.482056609182630;	0.474706799373585;	0.477435979321138;	0.480193743484889;	0.482304436780995;	0.482019884751487;	0.478772063673183;	0.481531849957720;	0.484718509914460;	0.488499650392616;	0.492586521521749;	0.496844225702957;	0.501392426237150;	0.505800972114144;	0.510834571672917;	0.515937015670583;	0.520459824186357;	0.525750774029269;	0.531325248502592;	0.535948338067527;	0.540475364360939;	0.546288188363985;	0.552127579755564;	0.558510559235965;	0.563331232376623;	0.558530877765450;	0.558341383759459;	0.559142317480717;	0.564561893512718;	0.570926269321250;	0.579011272678191;	0.587543738882258;	0.596331796487222;	0.605730998206197;	0.615625603514257;	0.626165889729605;	0.635848538830975;	0.646424586295202;	0.658083975135246;	0.670053978877287;	0.682084320133221;	0.694486166678271;	0.707149453828358;	0.719826594031664;	0.738586618950012;	0.757022780751815;	0.776597921435675;	0.806444898353761;	0.843132654529238;	0.870751753217088;	0.895302657085909;	0.953918449804161
0.771509527043067;	0.654670612214188;	0.678270686196665;	0.671872595530615;	0.665294437905898;	0.659170217977526;	0.611799082447178;	0.611011552569678;	0.641457122978071;	0.635082769541200;	0.622635223211455;	0.645146019062951;	0.679213273041492;	0.683757107784042;	0.686246886190329;	0.677640973400120;	0.645504824211523;	0.633126553581561;	0.621237456725757;	0.625102931083837;	0.617704418736699;	0.627443686946997;	0.620363772642447;	0.622656167049839;	0.614841950131341;	0.619142673720991;	0.626198628638530;	0.618275328215924;	0.626482901986180;	0.632966132002935;	0.623963469635688;	0.518456616690084;	0.526008187933918;	0.524055222148679;	0.458739445364346;	0.466347775027684;	0.467348741184771;	0.476235628675310;	0.438233832219995;	0.445759201984025;	0.447420010648888;	0.457949063294866;	0.433279393440776;	0.440737800454044;	0.450907920091915;	0.453211575721718;	0.463485252134457;	0.467051259714686;	0.451792927823752;	0.459473449990086;	0.468191563040196;	0.474898606196228;	0.474372314417963;	0.481582494555068;	0.485462943167747;	0.490644933963344;	0.479561478226150;	0.482555482157451;	0.488509000994264;	0.493747288369065;	0.491916092353568;	0.495871016759515;	0.500374025301298;	0.503777611618689;	0.506354803234011;	0.505091751424970;	0.507543643680343;	0.510733671236733;	0.513866861166967;	0.504023398400533;	0.506697886165317;	0.509412760881609;	0.511490772262499;	0.511450053003350;	0.507410514068103;	0.510113090747622;	0.513222129033295;	0.516921404125097;	0.520934970931895;	0.525125978205687;	0.529604361948084;	0.533940911496932;	0.538907576471220;	0.543939849299157;	0.548396239078890;	0.553592644006183;	0.559081596996146;	0.563661259643122;	0.568158363328244;	0.573909382568426;	0.579687653150681;	0.585990590921814;	0.590738928725082;	0.584305455249192;	0.584733780205726;	0.585634945347981;	0.590886457343409;	0.597060511219652;	0.604901864781998;	0.613193757567867;	0.621720941326181;	0.630837474995817;	0.640435288044154;	0.650638587817526;	0.660022953578472;	0.670273399342028;	0.681548149172105;	0.693103511446324;	0.704714523790941;	0.716672496738141;	0.728868971177684;	0.741191073238792;	0.759136733444356;	0.776740822876833;	0.795501195390491;	0.824160182965055;	0.859277970240875;	0.885601747305595;	0.908933361201466;	0.964152354487530
