0.899308175626404;	0.843546675582786;	0.848677535749227;	0.846846722160572;	0.844779237487904;	0.843112483603675;	0.806287106239851;	0.810608158253169;	0.842026561458236;	0.842002688437003;	0.816125749892139;	0.827180082911164;	0.866124963163651;	0.870845998784616;	0.872991565330119;	0.841260754326628;	0.832726169340178;	0.771943552761191;	0.737647772627260;	0.743573631858124;	0.705507996106436;	0.713579507063688;	0.687220878175029;	0.691843576715793;	0.663219036313176;	0.672165332681688;	0.679633839521848;	0.656298190967760;	0.666216628234986;	0.672819346704589;	0.649282208785059;	0.656267421618691;	0.661832421893919;	0.644974879535743;	0.645400898712905;	0.653077594016290;	0.635261180147755;	0.644484816988584;	0.643077080679127;	0.648387884033399;	0.636151186416525;	0.644968575496078;	0.639819429714272;	0.649893532733629;	0.656402807650946;	0.644413732197657;	0.650549478186550;	0.655186649033675;	0.651087227611467;	0.659861051681659;	0.668289852861002;	0.671694708134828;	0.661788585097320;	0.667300988669072;	0.671330879569966;	0.675654618354599;	0.668144464337615;	0.671573283004526;	0.676895847468654;	0.679799305301712;	0.666691505752862;	0.670050574214587;	0.674641041388037;	0.678066524902681;	0.678583121697582;	0.678230956893759;	0.679616802348569;	0.680789890182753;	0.683163342094956;	0.677510027642594;	0.680969487064879;	0.683797961417500;	0.685690534301157;	0.685765055791220;	0.679937004794899;	0.682458041506531;	0.686587875268783;	0.691338387571966;	0.695787158989679;	0.700081905220457;	0.704623520234377;	0.709199637096240;	0.713957372267494;	0.718892251709964;	0.723609666333285;	0.728806874986645;	0.734831585648881;	0.738314102541259;	0.740997892264493;	0.745386749043931;	0.749452584113422;	0.754040965967828;	0.758828994964173;	0.755653775197081;	0.759384180126134;	0.752790753007598;	0.758371950339972;	0.765138993366301;	0.774292649882276;	0.782572396459441;	0.791360713218276;	0.800640703291820;	0.809998636309914;	0.820630503083444;	0.828705598903631;	0.837361528148101;	0.847894098510584;	0.858604236987089;	0.869358805573965;	0.880601738479079;	0.892272155530220;	0.902231892365726;	0.920832915993918;	0.939999643844883;	0.953476769058277;	0.963909312680116;	0.973448224152332;	0.979962864993270;	0.985073571957921;	0.997507171012571
0.902647936169690;	0.849035149401502;	0.854242415561682;	0.852461842633854;	0.850446936701037;	0.848779865527445;	0.813117666676294;	0.817448833280140;	0.847918891589433;	0.848013239771213;	0.823195760759581;	0.834158496445809;	0.872068911785486;	0.876773293330530;	0.878252700321939;	0.885149251954515;	0.876857297449017;	0.841547475460966;	0.783612563970434;	0.788584955848820;	0.755956755807102;	0.763818573823659;	0.726294535873308;	0.730291091877532;	0.702719156287863;	0.711141384084498;	0.718188483837361;	0.688565605997568;	0.697079614633352;	0.703207932117996;	0.680525344231003;	0.690689769851561;	0.696000198752033;	0.674164493458349;	0.682237626297127;	0.689304658213405;	0.671892390891474;	0.680771544680368;	0.678902613538157;	0.683943413872794;	0.667510409850667;	0.675674868625302;	0.672906002159028;	0.682472834446007;	0.688387135010456;	0.677672288081340;	0.683470933664400;	0.688005053567947;	0.682543707429450;	0.691023517147739;	0.699108936991557;	0.702381104071751;	0.687847536132947;	0.692880726487820;	0.696511794633596;	0.700421446054628;	0.694158148645687;	0.697375010191296;	0.702276092308242;	0.704774755239151;	0.695845317741356;	0.699202339128213;	0.703750487682670;	0.707198814270178;	0.707835056808352;	0.707686035687151;	0.709176231371424;	0.710438889809735;	0.712882227281712;	0.705696593884713;	0.709177119055005;	0.712047475954037;	0.714031418518269;	0.714393918729673;	0.698748890255037;	0.700930016733048;	0.704717227139522;	0.709114116632062;	0.713208224316618;	0.717155401016723;	0.721349354738426;	0.725592308044066;	0.730016441640623;	0.734629834108423;	0.739059060565647;	0.743965623201531;	0.749707767146672;	0.752945947387643;	0.755402412718234;	0.759548047556134;	0.763386727901661;	0.767749283604766;	0.772383833479517;	0.770592250055404;	0.774301429169249;	0.776505165867590;	0.781625135303546;	0.787841029447147;	0.796277945903401;	0.803849899840885;	0.811888396031304;	0.820370389802885;	0.828908068625625;	0.838641186352654;	0.845953841182244;	0.853802978746904;	0.863420317313880;	0.873201472838527;	0.883042246017184;	0.893355724760763;	0.904087803042072;	0.913178729938617;	0.930383940873710;	0.948168064233248;	0.960508787174643;	0.969679477256371;	0.977831281828784;	0.983338867899215;	0.987633648862985;	0.998144222854913
0.906003967283777;	0.854553244512633;	0.859807273273834;	0.858064332455771;	0.856103746332936;	0.854477863465764;	0.819995565215804;	0.824307518275385;	0.853788093435819;	0.853975135078585;	0.830276629321531;	0.841131540283317;	0.877959800750115;	0.882605155634633;	0.884159631162532;	0.890299921803361;	0.882769170524022;	0.884388155820710;	0.852249954269960;	0.857017835375280;	0.799935972742471;	0.806693310206008;	0.775732834284925;	0.779623977238465;	0.740647574116205;	0.747923658650010;	0.753994621955209;	0.726831116048538;	0.734770311477056;	0.740721379158801;	0.711269491234658;	0.720019054560372;	0.724889639660136;	0.704493065828447;	0.715194296246056;	0.721904145780572;	0.699353679558500;	0.707589652764595;	0.713025158734459;	0.717490974379245;	0.702295501351494;	0.710015296381355;	0.707036216969130;	0.716168091740222;	0.721715495990014;	0.706154741131875;	0.711321811904515;	0.715402963598951;	0.712485503119981;	0.720394634361610;	0.727835106344241;	0.730616099331294;	0.719097315865250;	0.723913349009204;	0.727420729144942;	0.731229610958401;	0.723717924122040;	0.726974520680319;	0.731720192718428;	0.734164543836338;	0.718755012486496;	0.721711208199954;	0.725823630244649;	0.728880932263425;	0.729180064386541;	0.728797424888684;	0.729925090325013;	0.730802411636833;	0.732852771576421;	0.727280993453651;	0.730408264678052;	0.732923355901548;	0.734579200011386;	0.734741273627719;	0.728304319936380;	0.730538750452840;	0.734313545865783;	0.738646727235077;	0.742664506186279;	0.746525319823662;	0.750597612651032;	0.754703958782539;	0.758952120057545;	0.763358885589922;	0.767590387576897;	0.772239474631399;	0.777642877238201;	0.780675140576311;	0.782951516769834;	0.786770454893062;	0.790275160679378;	0.794233534265360;	0.798479185119604;	0.794880072369200;	0.798304202237839;	0.789372015512640;	0.794355635196310;	0.800427855063003;	0.808685486970870;	0.816067751846990;	0.823915549113138;	0.832192477380561;	0.840511226978891;	0.849999543191194;	0.857092233181334;	0.864688853481521;	0.874001174874620;	0.883446381415563;	0.892934932891605;	0.902860007414416;	0.913166900842925;	0.921809195543809;	0.938215643671206;	0.955141366055327;	0.966657091618512;	0.974764287675145;	0.981688008552082;	0.986290720942377;	0.989844212255877;	0.998622767297515
0.909380479683700;	0.860084627934945;	0.865385292462376;	0.863685484667603;	0.861769292685507;	0.860163717154727;	0.826865206381760;	0.831167830559889;	0.859672405048428;	0.859933385108604;	0.837313690115931;	0.848050026796773;	0.883762409430150;	0.888366846067917;	0.889969719384862;	0.896056096633998;	0.889322181316668;	0.890264120916484;	0.894054011968665;	0.897500455411580;	0.867147742162198;	0.873452431969436;	0.817717185989014;	0.820610119577377;	0.789378062888712;	0.795773547202546;	0.801280482559941;	0.762365197273446;	0.769141657582165;	0.774331914891836;	0.748437900031445;	0.756520975616563;	0.761289476368482;	0.733511005272410;	0.742818061380999;	0.748918058812236;	0.728618609153143;	0.736541017565112;	0.744225603199761;	0.748508985866185;	0.727559399631710;	0.734624855471195;	0.738552355688460;	0.746969541317463;	0.751815258714138;	0.738634955357151;	0.743444365879439;	0.747373608815059;	0.744268727804994;	0.751768025704004;	0.758765119874220;	0.761404894696737;	0.743875578896701;	0.748135954363380;	0.751168134804481;	0.754497445679088;	0.749637524432620;	0.752558379985123;	0.756791263353496;	0.758762719907452;	0.748657170588609;	0.751581499964886;	0.755605734030459;	0.758655927991378;	0.759084729831796;	0.758908138277783;	0.760141064270877;	0.761113630981233;	0.763222875292909;	0.756402915789138;	0.759526628508874;	0.762068406584918;	0.763813808612001;	0.764227035106714;	0.746363756607822;	0.748211753150008;	0.751588692048168;	0.755510025307015;	0.759116192438997;	0.762573058049396;	0.766241314047942;	0.769958986068846;	0.773816756807634;	0.777845299948568;	0.781732848431213;	0.786035622334962;	0.791098880956494;	0.793836383651569;	0.795836782133260;	0.799361466214312;	0.802590366535785;	0.806276418385973;	0.810321729655726;	0.808706201990682;	0.812055523201094;	0.814053731750141;	0.818564321558485;	0.824054910644294;	0.831531321437833;	0.838151814710823;	0.845185605320555;	0.852590356501276;	0.860010361125916;	0.868500444259887;	0.874763518194748;	0.881475390328332;	0.889766468767864;	0.898173221882237;	0.906635242902485;	0.915511059737391;	0.924754399287534;	0.932427930157157;	0.947250769369651;	0.962608833675590;	0.972894693715388;	0.979736890063011;	0.985322494447879;	0.988974001705001;	0.991759875904316;	0.998976486983728
0.912767698657262;	0.865617209336342;	0.870944379142013;	0.869289123646988;	0.867430650978204;	0.865858743505710;	0.833741705075907;	0.838008818215369;	0.865520588424826;	0.865861088306282;	0.844330840120529;	0.854929893216453;	0.889490027341923;	0.894020809896490;	0.895663409152845;	0.901655459927354;	0.895703327550672;	0.896735545367715;	0.899784374376795;	0.903268476314958;	0.906548518554719;	0.911452535628258;	0.883347565595389;	0.885984384385549;	0.829707941029231;	0.834496514179219;	0.838663739885536;	0.809388321481876;	0.815216161026601;	0.820165579102406;	0.781763527569061;	0.788633653809767;	0.792713359876572;	0.769371270017005;	0.777893252208529;	0.783670529566394;	0.755795480907084;	0.762980725733501;	0.769538986416722;	0.773350813613000;	0.755585231743587;	0.762369156343466;	0.768251317116375;	0.776127133924015;	0.780757907567694;	0.761045277258038;	0.765338875968131;	0.768817999572724;	0.771971363971114;	0.778765269896259;	0.785012270782109;	0.787125958964466;	0.774020096842383;	0.778053177716001;	0.780956068906984;	0.784176880200554;	0.779176989260711;	0.782076420883847;	0.786117473427280;	0.788046606078296;	0.769883696436093;	0.772363615921909;	0.775899718834853;	0.778513853646756;	0.778588333233468;	0.778133307792712;	0.778979476124473;	0.779550110497539;	0.781236330711705;	0.777198766111977;	0.779918996956066;	0.782060500177441;	0.783438880184228;	0.783578394538893;	0.776530008628272;	0.778434334654463;	0.781778793799525;	0.785609863969893;	0.789120837531545;	0.792477272596830;	0.796009364520223;	0.799577731031614;	0.803248751280623;	0.807060259881315;	0.810742585781216;	0.814777952736886;	0.819480921748538;	0.822031656274722;	0.823886416864291;	0.827097081163912;	0.830011863821968;	0.833308483210977;	0.836966613068774;	0.833643359679213;	0.836676298803657;	0.825246561723289;	0.829581218532125;	0.834891138148775;	0.842156988339013;	0.848562850392705;	0.855386925380835;	0.862574815545463;	0.869771149806413;	0.878020848441412;	0.884070548285619;	0.890544636744138;	0.898557880976966;	0.906665463992110;	0.914817366690574;	0.923354880237773;	0.932230608576273;	0.939516965587457;	0.953654338475001;	0.968270788557045;	0.977839212820088;	0.983765785514751;	0.988309175877774;	0.991202822542394;	0.993373200668582;	0.999234367146478
0.916162407009230;	0.871146636006535;	0.876491751764350;	0.874881595734724;	0.873072949667601;	0.871530059490668;	0.840599056082457;	0.844829930482986;	0.871351203982613;	0.871749670858821;	0.851290732111816;	0.861739403586102;	0.895118527786265;	0.899579434002827;	0.901246990327690;	0.907132573241287;	0.901902287422851;	0.902999460416605;	0.906057493869820;	0.909540381623670;	0.912096644742706;	0.917022563230372;	0.920419840032183;	0.921837285105939;	0.894280844656616;	0.897610130313091;	0.900889099909849;	0.846467283918060;	0.850719239737970;	0.854617690618857;	0.827219605087217;	0.833063157346637;	0.836993486488130;	0.800396517395932;	0.807642789831160;	0.812561884569227;	0.790137099830908;	0.796830474741296;	0.802843431166277;	0.806567557215614;	0.780423286691993;	0.786511244794072;	0.791472905135928;	0.798526847121078;	0.802642134300001;	0.787380245165982;	0.791591496255594;	0.795024576897592;	0.799679840203529;	0.806032817482468;	0.811870159704188;	0.814000635789240;	0.793024964257918;	0.796564653061690;	0.799069034136422;	0.801840781364063;	0.802462646043261;	0.804944127357712;	0.808425593288070;	0.809872417543357;	0.798664491127071;	0.801116079271297;	0.804545497810048;	0.807144515131413;	0.807397976024887;	0.807187746961832;	0.808169344623241;	0.808881776871855;	0.810641175039172;	0.806274493430086;	0.808968449210092;	0.811128026884174;	0.812600812838336;	0.812984003751872;	0.792526862644220;	0.794020468086830;	0.796929245833571;	0.800310086492083;	0.803376555233925;	0.806297834644174;	0.809395379333120;	0.812543664644564;	0.815794329364718;	0.819197363723493;	0.822502973644025;	0.826160796018138;	0.830490497812445;	0.832722036848929;	0.834279043793560;	0.837172436073361;	0.839790381825501;	0.842795987168253;	0.846219745021302;	0.845786366875375;	0.848691946108236;	0.850391610972400;	0.854247687364477;	0.858952899832879;	0.865380746627303;	0.870985264150413;	0.876945703420680;	0.883203656183662;	0.889441862993878;	0.896611600165881;	0.901788468699681;	0.907326160266244;	0.914235976615130;	0.921219986635609;	0.928255910625332;	0.935645640544146;	0.943350983850497;	0.949596414769958;	0.961971666958501;	0.974834683605094;	0.983104003824966;	0.987836512404217;	0.991186631933468;	0.993252841716272;	0.994759536945352;	0.999420479427340
0.919557735287775;	0.876658547654644;	0.882004776258999;	0.880441863439190;	0.878691592484971;	0.877184322889369;	0.847434744263914;	0.851610047960872;	0.877132734252871;	0.877589687611264;	0.858199101958622;	0.868479967826080;	0.900647382128181;	0.905016329502040;	0.906699844978605;	0.912461464393038;	0.907928075570305;	0.909071435933319;	0.912102732963624;	0.915565378376307;	0.918106325518510;	0.923007074039858;	0.925744216589192;	0.927177015315250;	0.929460872780281;	0.931045374755861;	0.932871752095183;	0.908467753941088;	0.911130804105840;	0.914602786694970;	0.861369709853574;	0.865655752391432;	0.868659009351065;	0.844103882482009;	0.850131668970439;	0.854583665178764;	0.818786630983119;	0.824495758813353;	0.829509522954446;	0.832591515859317;	0.813041153207176;	0.818722550985311;	0.823291827143042;	0.829711012691073;	0.833676145118731;	0.809164503544703;	0.812860697589479;	0.815816783417960;	0.819702530369696;	0.825335504644007;	0.830491525920883;	0.832246512986231;	0.817922012019093;	0.821379339359893;	0.823917555846170;	0.826675786962874;	0.828571766351593;	0.831049745351404;	0.834391543149696;	0.835924694984982;	0.814563595307458;	0.816600496851213;	0.819559022520293;	0.821733571519451;	0.821686437766329;	0.821240081520130;	0.821870097634347;	0.822240118741728;	0.823604704496258;	0.824224818622027;	0.826484548073094;	0.828223372481655;	0.829312617626052;	0.829386920651590;	0.821784556898931;	0.823356931010211;	0.826220158810197;	0.829492484378692;	0.832459479337375;	0.835282918686165;	0.838247427024955;	0.841248176128426;	0.844319099176569;	0.847510846034813;	0.850614076354007;	0.854007163780663;	0.857969225701359;	0.860057709912228;	0.861532844523316;	0.864154936113243;	0.866511147684870;	0.869176741368738;	0.872231023649630;	0.870554421688450;	0.873120198703031;	0.859013025949074;	0.862664358831207;	0.867163248863120;	0.873362267317311;	0.878745036139468;	0.884493157519404;	0.890540012597112;	0.896569089392473;	0.903521483029415;	0.908512153446310;	0.913850508186676;	0.920534278398214;	0.927282689614336;	0.934076939176317;	0.941205967457106;	0.948630133864854;	0.954589998596458;	0.966449439761437;	0.978744818227556;	0.986477199251459;	0.990565571384603;	0.993207472050834;	0.994767486132802;	0.995871949975937;	0.999552730679258
0.922948766736645;	0.882146869669749;	0.887483329890543;	0.885968134811190;	0.884271335761514;	0.882797761546156;	0.854229808409407;	0.858344842990435;	0.882871249905385;	0.883368928682595;	0.865029023813782;	0.875128034253386;	0.906059933174172;	0.910337110636527;	0.912023608635698;	0.917648326954648;	0.913756087513655;	0.914939766878487;	0.917934374339628;	0.921364623666667;	0.923860925855640;	0.928711301187161;	0.931432421515338;	0.932852261323808;	0.934541788877939;	0.936120650538325;	0.937881568221340;	0.940124748509785;	0.941155993207482;	0.943490309981518;	0.920940265983967;	0.923560024627684;	0.926252124539183;	0.875388930051377;	0.879824803716671;	0.883202364013692;	0.860435424038691;	0.865427557525489;	0.869567115533363;	0.872518331895963;	0.838742438668155;	0.843547208770302;	0.847294392807601;	0.852701898601367;	0.856006665609795;	0.839490062909333;	0.843048933077362;	0.845898225891092;	0.849490998437776;	0.854611746209483;	0.859311109756630;	0.861160204936520;	0.836173680430064;	0.839128580697198;	0.841255291095172;	0.843556142584879;	0.844957011540758;	0.847022129778809;	0.849864323732964;	0.851030720990441;	0.838980456356036;	0.841061452925715;	0.843953805973165;	0.846150849622831;	0.846403396873398;	0.846318266534785;	0.847165284972093;	0.847795199594572;	0.849292100929942;	0.850755512112138;	0.852990247900389;	0.854771616628413;	0.855991154027281;	0.856345823737466;	0.832865405564476;	0.834055936800539;	0.836488219511308;	0.839319066763877;	0.841863843334672;	0.844278787739584;	0.846838453758585;	0.849444259100944;	0.852127741643898;	0.854941161050787;	0.857684294058832;	0.860719561091184;	0.864326844070546;	0.866127357122688;	0.867343329828913;	0.869691014443403;	0.871795589413008;	0.874219601268467;	0.877045204596103;	0.879711352803691;	0.882119597266796;	0.883439141814820;	0.886626923534987;	0.890521143721316;	0.895851277945288;	0.900430513640485;	0.905303325235087;	0.910404056786850;	0.915461639275668;	0.921297252168190;	0.925424303065009;	0.929830335549932;	0.935381519459167;	0.940975115173460;	0.946614451425020;	0.952544529262429;	0.958734804515869;	0.963637753097258;	0.973597488227928;	0.983979013233400;	0.990397477654571;	0.993486641076821;	0.995230993283277;	0.996191310873878;	0.996816372748958;	0.999647249612396
0.926328772103857;	0.887598229393840;	0.892908719255340;	0.891442979836623;	0.889805864643869;	0.888371039475968;	0.860977786986247;	0.865015780738929;	0.888541959006989;	0.889078325255223;	0.871780220130345;	0.881680751958512;	0.911353635501260;	0.915521082302087;	0.917202132371373;	0.922675422887046;	0.919395629969900;	0.920601056395976;	0.923543772351434;	0.926923431308072;	0.929366738318301;	0.934148876799301;	0.936826534037509;	0.938224325403149;	0.939916616117773;	0.941462444386456;	0.943131486338893;	0.944821510089356;	0.945866399780975;	0.948115198700767;	0.949524219667280;	0.950599819197907;	0.952320512630258;	0.932366309552217;	0.934828895847308;	0.937420181905322;	0.888867490162699;	0.892657431903891;	0.895580209552003;	0.897749867267990;	0.878066774495076;	0.882299652010772;	0.885354980191752;	0.889877760498903;	0.892953166308918;	0.861501476938779;	0.864431502430842;	0.866694256641247;	0.869604395331351;	0.873878473119694;	0.877782953053002;	0.879181728232900;	0.864563571134569;	0.867382991346658;	0.869491172473874;	0.871741924116787;	0.873196652665976;	0.875250610292798;	0.877939852635910;	0.879243401526003;	0.854107596095926;	0.855771960251405;	0.858184884372551;	0.859954052061066;	0.859919046948966;	0.859593651899730;	0.860097096843223;	0.860394885730087;	0.861499606524108;	0.862563670984547;	0.864366447214525;	0.865746248029770;	0.866599326052437;	0.866647082301231;	0.858586380365740;	0.859909009002572;	0.862293949907434;	0.865012284973883;	0.867477978082321;	0.869825575443294;	0.872284968381547;	0.874769661743366;	0.877312421709421;	0.879949498898184;	0.882510624405906;	0.885302969718870;	0.888552593446940;	0.890282460118074;	0.891515963592818;	0.893674567015705;	0.895615646892069;	0.897801760236696;	0.900294255381433;	0.902614264779947;	0.904684815920564;	0.887703382786352;	0.890699367510368;	0.894405537818522;	0.899536985217453;	0.903946094036082;	0.908660441179758;	0.913614464306638;	0.918538960094463;	0.924239344288261;	0.928269898562170;	0.932580881826557;	0.938021788632570;	0.943508450545895;	0.949035290330013;	0.954841060467420;	0.960893580164781;	0.965685993360374;	0.975384173297176;	0.985451186188532;	0.991621000989997;	0.994521650514627;	0.996103106218285;	0.996951770004313;	0.997498138274994;	0.999715014218540
0.929692187681251;	0.893005092024685;	0.898277703219708;	0.896861898907693;	0.895281010039893;	0.893883921225960;	0.867661463842329;	0.871616280198961;	0.894146416199120;	0.894706306671839;	0.878429784811476;	0.888117789044073;	0.916514716469551;	0.920571667365048;	0.922236267324252;	0.927547454227201;	0.924826607176653;	0.926048593659292;	0.928929412126008;	0.932248593409221;	0.934627694659119;	0.939318139527256;	0.941940957552253;	0.943308102378897;	0.944980528867590;	0.946486375019118;	0.948062918831606;	0.949718755794694;	0.950754081510979;	0.952891340314013;	0.953864789831665;	0.954919191356116;	0.956572259792331;	0.958075208040870;	0.959020397139887;	0.960560663423237;	0.942796343617463;	0.945431312703325;	0.946899822369078;	0.948788500719790;	0.903039129456649;	0.906247932629317;	0.908313813423210;	0.911705425265059;	0.914024402935441;	0.897736188602953;	0.900456926717860;	0.902525715680308;	0.904910091580236;	0.908464994397712;	0.911726835925261;	0.913209070638844;	0.882492735424310;	0.884739365610046;	0.886363360052921;	0.888101635770808;	0.889145699745214;	0.890720084590986;	0.892854578286867;	0.893751061256923;	0.881763981312071;	0.883445016827881;	0.885732977168933;	0.887487358590984;	0.887783252323111;	0.887829123343825;	0.888555559903910;	0.889127354366816;	0.890344053951011;	0.891474486866632;	0.893228116924576;	0.894643371632826;	0.895637702125111;	0.895995334068188;	0.868951936224647;	0.869898036150251;	0.871851428920574;	0.874126992637738;	0.876170653366440;	0.878109879484543;	0.880164114336200;	0.882252995924929;	0.884406341947976;	0.886662096255580;	0.888858913459541;	0.891288629542770;	0.894176729755863;	0.895611715179189;	0.896577232988341;	0.898450543864046;	0.900127183899199;	0.902057792400419;	0.904308218331860;	0.906487765592820;	0.908396829864229;	0.909281143027449;	0.911857508764705;	0.914991755863356;	0.919261663897388;	0.922920951880011;	0.926803204328429;	0.930855053804107;	0.934861157690291;	0.939472228161313;	0.942721988608868;	0.946184136637007;	0.950539751432004;	0.954919061155385;	0.959325690562505;	0.963951584735571;	0.968772571943235;	0.972581523286612;	0.980325952791948;	0.988378807114400;	0.993326608951628;	0.995662242558891;	0.996938847892280;	0.997623423105861;	0.998036600195608;	0.999763733224884
0.933032188231968;	0.898354776592806;	0.903573923493137;	0.902209399546024;	0.900689167290840;	0.899333747496725;	0.874272575656741;	0.878129682613273;	0.899663894257041;	0.900243800895367;	0.884974410514497;	0.894434210331693;	0.921540196940530;	0.925472486638989;	0.927113235325042;	0.932250707072276;	0.930056973989300;	0.931280311277840;	0.934087169821463;	0.937330490344794;	0.939637651030115;	0.944221608437749;	0.946776793730586;	0.948106011450632;	0.949748419089452;	0.951205433882732;	0.952689957301755;	0.954294901372592;	0.955313952053904;	0.957337970962842;	0.958324746967940;	0.959337127660180;	0.960901534876804;	0.961983078879740;	0.962919674762757;	0.964391160752834;	0.965749863019112;	0.967239664340799;	0.967590379250769;	0.968729033019744;	0.953492660790411;	0.955790493011379;	0.956654762901150;	0.958692702505715;	0.960591782180923;	0.918562705031436;	0.920569776558298;	0.921975907258664;	0.923585302944029;	0.926236916155809;	0.928659178970688;	0.929653993557775;	0.916091431490775;	0.918118816673462;	0.919646483600740;	0.921270979962235;	0.922262500033481;	0.923748839496460;	0.925627803562443;	0.926643626013985;	0.896258775796957;	0.897490084298920;	0.899265320468796;	0.900565325957261;	0.900556994599880;	0.900334531182846;	0.900704109958168;	0.900932795105156;	0.901746026704234;	0.902518067917869;	0.903826977263131;	0.904830995627455;	0.905452027286802;	0.905493015141304;	0.897744448944394;	0.898800371088036;	0.900642865854882;	0.902729850488799;	0.904628267063175;	0.906438780290054;	0.908327229775322;	0.910227994824156;	0.912173241096917;	0.914182149348174;	0.916128860145965;	0.918242046458924;	0.920681886068971;	0.922013000015799;	0.922982587410398;	0.924621766268519;	0.926099529046157;	0.927749669698850;	0.929612573161550;	0.931357902535421;	0.932912349685682;	0.912783708776925;	0.915156865930982;	0.918091818214395;	0.922154763962339;	0.925634513069523;	0.929350276114548;	0.933249710051849;	0.937119016271813;	0.941596608242965;	0.944746793904164;	0.948114909364438;	0.952371301943757;	0.956659594891010;	0.960975017164109;	0.965505858203754;	0.970227125340258;	0.973958367851535;	0.981531848282152;	0.989383341295700;	0.994171407095365;	0.996377001142621;	0.997533246265611;	0.998132449094043;	0.998495363901668;	0.999801525301272
0.936342771552350;	0.903638724932015;	0.908791845041709;	0.907479049346685;	0.906017340652317;	0.904703376580044;	0.880795418367480;	0.884547783362998;	0.905092360661496;	0.905680080810924;	0.891394948233510;	0.900612905043001;	0.926419205675532;	0.930225064306657;	0.931833070364474;	0.936788550962512;	0.935072469461836;	0.936292021867580;	0.939016810107847;	0.942175812656690;	0.944402956256957;	0.948861303339813;	0.951339040892206;	0.952624301430703;	0.954226454940474;	0.955629770590426;	0.957022519936922;	0.958568804385706;	0.959562606225926;	0.961472600285481;	0.962454034804082;	0.963421917874619;	0.964896835066800;	0.965946833198637;	0.966853502797679;	0.968237367775604;	0.969230751218465;	0.970641254708926;	0.971013300217707;	0.972081589182111;	0.973191187367023;	0.974545029933007;	0.974529119930374;	0.975574513188246;	0.976786534923998;	0.964432025717585;	0.966052875198920;	0.967065737953449;	0.967759033509410;	0.969313954857520;	0.970753340891799;	0.971759087853110;	0.932521675398104;	0.933943441320569;	0.934951453283801;	0.936043437848078;	0.936589033788049;	0.937578746534769;	0.938899087771425;	0.939504818088959;	0.928706330966363;	0.929900018970551;	0.931452981375667;	0.932670375324656;	0.933018996978817;	0.933171562565667;	0.933753881913652;	0.934257658067013;	0.935137421675488;	0.935855671999879;	0.937026693654752;	0.937999311024156;	0.938720228735140;	0.939062463479351;	0.907322368898815;	0.908002222108612;	0.909413752418174;	0.911060091789975;	0.912540331253729;	0.913947419325947;	0.915436725781620;	0.916948523673775;	0.918511476349386;	0.920146488445516;	0.921736206828331;	0.923494601713599;	0.925580269675061;	0.926621561255712;	0.927326362415686;	0.928683357451206;	0.929898057845556;	0.931292874141669;	0.932912401445125;	0.934492200310027;	0.935869602608618;	0.936220382542986;	0.938120308236236;	0.940415864218695;	0.943514673855640;	0.946166182531305;	0.948964787802602;	0.951872506037150;	0.954736905538953;	0.958018268555143;	0.960327968203953;	0.962780663924431;	0.965853612792621;	0.968933348408944;	0.972025801327494;	0.975264531955703;	0.978632169035148;	0.981286631425861;	0.986672921548158;	0.992260771758392;	0.995682844865946;	0.997282008265487;	0.998138535170318;	0.998588889924882;	0.998834518966930;	0.999830970648127
