0.010852791686144;	0.012823225754723;	0.015621335669759;	0.014556301337916
0.010351981852573;	0.012261645827430;	0.014914735552053;	0.013895738909099
0.009879808105085;	0.011712461057845;	0.014229822466258;	0.013246558226947
0.009433699832879;	0.011175799437532;	0.013543311734708;	0.012571477737013
0.009021840305115;	0.010661120024732;	0.012872008499104;	0.011829907424454
0.008674901283009;	0.010211205194582;	0.012283884592989;	0.011302061313175
0.008353219554642;	0.009814344250838;	0.011773775527156;	0.010961289068536
0.007994581946852;	0.009417890562117;	0.011283137620805;	0.010548652989090
0.007625141709588;	0.009016559978219;	0.010804259340012;	0.010140744119194
0.007262776704612;	0.008611099360019;	0.010329519279801;	0.009738209718583
0.006896769571740;	0.008198061180019;	0.009853593442408;	0.009300764128649
0.006543439924626;	0.007799061858064;	0.009396552620128;	0.008900809586743
0.006200409907164;	0.007410932356714;	0.008944550142660;	0.008520874444303
0.005878599903338;	0.007050151437436;	0.008544009082907;	0.008135641573539
0.005562212184808;	0.006695568082551;	0.008147303333553;	0.007764608079700
0.005237844857109;	0.006330256798850;	0.007723623679176;	0.007356492554143
0.004925158604295;	0.005981919100569;	0.007329588111112;	0.006956067902605
0.004616949680073;	0.005642873105409;	0.006948422247278;	0.006590747621273
0.004350980296689;	0.005324864067503;	0.006579702964108;	0.006236564830290
0.004099825326841;	0.005015595847268;	0.006219751373026;	0.005886451487394
0.003828137846112;	0.004695666071469;	0.005859436870802;	0.005535651427681
0.003568093455525;	0.004384864379585;	0.005505954520241;	0.005197298211826
0.003313642513846;	0.004081445703973;	0.005160211965206;	0.004884954280552
0.003079571602620;	0.003811647772114;	0.004836404318850;	0.004560821791299
0.002849502265441;	0.003552706586479;	0.004515823780276;	0.004217995087464
0.002619692922711;	0.003280387009461;	0.004178495155902;	0.003897238231364
0.002395596571900;	0.003018148235990;	0.003855185142638;	0.003604347730175
0.002197844535782;	0.002781935359776;	0.003566201914304;	0.003344735266199
0.002009437030480;	0.002560540100527;	0.003302017861917;	0.003084121559727
0.001818269539375;	0.002341934494661;	0.003048614168854;	0.002828881658240
0.001642206808697;	0.002131942091944;	0.002803426875350;	0.002594129718933
0.001477941570648;	0.001935114397776;	0.002570707527162;	0.002371998910893
0.001322218506895;	0.001747061676940;	0.002347182186881;	0.002156633749144
0.001174065753505;	0.001565355749344;	0.002129258284194;	0.001942877881695
0.001033395843997;	0.001392825322530;	0.001919294307914;	0.001737039879369
0.000909284443348;	0.001233141270210;	0.001718476244210;	0.001553180746320
0.000794552971951;	0.001084965371316;	0.001532131252392;	0.001372378743095
0.000684507901722;	0.000944184857679;	0.001353190532527;	0.001198049829543
0.000585821642308;	0.000815037592788;	0.001183878234008;	0.001047752837015
0.000494432914705;	0.000695460874390;	0.001025977749345;	0.000890134686140
0.000411484517327;	0.000586142287926;	0.000879360047607;	0.000739415930358
0.000336578601624;	0.000486429091732;	0.000743001376809;	0.000598548295987
0.000277907103408;	0.000404467662079;	0.000627295979675;	0.000503275650771
0.000225870891339;	0.000332542848730;	0.000524342263816;	0.000429431465801
0.000178802705260;	0.000268041567127;	0.000430585004081;	0.000351209184131
0.000140217021729;	0.000212370185177;	0.000348994380824;	0.000281676268928
0.000107302634634;	0.000162550843790;	0.000277066665024;	0.000222454859216
0.000079427194528;	0.000120172214850;	0.000214869918394;	0.000166733921505
0.000058885222001;	0.000088925815163;	0.000164886874210;	0.000124006613166
0.000003918511345;	0.000006089424467;	0.000011960025608;	0.000006500971588
0.000001800797053;	0.000002850780652;	0.000005751859351;	0.000002489858211
