0.000434658745943;	0.000604327494715;	0.000861340091522;	0.000740134364656
0.000356171763042;	0.000502228593426;	0.000726941745850;	0.000600301086220
0.000294509493080;	0.000418434855039;	0.000613349266502;	0.000504747406931
0.000239977374771;	0.000344812428654;	0.000512445649544;	0.000430077633985
0.000190554231498;	0.000278470712657;	0.000420485659036;	0.000351672439867
0.000149729308367;	0.000221292711156;	0.000340455262043;	0.000282090992707
0.000114689878182;	0.000170371377507;	0.000269829430321;	0.000222702334518
0.000084926818773;	0.000126898425968;	0.000208744298916;	0.000167070146557
0.000062972164240;	0.000094456312309;	0.000159902246638;	0.000124388951069
0.000004190669366;	0.000006500875585;	0.000011549679277;	0.000006645171602
0.000001925876357;	0.000003048902510;	0.000005542684446;	0.000002587827259
