0.415312213915588;	0.117256620019885;	0.145536043079794;	0.162666350813835;	0.164079578436550;	0.207159039184747;	0.229165846422104;	0.214843554440258;	0.214577988425825;	0.237789567138152;	0.218581031918314;	0.234927325371156;	0.193175116601879;	0.209048619915045;	0.227163781978943;	0.158437688945153;	0.157398890869211;	0.168237849974303;	0.178861983617150;	0.187482371719296;	0.078398280491402;	0.077272128958544;	0.083761437103487;	0.090440899079082;	0.096238673139718;	0.103068755098289;	0.109945120289991;	0.116385842637598;	0.121963057530308;	0.127423656974481;	0.134249988862024;	0.141361840751335;	0.146618253300761;	0.151882738579179;	0.153831866752657;	0.158566443394334;	0.151384258313916;	0.155475160865972;	0.161574621874009;	0.164734148549217;	0.169954868288613;	0.178091487002174;	0.188439261777890;	0.198959142492017;	0.214530236142099;	0.235496294861879;	0.252304434004287;	0.308187029478476;	0.336887596805191;	0.380805773353706
0.438470108379642;	0.158093374863890;	0.192798708903747;	0.213590914720553;	0.208110653794931;	0.252776521715980;	0.285113195051213;	0.278991945997232;	0.275305444971087;	0.303601966847784;	0.293435077145037;	0.314305635176955;	0.285452181434194;	0.303564667784666;	0.327946594240462;	0.281597880210124;	0.283231625622767;	0.299293739760491;	0.315082331095078;	0.327678120423070;	0.227744581783142;	0.229804290399890;	0.239810840068693;	0.251379309634020;	0.265055439163020;	0.277932411924821;	0.289260951092108;	0.300749367152943;	0.312063812397504;	0.325430935807460;	0.336257480331369;	0.348337667653821;	0.363762612677804;	0.374765479825960;	0.381529259655345;	0.393087109682437;	0.395330824132871;	0.411666593462686;	0.427623247511411;	0.437722985586717;	0.455437411702719;	0.480363533907543;	0.499726945246850;	0.531415106586717;	0.564205563426797;	0.267689053843485;	0.283403544869941;	0.344315950303903;	0.374851806114228;	0.509465473549287
0.464157634480127;	0.202896125377235;	0.243995608320006;	0.268098135456654;	0.261234466253199;	0.306175367089395;	0.347224224956112;	0.348679323335211;	0.350071822364374;	0.382680305940816;	0.368716567186277;	0.393291920520141;	0.374417757918908;	0.394097397206937;	0.422967024053380;	0.397686182627013;	0.399986677409925;	0.419636232274369;	0.438945731563389;	0.454229335502128;	0.387560234851629;	0.391540822441579;	0.404190173711961;	0.419447770562173;	0.438952205561517;	0.456086413786775;	0.470344194790815;	0.485017398899301;	0.499845495682182;	0.517949250426438;	0.530682998468586;	0.545134976995527;	0.565772790862965;	0.579070217021253;	0.587123140671411;	0.600887280550041;	0.607554039275554;	0.627586656339127;	0.645523128218957;	0.655196090641001;	0.674060254606328;	0.699929807433541;	0.716840082946806;	0.745728301565324;	0.771427635251251;	0.746626434082082;	0.810986220472706;	0.841358605061814;	0.883902244025328;	0.699793915361391
0.492303795526191;	0.251313962944224;	0.297996533653831;	0.324858396801156;	0.317507484830168;	0.368240129101864;	0.415270639222752;	0.423298714416735;	0.427925062821422;	0.463497640853279;	0.455431836188579;	0.482596838507806;	0.459443053782832;	0.480049874653055;	0.511621783032923;	0.502990800824190;	0.503658979739274;	0.525173759544731;	0.546292601266159;	0.562936581263529;	0.524713273977495;	0.527256999650221;	0.540940910983980;	0.557653197586218;	0.579164369325671;	0.597568813242201;	0.612476622959457;	0.627618830838689;	0.642825540915553;	0.661272161830947;	0.673474865353822;	0.687302778697542;	0.707183656371541;	0.719242314232501;	0.725215538054853;	0.736853117353761;	0.742354690488186;	0.758489879348011;	0.772088303839105;	0.775799970028599;	0.787754077778864;	0.804427294095469;	0.813447787647534;	0.830369768128059;	0.845210702791453;	0.861519318588716;	0.892597378080033;	0.908440717886933;	0.931715782945793;	0.958227219644290
0.522778741829617;	0.302963684362152;	0.354057054659272;	0.382984326473807;	0.375580590513931;	0.431575323762273;	0.489911265956128;	0.503156815738275;	0.507928452920740;	0.544908901847094;	0.540246706191080;	0.568450167789620;	0.552381029500941;	0.573779610849705;	0.606029334300946;	0.608900553028633;	0.594794936157321;	0.616649926896112;	0.638065459499049;	0.654893339085184;	0.636570829973248;	0.635579935771466;	0.649044295598766;	0.665460908097167;	0.686100937083451;	0.703586352832116;	0.717536187921110;	0.731322110213474;	0.744873642916961;	0.760922584187505;	0.771210450711073;	0.782731580707316;	0.798676374946607;	0.807824626896267;	0.810290492330962;	0.818197112579314;	0.820954102585456;	0.831510647441222;	0.840258661458338;	0.837751771773416;	0.844434985738647;	0.855234443969327;	0.860941135518193;	0.872916017471835;	0.884299961293339;	0.898991424863539;	0.922626228449792;	0.937485301938647;	0.956198987280677;	0.970569883843737
0.555387798573081;	0.357364687315631;	0.411435409275409;	0.441624056094478;	0.434538794864162;	0.494480584753922;	0.561158333174926;	0.578131442065390;	0.590562023295215;	0.627301465835600;	0.622236308900407;	0.649908657262530;	0.637762891950956;	0.658724146033078;	0.689615483968353;	0.699404110515034;	0.687723606269905;	0.708879909049461;	0.729091930599533;	0.744666188594959;	0.738553098789884;	0.721038234067638;	0.733428384160552;	0.748389633161197;	0.766495146417136;	0.781821937241911;	0.793955618505775;	0.805571869999266;	0.816712568840532;	0.829535808484725;	0.837739453593028;	0.846821350657077;	0.858755495735481;	0.865493350453516;	0.865304935799311;	0.870855730573848;	0.872709870537576;	0.880120332952779;	0.886528802317807;	0.878751099485885;	0.883569041110561;	0.892006894254035;	0.896972791246819;	0.906735635684174;	0.916391461292391;	0.928434659335046;	0.946818386815055;	0.959530534338177;	0.973245687481093;	0.981855744046846
0.589864268606297;	0.413927888710301;	0.469347630611417;	0.499920358291352;	0.493520192712114;	0.555809303202665;	0.627057869236755;	0.646357298058061;	0.664341378565121;	0.699392034336708;	0.702693765946365;	0.728425901932918;	0.715484087125056;	0.734718256306140;	0.762628211210240;	0.775629293665604;	0.764729314338925;	0.783729047386777;	0.801561480575213;	0.815116815444099;	0.815466873460582;	0.802785535425784;	0.814020653747616;	0.826892323586430;	0.841582877950989;	0.853939565703816;	0.863793364190593;	0.873019351498931;	0.881513927919768;	0.890816319271466;	0.897344128433032;	0.904205195878521;	0.912317347851609;	0.917024523672366;	0.914844775913391;	0.918866734763733;	0.920213041907367;	0.925086593366025;	0.929402810630237;	0.915818857081269;	0.919982934556423;	0.926776968302353;	0.931241669180001;	0.938754939662257;	0.946326944395812;	0.955148400343548;	0.967715097275699;	0.976451315404474;	0.984639376670748;	0.989953634202030
0.625859674398044;	0.471949166124220;	0.526977812303085;	0.557036060371476;	0.551662082025861;	0.614606479799817;	0.686690469645692;	0.707057242451756;	0.728096270072814;	0.760381826570595;	0.769144166413404;	0.791980450433763;	0.788602403108830;	0.804986159246912;	0.828751742726608;	0.842398113942065;	0.828276831147035;	0.844154155179013;	0.858991706886182;	0.870244825781833;	0.873339385318671;	0.862411826528861;	0.871642603573735;	0.881812638620940;	0.892725171520110;	0.901939830097784;	0.909324615734941;	0.916021244530216;	0.921990675766779;	0.928288685958945;	0.932947748060673;	0.937723927100417;	0.942998806606455;	0.946174812858884;	0.942311289010707;	0.945066210972717;	0.946075527253742;	0.949384246950411;	0.952452200244761;	0.951893243011407;	0.954745608170223;	0.959097444663917;	0.962137384883969;	0.966678377937547;	0.971432409971146;	0.976648199386308;	0.983689504825406;	0.988167270416635;	0.991825463372771;	0.996028394135609
0.662937815469758;	0.530610658616219;	0.583498375565060;	0.612183107425552;	0.608127684319580;	0.670038701548763;	0.739654855617923;	0.760049726440206;	0.781972882752892;	0.810832922996517;	0.822217301301323;	0.841748661384289;	0.844028346728443;	0.857426637046817;	0.876755777256752;	0.889248570036685;	0.884419879180656;	0.896522272477702;	0.908051710127706;	0.916993928108367;	0.920948732430371;	0.907399745746262;	0.914434877990560;	0.922049564989543;	0.929809335019015;	0.936469129194285;	0.941870919124410;	0.946634537099186;	0.950865088408731;	0.955196255364413;	0.958491000038115;	0.961839398298747;	0.965351151007663;	0.967674204310108;	0.962956224181467;	0.965010087198012;	0.965924124876402;	0.968272506783059;	0.970518744500281;	0.970085481460021;	0.972042107062657;	0.974942808713584;	0.977083027216364;	0.980062093855615;	0.983178155774275;	0.986480766171391;	0.990751915215652;	0.993627011836024;	0.995819354235643;	0.999453967576509
0.700586251877380;	0.589007797714063;	0.638102182838613;	0.664647170562389;	0.662130872596617;	0.721426016503961;	0.785906837061889;	0.805554271302351;	0.826764159659752;	0.851926306812348;	0.863856321098331;	0.880118870403863;	0.884895873522429;	0.895594942907409;	0.910897648186980;	0.921529271429657;	0.921093590257538;	0.930003955550997;	0.938648182880855;	0.945407410012908;	0.948913365768626;	0.945661400147479;	0.950289762636166;	0.955344896688110;	0.960203981294809;	0.964484095347464;	0.967999471854043;	0.970951187555835;	0.973624519562889;	0.976238301136954;	0.978159480558341;	0.980122911813381;	0.982096698259728;	0.983565423152656;	0.979316057334001;	0.980732353252454;	0.981352305114563;	0.982857810280749;	0.984328493293448;	0.984258919200330;	0.985469761603681;	0.987115824081372;	0.988425479935923;	0.990051358584193;	0.991707834976621;	0.993361577719916;	0.995363095130741;	0.996903026755000;	0.998032258444169;	0.999897115573662
0.738216569044014;	0.646165220805298;	0.690035598059889;	0.713820324836456;	0.712954727295678;	0.768262100563362;	0.825725324914443;	0.844098852347499;	0.863577305694009;	0.885068659070979;	0.896317925563135;	0.909614198124327;	0.914984553342842;	0.923450201259710;	0.935423433895161;	0.944137372889892;	0.945287497868363;	0.951861695672273;	0.958340413578332;	0.963420360482133;	0.966283727356237;	0.965713352802464;	0.968759488970871;	0.972114197354946;	0.975190956764442;	0.977996519565503;	0.980328027600383;	0.982234406112948;	0.983958239051422;	0.985613292677572;	0.986861605223495;	0.988137676506219;	0.989373994429810;	0.990328739708546;	0.990820870198309;	0.991566457829829;	0.991770887595464;	0.992538146239068;	0.993313903708508;	0.993226848173353;	0.993814414737151;	0.994543745611779;	0.995188446908248;	0.995898193241219;	0.996585001395244;	0.997217393687780;	0.997897894715131;	0.998612564576796;	0.999150690937406;	0.999984946909131
0.775175156469587;	0.701065333579093;	0.738622057885783;	0.759222362744907;	0.759997136057968;	0.810223284416536;	0.859626627129705;	0.876420817969321;	0.893636489842464;	0.911690627620704;	0.921660986959098;	0.932407515314112;	0.937472475710275;	0.944150845834659;	0.953483509910968;	0.960474860667329;	0.962022756632934;	0.966932199632719;	0.971812830926521;	0.975630202372705;	0.977908346117424;	0.977969334860072;	0.980097532833560;	0.982432693157165;	0.984494991090739;	0.986416182995456;	0.988021756602834;	0.989309268543847;	0.990461760627527;	0.991542424846223;	0.992376209408943;	0.993215179636335;	0.993993431171354;	0.994611444858769;	0.994859779804319;	0.995321654738945;	0.995477495254707;	0.995940799395063;	0.996413801859489;	0.996427968854818;	0.996781991814910;	0.997210645756980;	0.997594352737840;	0.997995770724382;	0.998381390732187;	0.998723694128795;	0.999072988241562;	0.999428837817582;	0.999668762045618;	0.999999673314676
0.810760117858516;	0.752689675717734;	0.783296135368190;	0.800512458828462;	0.802792351594563;	0.847185807918082;	0.888260956961646;	0.903331978691330;	0.918108466579127;	0.933057100446056;	0.941550960201623;	0.950154360386671;	0.954569228793691;	0.959817410667480;	0.967038193738071;	0.972533420429617;	0.974062183700591;	0.977718101017318;	0.981349969939088;	0.984168978425381;	0.985922440239566;	0.986149192151539;	0.987642648873426;	0.989256804070111;	0.990630423486507;	0.991920367250294;	0.992994862572433;	0.993838195161642;	0.994581620674552;	0.995261272515493;	0.995792827838515;	0.996317069082896;	0.996783401509960;	0.997160705813008;	0.997341177900160;	0.997617073981626;	0.997726704240998;	0.997991015222104;	0.998260448913591;	0.998301500746839;	0.998497454455955;	0.998724811167270;	0.998930320446017;	0.999132231854288;	0.999321963077550;	0.999482200023134;	0.999634015094490;	0.999789740538915;	0.999885413776907;	0.999999993371303
0.844264039580648;	0.800086928514544;	0.823620268641984;	0.837487349305981;	0.841018017878303;	0.879199815995065;	0.912309440036395;	0.925601698112801;	0.937988580151398;	0.950167203599663;	0.957199583951827;	0.963988771757789;	0.967670571944118;	0.971737464211409;	0.977227033212251;	0.981433655355503;	0.982780690131724;	0.985441398491052;	0.988066945252570;	0.990079246684916;	0.991365384753799;	0.991621512531410;	0.992634125364935;	0.993707191511454;	0.994587761735920;	0.995415694451892;	0.996100354224507;	0.996626104365772;	0.997081815057579;	0.997487685332185;	0.997807422198203;	0.998116107292222;	0.998380233715191;	0.998596465480170;	0.998709193858588;	0.998862709318777;	0.998931364977086;	0.999072101132828;	0.999214546897029;	0.999250559899570;	0.999350930662766;	0.999462765632222;	0.999563631613381;	0.999657164950703;	0.999742574791734;	0.999811126767748;	0.999871433054054;	0.999932047640904;	0.999965649472140;	0.999999999952328
0.875011482754449;	0.842442177806241;	0.859320760578628;	0.870072378738326;	0.874496179250623;	0.906453194511925;	0.932395712188217;	0.943882382253350;	0.954039917811100;	0.963761553967654;	0.969427500276666;	0.974668796895137;	0.977629075999450;	0.980700081062947;	0.984761650877967;	0.987871976635720;	0.988970628475045;	0.990840258974430;	0.992663706978964;	0.994038748034257;	0.994933006300417;	0.995158304240252;	0.995812403346725;	0.996491347565684;	0.997029811147141;	0.997534348969347;	0.997946829596573;	0.998256394639261;	0.998519794445054;	0.998748319233055;	0.998928646614215;	0.999098819717801;	0.999239150135933;	0.999354616582703;	0.999418970031495;	0.999498244083057;	0.999537029832340;	0.999606385959946;	0.999675625998088;	0.999698844804637;	0.999745783070186;	0.999795851674743;	0.999840446657934;	0.999879425266057;	0.999913697993562;	0.999939690309321;	0.999960823417578;	0.999981242700079;	0.999991350449996;	0.999999999999845
0.902405486040392;	0.879144586104598;	0.890281078034239;	0.898312502792781;	0.903208827199536;	0.929229628485003;	0.949022085367478;	0.958701243111266;	0.966820951540508;	0.974385887798489;	0.978808394977886;	0.982741774273837;	0.985028848202394;	0.987272506104413;	0.990173308083559;	0.992382547684461;	0.993220252698367;	0.994478600930106;	0.995688604276749;	0.996584086329165;	0.997171229537343;	0.997342944677415;	0.997743516734918;	0.998150006336330;	0.998461718595344;	0.998751495440102;	0.998984885316582;	0.999155912322191;	0.999298495526970;	0.999418897051000;	0.999513541752611;	0.999600642760022;	0.999669925413822;	0.999726845704499;	0.999760100756462;	0.999797676105316;	0.999817353990478;	0.999848593793857;	0.999879141958760;	0.999891405249007;	0.999911153271497;	0.999931238561036;	0.999948706120076;	0.999963048579760;	0.999975058915332;	0.999983594597886;	0.999989964106490;	0.999995737227924;	0.999998246946645;	0.999999999999923
0.925997398342958;	0.909875577026834;	0.916538321430517;	0.922332531883830;	0.927284246769413;	0.947876977239337;	0.962569056836375;	0.970478687984782;	0.976776169078735;	0.982482848833369;	0.985814485546586;	0.988663833543358;	0.990357182676232;	0.991932440452005;	0.993921871193591;	0.995422780800783;	0.996020937497249;	0.996829004118028;	0.997592464117736;	0.998144940594413;	0.998507502378749;	0.998624800867168;	0.998855687043519;	0.999084313898919;	0.999253920258157;	0.999409694258847;	0.999532814618765;	0.999620735108149;	0.999692378374247;	0.999751173082799;	0.999796967352376;	0.999837944227306;	0.999869374716381;	0.999894981723947;	0.999910421558561;	0.999926554570237;	0.999935438227722;	0.999948100758663;	0.999960134375048;	0.999965576165645;	0.999972906236517;	0.999979970539591;	0.999985892389876;	0.999990428745045;	0.999993995818281;	0.999996342870319;	0.999997931266616;	0.999999242189256;	0.999999730469134;	0.999999999999924
0.945562878251168;	0.934694039312592;	0.938265385284261;	0.942314018436819;	0.946964726826170;	0.962778163288441;	0.973352520696713;	0.979591559961322;	0.984310359587257;	0.988460421040356;	0.990872932401716;	0.992855080422774;	0.994052251262321;	0.995109740512469;	0.996414223605612;	0.997384190408275;	0.997784600418821;	0.998276358914925;	0.998731251943975;	0.999052244275566;	0.999261561656047;	0.999334119495284;	0.999458472222379;	0.999578365777532;	0.999664353562170;	0.999742004273888;	0.999801981092479;	0.999843621554545;	0.999876682613094;	0.999902987158178;	0.999923168192136;	0.999940658190831;	0.999953574599145;	0.999963933795481;	0.999970290664058;	0.999976459030515;	0.999979974655283;	0.999984501297259;	0.999988642816773;	0.999990664031236;	0.999993002525802;	0.999995118495256;	0.999996801422389;	0.999997990323798;	0.999998851614126;	0.999999367093691;	0.999999677421465;	0.999999901878454;	0.999999971004152;	0.999999999999925
0.961217619502299;	0.954102438195052;	0.955755069961494;	0.958493790078302;	0.962592373537018;	0.974340981470692;	0.981691319640780;	0.986417636352085;	0.989819355745688;	0.992716364628098;	0.994386265666172;	0.995704344586347;	0.996507964161152;	0.997183523672380;	0.997995641339119;	0.998588386617157;	0.998838550573623;	0.999120094086237;	0.999374309494523;	0.999548498383779;	0.999660602750780;	0.999701366931690;	0.999763374053759;	0.999821398398902;	0.999861579501543;	0.999897077689395;	0.999923741031566;	0.999941676695819;	0.999955496392661;	0.999966120275496;	0.999974096910725;	0.999980758088048;	0.999985479652390;	0.999989175826956;	0.999991453156525;	0.999993506410967;	0.999994699247347;	0.999996088477251;	0.999997297685952;	0.999997912617098;	0.999998531127869;	0.999999049436723;	0.999999432522711;	0.999999677544276;	0.999999836809785;	0.999999921211171;	0.999999965094473;	0.999999991582683;	0.999999998024096;	0.999999999999926
0.973349167701307;	0.968857631526947;	0.969422965669228;	0.971207953788512;	0.974607312870629;	0.983015236177552;	0.987924231964341;	0.991348343993184;	0.993692817625062;	0.995622814377029;	0.996721117539234;	0.997553389516381;	0.998062669141506;	0.998470331278242;	0.998946959529785;	0.999286849347355;	0.999431831913955;	0.999582246547364;	0.999714217517648;	0.999801645959066;	0.999856813055700;	0.999877499853642;	0.999905785384370;	0.999931382541668;	0.999948455638762;	0.999963122811365;	0.999973774229958;	0.999980685535628;	0.999985826448095;	0.999989626367478;	0.999992396911860;	0.999994611100627;	0.999996109728095;	0.999997243144219;	0.999997934262915;	0.999998511280803;	0.999998847346302;	0.999999199991641;	0.999999487425454;	0.999999634713894;	0.999999763519740;	0.999999861451259;	0.999999926813306;	0.999999963601564;	0.999999984290094;	0.999999993624003;	0.999999997650013;	0.999999999570812;	0.999999999921293;	0.999999999999927
0.982434227733443;	0.979720320415399;	0.979738386772241;	0.980853867001013;	0.983510453079814;	0.989270009620905;	0.992401851676977;	0.994760863221147;	0.996295897088367;	0.997514326425226;	0.998196036696476;	0.998691014816713;	0.998993491570967;	0.999223842982690;	0.999485229775269;	0.999666324909350;	0.999743642508120;	0.999817778477361;	0.999880683199890;	0.999920769402627;	0.999945384947049;	0.999954772908493;	0.999966400787424;	0.999976524944886;	0.999983005283951;	0.999988380629025;	0.999992127579299;	0.999994458435083;	0.999996120563662;	0.999997293770391;	0.999998116470507;	0.999998739829356;	0.999999139464729;	0.999999427650269;	0.999999598646446;	0.999999729755262;	0.999999804795211;	0.999999875005126;	0.999999927429185;	0.999999953504544;	0.999999973089710;	0.999999986194600;	0.999999993787976;	0.999999997402557;	0.999999999084314;	0.999999999700971;	0.999999999912287;	0.999999999988107;	0.999999999996260;	0.999999999999928
