0.852279803399759;	0.801744316311934;	0.746027408913152;	0.749967348674772;	0.637664673505544;	0.572543959078982;	0.497322430509598;	0.502203678552353;	0.426653615767280;	0.448754228915000;	0.392297576542161;	0.412995907005009;	0.370085940703363;	0.397467077740081;	0.423211434328329;	0.438396235891645;	0.407419879464080;	0.437207712003234;	0.463040894300589;	0.481689014900338;	0.486787116869187;	0.463562777123261;	0.488294704572933;	0.512421886354200;	0.534802730967752;	0.557512181518124;	0.577745581792227;	0.596464318377686;	0.611139098083850;	0.626502906304069;	0.643237017185782;	0.659770359828027;	0.674384332652578;	0.682562755717729;	0.674337008447394;	0.681787327176087;	0.685889544711507;	0.694613800869969;	0.704700043630944;	0.699104008905185;	0.708149306421952;	0.727416770731349;	0.741852288221804;	0.765109807974956;	0.794745696006407;	0.825364947969906;	0.881986905032367;	0.923253582446510;	0.952158889716089;	0.927648780802307
0.861567214785443;	0.814068604289284;	0.795042586456904;	0.799023771333240;	0.766007290630467;	0.675278003157687;	0.595957542403336;	0.600689381404270;	0.532576489318392;	0.553526835572408;	0.479574774846932;	0.500342816488053;	0.443998844430094;	0.472226453491836;	0.497881295139717;	0.513488701671529;	0.472924409100190;	0.502806231069388;	0.528234117590706;	0.546227343958745;	0.552861281889118;	0.522800745042820;	0.547234519969420;	0.570754894927118;	0.592374443944340;	0.614089616762723;	0.633316778999238;	0.651037894316585;	0.664740030981814;	0.678981375138670;	0.694699880667390;	0.710053839956246;	0.723431060428478;	0.730734249310274;	0.720612981318263;	0.727426663584938;	0.732202191103527;	0.740032207491004;	0.749046131497986;	0.741740760298253;	0.750003432421934;	0.767740228934278;	0.780888207924220;	0.802045807787384;	0.829076705461193;	0.860626364492217;	0.912048937223765;	0.947223877910251;	0.971093403263014;	0.946751927889273
0.871147861196614;	0.828275706107201;	0.809344541600217;	0.813289906825004;	0.812662720539623;	0.803335733490881;	0.703554387358129;	0.707720220078288;	0.629138890498203;	0.647833186371375;	0.581526621526265;	0.600580756190614;	0.530927428228416;	0.558967766143059;	0.583287472555444;	0.598030636414226;	0.546478417547058;	0.575571696886511;	0.599693478249615;	0.616285856156215;	0.623355399878177;	0.585471476092684;	0.609084071218629;	0.631395259825584;	0.651644706397889;	0.671755669007876;	0.689469875044072;	0.705748671702063;	0.718094626904490;	0.730790985907745;	0.745179134123200;	0.759012130990992;	0.770784688861324;	0.777020059376514;	0.764766481516419;	0.770825290965689;	0.775849163111498;	0.782602675492570;	0.790356349019189;	0.781575685224859;	0.788971063287225;	0.804940774992384;	0.816680178398660;	0.835495057967681;	0.859686701374087;	0.888502396186781;	0.933559987096926;	0.962589636589962;	0.981042528206744;	0.961659661995004
0.880980523470190;	0.842614546435647;	0.825746211520001;	0.829559983422881;	0.827663060801187;	0.848859545223216;	0.841387746317165;	0.842975222740272;	0.733926055373169;	0.750022308574870;	0.673307364824484;	0.689709726327815;	0.627710555174404;	0.653714166362635;	0.674951650312447;	0.687374725917846;	0.628221429671054;	0.655309100619930;	0.676972836496866;	0.691261343890003;	0.697608411697641;	0.652177744581857;	0.674320926380618;	0.694723439850127;	0.712939553498018;	0.730788542509532;	0.746445366873596;	0.760814743105967;	0.771426916429166;	0.782190285708393;	0.794922906270863;	0.806907114128831;	0.816780511667892;	0.821803061653032;	0.807199093854640;	0.812427744097607;	0.817353869433864;	0.822953701264296;	0.829357719040943;	0.819827081801402;	0.826360076328334;	0.840446522470140;	0.850719607454155;	0.867070941821611;	0.888243887026908;	0.913325863846354;	0.951936155696788;	0.974786810274719;	0.988046942224905;	0.972305542457319
0.890982233979331;	0.857057516914818;	0.841997794924803;	0.845637038172342;	0.844575082908735;	0.863499046188713;	0.887394437449408;	0.888134597609573;	0.865177748951305;	0.876742828844638;	0.773224874196932;	0.786450080482003;	0.713715908156196;	0.735360035348282;	0.753071138149857;	0.763724101268587;	0.713011621209400;	0.736540617895129;	0.754580068686303;	0.765861092352148;	0.770715277002431;	0.722155715772413;	0.742022231193325;	0.759732467452537;	0.775225513069724;	0.790158859887240;	0.803223209123371;	0.815228227900289;	0.823781479512244;	0.832311366247790;	0.843062395129132;	0.852912170248678;	0.860694127097598;	0.864434218940733;	0.847278186815511;	0.851627376689588;	0.856163367366656;	0.860598647062365;	0.865635760426119;	0.856916465499614;	0.862556668126855;	0.874602377052034;	0.883297566361027;	0.897003665121169;	0.914911885397519;	0.935929079944499;	0.967813219585694;	0.984538007230786;	0.992921701647190;	0.981702404365065
0.901064244614419;	0.871450107409907;	0.858094728542043;	0.861507877155703;	0.861072368102343;	0.879570155218702;	0.900258519087682;	0.902141002896767;	0.908416568715491;	0.917372754895963;	0.896268210455683;	0.904460245439808;	0.807170462846276;	0.822802214394032;	0.836307520947482;	0.845131040753028;	0.785244427583363;	0.804091769023401;	0.818503570216672;	0.827513826255173;	0.831637889805761;	0.790553742000727;	0.807242997118638;	0.821598189235606;	0.833878738087575;	0.845521039883672;	0.855697295188196;	0.865074093159515;	0.871490472649463;	0.877778016732617;	0.886304834979032;	0.893901597749527;	0.899637103016410;	0.902212191974310;	0.882360925566049;	0.885829841830361;	0.889758134820518;	0.893125824496438;	0.896925136719168;	0.891986454677109;	0.896651598218713;	0.906485288871015;	0.913491215304280;	0.924416085351644;	0.938870369839735;	0.955652225361134;	0.980735547460940;	0.991873049166379;	0.996152001346675;	0.989743042716295
0.911126270182320;	0.885638183646531;	0.873856703621486;	0.876998002235157;	0.877160141783204;	0.894823809959571;	0.913955466889594;	0.916721402723007;	0.921687875271002;	0.930180106641368;	0.934740310032037;	0.940401755277482;	0.920553485215467;	0.927624830157109;	0.935078012882971;	0.940960099250162;	0.862069735237403;	0.875031883718252;	0.885254285071994;	0.891949664231225;	0.895358689873185;	0.847359737778788;	0.860236179360827;	0.871222085172168;	0.880512857113428;	0.889290130512901;	0.896941729918368;	0.903946433431221;	0.908711752758480;	0.913344437330115;	0.919660470914841;	0.925251024520710;	0.929424162048811;	0.931300872829074;	0.908745497176465;	0.911481542476661;	0.914760881202858;	0.917387862408565;	0.920354455725291;	0.922597250127849;	0.926218293983487;	0.933775981120285;	0.939085375015951;	0.947293930347736;	0.958296797929232;	0.970944153361484;	0.989603433720060;	0.996477520606833;	0.998102437724736;	0.995973796964471
0.921059359117739;	0.899460550285408;	0.889117151109328;	0.891949866397073;	0.892649277069394;	0.909290052785777;	0.926533249720059;	0.929929602257918;	0.935084123676626;	0.942862632039970;	0.946218983846684;	0.951387755653402;	0.954067784126208;	0.958061787475439;	0.962963023486336;	0.967133826379762;	0.952250800548558;	0.957335352576482;	0.962008584661813;	0.965650828526017;	0.967817015830988;	0.906802646231659;	0.915114230509360;	0.922269229981718;	0.928264578296234;	0.933941275693798;	0.938882845231826;	0.943335656633551;	0.946439355258895;	0.949421480912829;	0.953324473467760;	0.956788922778648;	0.959391077690924;	0.960671971673478;	0.935085513768613;	0.937120841845711;	0.939621938921782;	0.941561478666762;	0.943743516061248;	0.946036913931122;	0.948639667678390;	0.954056423934901;	0.957840384144482;	0.963670746076856;	0.971471683848883;	0.980392405449128;	0.993448358877745;	0.998081019723612;	0.999057733278604;	0.999483124936069
0.930749788753405;	0.912756167326447;	0.903714562334386;	0.906213473481530;	0.907378038297055;	0.922811020502079;	0.938084145467527;	0.941870457414995;	0.946871966130074;	0.953873762078292;	0.957254224138735;	0.961781020515345;	0.963520048270896;	0.967004887927213;	0.971256690274342;	0.974893033032042;	0.976000416882999;	0.978610426065683;	0.981303538602717;	0.983532709805595;	0.984887704554853;	0.974637574840745;	0.977201337845056;	0.979600062406676;	0.981561327418500;	0.983479282800243;	0.985180063879238;	0.986608342256622;	0.987781378775227;	0.988854929060334;	0.989949265661075;	0.990964869151184;	0.991784957557337;	0.992435749036552;	0.963435733071831;	0.964701477388445;	0.966202449840503;	0.967395176743686;	0.968724636510131;	0.970004554498839;	0.971547484002156;	0.974653635592742;	0.976837173487138;	0.980132244238491;	0.984486516501912;	0.989413200457607;	0.996534136945623;	0.999049841942410;	0.999567201832661;	0.999664684589416
0.940081618722784;	0.925368959725401;	0.917498864534259;	0.919651581080616;	0.921196604680514;	0.935273760045500;	0.948545282467511;	0.952507705242918;	0.957217139419287;	0.963395407455195;	0.966548882195919;	0.970440891699421;	0.972211048584049;	0.975109302936319;	0.978638213312232;	0.981657913630432;	0.982263878810564;	0.984394402482782;	0.986574934691778;	0.988356312073125;	0.989482138195560;	0.989787211155118;	0.990804506803914;	0.991854953437759;	0.992682305987582;	0.993535546071480;	0.994301538331557;	0.994905202893086;	0.995439411025649;	0.995912067109043;	0.996336469869392;	0.996747004349143;	0.997081730737202;	0.997390614561787;	0.994389752380420;	0.994822716189944;	0.995120218546869;	0.995513496833077;	0.995927923451027;	0.996146701321779;	0.996508677281513;	0.996995149122717;	0.997397969825096;	0.997847527854958;	0.998342237867309;	0.998815467420665;	0.999373978750627;	0.999688866640812;	0.999823679132790;	0.999825260129881
0.948940155081106;	0.937153565129698;	0.930336714929853;	0.932144683567381;	0.933975440441412;	0.946590392461024;	0.957896797124951;	0.961849454324221;	0.966153302415183;	0.971494116391366;	0.974337835182739;	0.977610289504321;	0.979230183743892;	0.981593862351982;	0.984459335118902;	0.986900953808846;	0.987557835350082;	0.989203199073956;	0.990874092464383;	0.992219367813835;	0.993092485657317;	0.993164922271522;	0.993921176276665;	0.994693140209901;	0.995290728749815;	0.995901705121321;	0.996442858657018;	0.996862995391962;	0.997229917041639;	0.997549934928673;	0.997834821568834;	0.998106488785463;	0.998324206144589;	0.998523612191889;	0.998668663388002;	0.998809732950364;	0.998856659426532;	0.998982375418957;	0.999117097006910;	0.999142509488271;	0.999240781379411;	0.999349922765153;	0.999456881661323;	0.999553692809953;	0.999648664047917;	0.999726175964375;	0.999797472774764;	0.999883478475254;	0.999933865044051;	0.999998537964699
0.957216924690475;	0.947982440053505;	0.942116845344039;	0.943595041883114;	0.945610182654382;	0.956702563877226;	0.966138188186802;	0.969925122899020;	0.973749877949411;	0.978265903889301;	0.980744645656581;	0.983431244380048;	0.984850611359282;	0.986729215061826;	0.988993521607905;	0.990907524204357;	0.991503841160829;	0.992739618909121;	0.993980943522499;	0.994963900146795;	0.995613510791632;	0.995725765096602;	0.996248973757435;	0.996777247590575;	0.997178735870984;	0.997585154565417;	0.997939675295087;	0.998210190649594;	0.998443231482730;	0.998643300101441;	0.998819247292681;	0.998984558492040;	0.999114662082605;	0.999232832768607;	0.999295334297541;	0.999379923290002;	0.999413352121106;	0.999486627834656;	0.999563768848500;	0.999585209554346;	0.999639950013233;	0.999698896886932;	0.999755532138792;	0.999804976446407;	0.999851883640394;	0.999888783735371;	0.999921019944155;	0.999958067948691;	0.999977880054601;	0.999999999551274
0.964814931678101;	0.957752560065799;	0.952753417948127;	0.953928858708888;	0.956025206760933;	0.965582167002636;	0.973288070939685;	0.976785232217636;	0.980090766845527;	0.983818017722908;	0.985909159453300;	0.988056724226778;	0.989248128614584;	0.990699282911104;	0.992435187125356;	0.993886182280332;	0.994389265930780;	0.995285040495249;	0.996173065791494;	0.996863379569813;	0.997324540163354;	0.997429015728664;	0.997777003119354;	0.998123692070684;	0.998382232695852;	0.998640622214620;	0.998862155876453;	0.999028120354967;	0.999168905017897;	0.999287717345346;	0.999390729234174;	0.999485878093779;	0.999559351011636;	0.999625320345378;	0.999663006447932;	0.999708689714241;	0.999728941469254;	0.999767298266926;	0.999806899219913;	0.999820680437585;	0.999847829395452;	0.999876125114772;	0.999902694474998;	0.999924989146071;	0.999945336612158;	0.999960666945947;	0.999973215027592;	0.999986876403711;	0.999993590240525;	0.999999999994490
0.971654447275639;	0.966392050958339;	0.962189533984625;	0.963098327336703;	0.965177234289487;	0.973231926137119;	0.979382095762329;	0.982498994382396;	0.985274001402801;	0.988268823892594;	0.989974486423717;	0.991640831226957;	0.992600538755269;	0.993686099787401;	0.994972578900889;	0.996032859494366;	0.996429965331701;	0.997054331219005;	0.997663830535690;	0.998128031761270;	0.998439539358140;	0.998523812784706;	0.998744367241986;	0.998960779922006;	0.999119010386619;	0.999274761306737;	0.999405737467198;	0.999501936268585;	0.999582149491418;	0.999648587281014;	0.999705238987599;	0.999756564656105;	0.999795400068872;	0.999829760050182;	0.999850110877224;	0.999873088876885;	0.999884216626211;	0.999902817096399;	0.999921563424487;	0.999929174754530;	0.999941502937115;	0.999953888227560;	0.999965173668313;	0.999974234114168;	0.999982129320601;	0.999987786324572;	0.999992102684476;	0.999996482942027;	0.999998434103963;	0.999999999999874
0.977679142666629;	0.973866127847091;	0.970400201731687;	0.971083590698618;	0.973057325887949;	0.979684479443789;	0.984471917861520;	0.987152375606349;	0.989410406464009;	0.991746056491539;	0.993088383058902;	0.994339259702634;	0.995080284833102;	0.995863839941519;	0.996782058212851;	0.997526161785853;	0.997820973254692;	0.998237667915110;	0.998637313696964;	0.998934883920802;	0.999134328700845;	0.999195167363779;	0.999327750859732;	0.999455602460483;	0.999547144032001;	0.999635653274038;	0.999708482392482;	0.999760831211039;	0.999803644342307;	0.999838376422979;	0.999867424089322;	0.999893165035002;	0.999912213686666;	0.999928760399630;	0.999938827632248;	0.999949447589207;	0.999954943455001;	0.999963178017769;	0.999971237890575;	0.999974879486396;	0.999979917224486;	0.999984769682935;	0.999989026255635;	0.999992274613754;	0.999994951741668;	0.999996758878901;	0.999998033764673;	0.999999218592813;	0.999999688893342;	0.999999999999908
0.982861204384701;	0.980180470504627;	0.977393158748239;	0.977893277443195;	0.979690528824915;	0.985000197882439;	0.988625017078259;	0.990846370803569;	0.992622367845841;	0.994384401245947;	0.995400839501060;	0.996305858310183;	0.996853083727431;	0.997396601420801;	0.998025189833421;	0.998524634197612;	0.998730617101878;	0.998995649613813;	0.999244761931001;	0.999425653998060;	0.999546095808209;	0.999586080842344;	0.999661206383846;	0.999732226104587;	0.999781943094421;	0.999829019807401;	0.999866817194335;	0.999893345619182;	0.999914569819400;	0.999931391349591;	0.999945145597248;	0.999957027097706;	0.999965604139112;	0.999972887921918;	0.999977391157534;	0.999981844662161;	0.999984263674648;	0.999987543811459;	0.999990642374761;	0.999992147717790;	0.999993966580156;	0.999995634528774;	0.999997029175821;	0.999998031805137;	0.999998803870855;	0.999999288856559;	0.999999601487871;	0.999999861841606;	0.999999951943642;	0.999999999999909
0.987204327663115;	0.985380959354689;	0.983208307618513;	0.983564524806305;	0.985134432829480;	0.989264313409636;	0.991924592688112;	0.993694757030804;	0.995040540935037;	0.996321309470677;	0.997059293747188;	0.997687664202120;	0.998072894456675;	0.998433531961369;	0.998844284819370;	0.999163287771761;	0.999298482169011;	0.999458222020686;	0.999604953614780;	0.999708570412452;	0.999776744353725;	0.999800778267688;	0.999840603912099;	0.999877407238792;	0.999902545000081;	0.999925776043115;	0.999943915151846;	0.999956311412717;	0.999965982059511;	0.999973446234995;	0.999979390185727;	0.999984374765068;	0.999987872797030;	0.999990762126989;	0.999992558790414;	0.999994225850876;	0.999995161221480;	0.999996314928557;	0.999997358628065;	0.999997888763382;	0.999998455164741;	0.999998945045592;	0.999999330622651;	0.999999588569646;	0.999999771269025;	0.999999876353488;	0.999999937244405;	0.999999981516202;	0.999999994525455;	0.999999999999911
0.990743663967667;	0.989548904890924;	0.987915880961674;	0.988162528474784;	0.989476537680354;	0.992583162381079;	0.994467757783417;	0.995820028391435;	0.996798559326006;	0.997691397566902;	0.998202875650570;	0.998619447424152;	0.998876817408774;	0.999104455224502;	0.999359165280538;	0.999551871390891;	0.999634879216088;	0.999725481692156;	0.999806556546320;	0.999862049845096;	0.999897934818277;	0.999911124914874;	0.999930696680225;	0.999948317150347;	0.999960028589893;	0.999970549270958;	0.999978506048945;	0.999983781983410;	0.999987779289529;	0.999990771764696;	0.999993081706086;	0.999994952511633;	0.999996222980444;	0.999997237279601;	0.999997864888998;	0.999998410405064;	0.999998721769021;	0.999999071466762;	0.999999371460832;	0.999999526770159;	0.999999674173700;	0.999999792921282;	0.999999879498069;	0.999999932514336;	0.999999966373795;	0.999999983836298;	0.999999992742423;	0.999999998233722;	0.999999999562502;	0.999999999999913
0.993540869276063;	0.992791072817287;	0.991612790133204;	0.991778377466136;	0.992829606499634;	0.995079086950995;	0.996361416876386;	0.997347681048938;	0.998026953082605;	0.998620565076191;	0.998957085675441;	0.999219140724291;	0.999381383606259;	0.999517147543073;	0.999665967222100;	0.999775238544990;	0.999822612828537;	0.999870562801337;	0.999912207031280;	0.999939727666151;	0.999957118900709;	0.999963686974766;	0.999972501913703;	0.999980202047183;	0.999985165239948;	0.999989478359506;	0.999992622427796;	0.999994636095258;	0.999996110342596;	0.999997175289524;	0.999997967466271;	0.999998583043774;	0.999998985125006;	0.999999292962749;	0.999999480276860;	0.999999632154207;	0.999999718934167;	0.999999807418279;	0.999999878497408;	0.999999915056220;	0.999999945811389;	0.999999968511683;	0.999999983533711;	0.999999991777871;	0.999999996414265;	0.999999998504940;	0.999999999421045;	0.999999999886241;	0.999999999973138;	0.999999999999914
0.995676278408916;	0.995228770084086;	0.994416755687587;	0.994524196781446;	0.995324911464011;	0.996883775559907;	0.997716790149037;	0.998399881205157;	0.998847246909560;	0.999221082288566;	0.999429814788948;	0.999585055418316;	0.999680842552472;	0.999756707635424;	0.999837913397779;	0.999895526944148;	0.999920440133444;	0.999943867924196;	0.999963528652950;	0.999976014784052;	0.999983677178438;	0.999986613289590;	0.999990199611524;	0.999993224043843;	0.999995106284651;	0.999996679293630;	0.999997777725916;	0.999998453340728;	0.999998928247612;	0.999999257070393;	0.999999491024088;	0.999999663996643;	0.999999771788074;	0.999999850136396;	0.999999896378412;	0.999999931097183;	0.999999950602549;	0.999999968528432;	0.999999981796828;	0.999999988392307;	0.999999993268662;	0.999999996498873;	0.999999998392577;	0.999999999301281;	0.999999999739920;	0.999999999908306;	0.999999999970150;	0.999999999995014;	0.999999999994983;	0.999999999999915
0.997242458711693;	0.996990554415028;	0.996459597422777;	0.996526731156502;	0.997104234424269;	0.998130803225757;	0.998643605824740;	0.999089764556023;	0.999367114790710;	0.999588219434907;	0.999709206615287;	0.999794987888773;	0.999847444269291;	0.999886749585255;	0.999927672830498;	0.999955583556923;	0.999967514507343;	0.999977939804169;	0.999986349051738;	0.999991452242167;	0.999994471534107;	0.999995631798983;	0.999996925559141;	0.999997972273777;	0.999998597685831;	0.999999096610127;	0.999999427778490;	0.999999621936557;	0.999999751891689;	0.999999837392281;	0.999999895018375;	0.999999935118462;	0.999999958704301;	0.999999974771578;	0.999999983819260;	0.999999990040692;	0.999999993406109;	0.999999996161748;	0.999999998004382;	0.999999998863245;	0.999999999413766;	0.999999999733423;	0.999999999895161;	0.999999999961307;	0.999999999988025;	0.999999999996526;	0.999999999999062;	0.999999999999498;	0.999999999995780;	0.999999999999916
