0.415321086580932;	0.117257223005021;	0.145538128531391;	0.162669624266772;	0.164083149585526;	0.207163922386506;	0.229171592877022;	0.214848441275321;	0.214582414338181;	0.237793820830301;	0.218584457517879;	0.234930436229555;	0.193177240529763;	0.209050165646958;	0.227164924991196;	0.158437820061090;	0.157398607158833;	0.168237053777076;	0.178860572363543;	0.187480244187152;	0.078395620127507;	0.077268588413136;	0.083756725675663;	0.090434740772738;	0.096230852193864;	0.103058847686888;	0.109932817967120;	0.116370835450291;	0.121945138701511;	0.127402160650806;	0.134224565058252;	0.141332172071888;	0.146584452495696;	0.151843897196569;	0.153786525259644;	0.158516693231073;	0.151334922790068;	0.155424060287586;	0.161521828239780;	0.164680965609489;	0.169904145251234;	0.178045238158751;	0.188397388148348;	0.198925740370245;	0.214505780670812;	0.235484971372430;	0.252309829808511;	0.308194503511241;	0.336914172804809;	0.381138819620051
0.438478606650490;	0.158094077515137;	0.192801099335032;	0.213594684323861;	0.208114662891466;	0.252781966282837;	0.285119813383284;	0.278997739993445;	0.275310778711794;	0.303607052855578;	0.293439424308107;	0.314309560713517;	0.285455217699648;	0.303567019158751;	0.327948387039089;	0.281598680864574;	0.283231812186580;	0.299293220703821;	0.315080988718915;	0.327675829590378;	0.227741383283786;	0.229799797514435;	0.239804745315488;	0.251371308581417;	0.265045348887647;	0.277919837178145;	0.289245443549577;	0.300730527250531;	0.312041283904519;	0.325404071958332;	0.336225917640685;	0.348300695512038;	0.363720430884643;	0.374717104498228;	0.381471547619125;	0.393022607187244;	0.395263678350955;	0.411595953869554;	0.427549449435032;	0.437646784983668;	0.455359792655845;	0.480288621906149;	0.499656562336795;	0.531346918899786;	0.564144947373184;	0.267675939818330;	0.283407194632636;	0.344320594326467;	0.374877348444713;	0.509795149070792
0.464165722796846;	0.202896931869544;	0.243998280847299;	0.268102354236971;	0.261238872437983;	0.306181316698341;	0.347231587316425;	0.348685874112033;	0.350077978502975;	0.382686114085953;	0.368721623314592;	0.393296450977650;	0.374421474002059;	0.394100342529968;	0.422969277494403;	0.397687478165834;	0.399987203812861;	0.419635911466656;	0.438944443911176;	0.454226948691964;	0.387556619673988;	0.391535557334366;	0.404182965250373;	0.419438310520639;	0.438940372417617;	0.456071846592361;	0.470326347367968;	0.484995831759881;	0.499819777943331;	0.517918828121611;	0.530647469667351;	0.545093431198551;	0.565725659622514;	0.579016409298752;	0.587058394059839;	0.600814714126114;	0.607477255492114;	0.627506128669019;	0.645439356370849;	0.655109248324011;	0.673971380140567;	0.699844433416251;	0.716760189461656;	0.745651908784065;	0.771361083991752;	0.746568257365031;	0.810945424588195;	0.841333956720930;	0.883882509898491;	0.700045766830156
0.492311440397773;	0.251314875977886;	0.297999457354075;	0.324862998857302;	0.317512235156550;	0.368246495210931;	0.415278564334163;	0.423305820750530;	0.427931811909419;	0.463503933242776;	0.455437435766647;	0.482601805492537;	0.459447198858220;	0.480053190474725;	0.511624307291535;	0.502992401576863;	0.503659710399261;	0.525173561886311;	0.546291365535995;	0.562934183164561;	0.524709483818431;	0.527251345510454;	0.540933164556518;	0.557643074979642;	0.579151819101969;	0.597553508840551;	0.612457998895026;	0.627596469209799;	0.642799028664803;	0.661241079034023;	0.673438771330868;	0.687260806504001;	0.707136479917143;	0.719188742279891;	0.725150851529474;	0.736780980268837;	0.742278326199169;	0.758410468026385;	0.772006368902047;	0.775714964279352;	0.787668237360804;	0.804346034017913;	0.813372230504277;	0.830299810791820;	0.845150558335288;	0.861469004602281;	0.892563514014999;	0.908418848214157;	0.931700166438172;	0.958284367884481
0.522785912549422;	0.302964703808378;	0.354060187112956;	0.382989226785262;	0.375585615924915;	0.431581994949549;	0.489919537461501;	0.503164245102358;	0.507935528863693;	0.544915414927505;	0.540252569549114;	0.568455311153906;	0.552385418533099;	0.573783134658478;	0.606031996506987;	0.608902323176425;	0.594795764078006;	0.616649807806578;	0.638064302625847;	0.654891039822477;	0.636567124455611;	0.635574261687033;	0.649036553542560;	0.665450858043725;	0.686088589726699;	0.703571421023142;	0.717518149189443;	0.731300606445060;	0.744848332368398;	0.760893177542848;	0.771176494010549;	0.782692393026666;	0.798632759383231;	0.807775371942413;	0.810230726187844;	0.818130953996178;	0.820884285267230;	0.831438545751785;	0.840184760653137;	0.837674254753381;	0.844357334345539;	0.855161287350104;	0.860873202033205;	0.872853956484031;	0.884246905289365;	0.898948143262642;	0.922597277134907;	0.937466552148332;	0.956186552098834;	0.970620789467100
0.555394467971463;	0.357365809506364;	0.411438696916207;	0.441629153173903;	0.434544010921179;	0.494487431370316;	0.561166692359165;	0.578138924678114;	0.590569151834934;	0.627307938533572;	0.622242160726037;	0.649913732674509;	0.637767273619779;	0.658727663383897;	0.689618120567966;	0.699405907906841;	0.687724484229022;	0.708879882283358;	0.729090936165616;	0.744664153061767;	0.738549771695567;	0.721032889657674;	0.733421140781040;	0.748380307298727;	0.766483796474091;	0.781808329496965;	0.793939316707427;	0.805552598500876;	0.816690079909769;	0.829509930393803;	0.837709775355478;	0.846787430354008;	0.858718132228762;	0.865451446043272;	0.865253451708834;	0.870799204797817;	0.872650407311706;	0.880059301769152;	0.886466673651393;	0.878683860702058;	0.883502068897436;	0.891944172056543;	0.896914920035145;	0.906683548551577;	0.916347543231323;	0.928399565314037;	0.946795364134793;	0.959515879494813;	0.973236482949522;	0.981894392602059
0.589870413850399;	0.413929105834678;	0.469351010272447;	0.499925538471970;	0.493525502153255;	0.555816183718365;	0.627066062076569;	0.646364580759579;	0.664348274490778;	0.699398204693221;	0.702699365019134;	0.728430707087941;	0.715488256779829;	0.734721602139639;	0.762630710042091;	0.775631032978779;	0.764730194812277;	0.783729117847405;	0.801560706811081;	0.815115156241563;	0.815464124158077;	0.802780891671979;	0.814014442205581;	0.826884442422111;	0.841573427672575;	0.853928407639557;	0.863780182761529;	0.873003999515823;	0.881496266249303;	0.890796267866542;	0.897321393217131;	0.904179683146704;	0.912289615275416;	0.916993725685110;	0.914805740050880;	0.918824355260741;	0.920168701212908;	0.925041342473036;	0.929357019151081;	0.915765488385755;	0.919930337646630;	0.926728333225312;	0.931197336619849;	0.938715809545487;	0.946294623029685;	0.955123183393202;	0.967698873378957;	0.976441085788182;	0.984633064046642;	0.989978005541032
0.625865277880805;	0.471950465722174;	0.526981213606458;	0.557041203394923;	0.551667378804472;	0.614613247673218;	0.686698269260114;	0.707064110981745;	0.728102702892620;	0.760387496057229;	0.769149292203394;	0.791984799831836;	0.788606221398207;	0.804989235515712;	0.828754057978625;	0.842399785182658;	0.828277714758724;	0.844154361197520;	0.858991226705906;	0.870243647312973;	0.873337363299532;	0.862408099752117;	0.871637669587233;	0.881806452529787;	0.892717835322538;	0.901931268824331;	0.909314614721428;	0.916009721256578;	0.921977544715441;	0.928273901538035;	0.932931104531337;	0.937705445196231;	0.942978824871872;	0.946152723388627;	0.942281582223120;	0.945034076995486;	0.946041856495040;	0.949349913200577;	0.952417577824652;	0.951857198588987;	0.954710364693763;	0.959065215892135;	0.962108217496291;	0.966653007779970;	0.971411816592177;	0.976632412785198;	0.983679442815451;	0.988160883475565;	0.991821464337517;	0.996038449902532
0.662942865751031;	0.530612023231454;	0.583501724106934;	0.612188093021772;	0.608132858679325;	0.670045213496236;	0.739662077000395;	0.760056018310290;	0.781978694230567;	0.810837969153211;	0.822221823113518;	0.841752456016541;	0.844031682729046;	0.857429326272658;	0.876757806133287;	0.889250060309674;	0.884420836535962;	0.896522724589022;	0.908051673061791;	0.916993419504471;	0.920947687112719;	0.907397088987638;	0.914431372909275;	0.922045209019275;	0.929804221983164;	0.936463237873609;	0.941864125408554;	0.946626803318218;	0.950856377897645;	0.955186573519007;	0.958480220774197;	0.961827582659959;	0.965338505964686;	0.967660378078321;	0.962935517520548;	0.964987862395910;	0.965900904760620;	0.968248973465161;	0.970495239998298;	0.970060818162138;	0.972018089170407;	0.974920939032502;	0.977063393802295;	0.980045189613578;	0.983164562886927;	0.986470446986583;	0.990745326835964;	0.993622957464015;	0.995816954059446;	0.999454981284303
0.700590744441361;	0.589009204816100;	0.638105404083906;	0.664651885676381;	0.662135816954136;	0.721432141044717;	0.785913347768156;	0.805559882331214;	0.826769264782196;	0.851930678358318;	0.863860194751779;	0.880122089431488;	0.884898688183950;	0.895597209413471;	0.910899357754883;	0.921530534815151;	0.921094477192487;	0.930004457862405;	0.938648321149981;	0.945407210231460;	0.948912797706490;	0.945660100947459;	0.950288000991497;	0.955342698920391;	0.960201410922832;	0.964481171302068;	0.967996140972803;	0.970947419479618;	0.973620296693090;	0.976233647385951;	0.978154301296470;	0.980117234260259;	0.982090601069903;	0.983558761848770;	0.979304071690314;	0.980719598650339;	0.981338967283163;	0.982844354629917;	0.984315188502407;	0.984244931875375;	0.985456180370758;	0.987103464585854;	0.988414475029004;	0.990041948983807;	0.991700281577141;	0.993355821720324;	0.995359281743297;	0.996900721756164;	0.998030943010097;	0.999897288437368
0.738220507079445;	0.646166643056194;	0.690038621737515;	0.713824670924023;	0.712959342707053;	0.768267726183197;	0.825731049364136;	0.844103735866531;	0.863581684122438;	0.885072362356176;	0.896321170077881;	0.909616872965690;	0.914986874275841;	0.923452067356649;	0.935424839708875;	0.944138411563340;	0.945288252224498;	0.951862151028476;	0.958340588533700;	0.963420281849192;	0.966283380951885;	0.965712596031815;	0.968758417760531;	0.972112829948687;	0.975189321718363;	0.977994639907215;	0.980325872799257;	0.982231948015999;	0.983955464907424;	0.985610218292738;	0.986858172214633;	0.988133918237975;	0.989369953848843;	0.990324337431158;	0.990815693571194;	0.991560894327439;	0.991764908210508;	0.992532048630753;	0.993307884552604;	0.993220313541514;	0.993807998120420;	0.994537825970397;	0.995183179842864;	0.995893682230203;	0.996581339188205;	0.997214546970572;	0.997895876035936;	0.998611362326476;	0.999150033450030;	0.999984974875751
0.775178551558762;	0.701066739564911;	0.738624822645592;	0.759226262417568;	0.760001338652714;	0.810228326615264;	0.859631544161303;	0.876424976734104;	0.893640169937581;	0.911693707173548;	0.921663657711182;	0.932409702778148;	0.937474359455787;	0.944152357515108;	0.953484645364251;	0.960475695664234;	0.962023369656336;	0.966932578677231;	0.971812992555742;	0.975630172706439;	0.977908120577279;	0.977968837391944;	0.980096814036649;	0.982431770244686;	0.984493882119130;	0.986414913923171;	0.988020314033496;	0.989307635221692;	0.990459933150495;	0.991540418012926;	0.992373990961167;	0.993212783578478;	0.993990881230827;	0.994608701214492;	0.994856515700415;	0.995318170857020;	0.995473761363672;	0.995937022326574;	0.996410120665203;	0.996424028821768;	0.996778172021781;	0.997207180020750;	0.997591332624845;	0.997993245475725;	0.998379400976100;	0.998722197351022;	0.999071964840327;	0.999428265123106;	0.999668466379592;	0.999999673460280
0.810762990543004;	0.752691031256169;	0.783298593248324;	0.800515861057748;	0.802796078368934;	0.847190213918651;	0.888265091119063;	0.903335451728405;	0.918111506189061;	0.933059619346267;	0.941553125141411;	0.950156122047526;	0.954570735104439;	0.959818615364823;	0.967039093085007;	0.972534076003210;	0.974062665513527;	0.977718401445918;	0.981350104292333;	0.984168971360648;	0.985922293471397;	0.986148860085921;	0.987642166610104;	0.989256188372205;	0.990629687472824;	0.991919535127337;	0.992993930269178;	0.993837152665399;	0.994580468942525;	0.995260023416628;	0.995791464717495;	0.996315619807001;	0.996781877520581;	0.997159089229796;	0.997339295672571;	0.997615091654312;	0.997724596265904;	0.997988910102378;	0.998258434407292;	0.998299380092943;	0.998495431351121;	0.998723010053849;	0.998928790051061;	0.999130985743842;	0.999321011322209;	0.999481506016315;	0.999633551889352;	0.999789497597398;	0.999885296210901;	0.999999993371490
0.844266419466861;	0.800088198645359;	0.823622388959120;	0.837490232404200;	0.841021231230193;	0.879203566608687;	0.912312848205299;	0.925604545735538;	0.937991048683518;	0.950169228817936;	0.957201308796489;	0.963990164278517;	0.967671753252704;	0.971738403682463;	0.977227727638296;	0.981434155093224;	0.982781055962928;	0.985441626858824;	0.988067050182035;	0.990079250353155;	0.991365292390372;	0.991621297785538;	0.992633813507829;	0.993706797258456;	0.994587294418797;	0.995415173881191;	0.996099780735161;	0.996625472376834;	0.997081127060243;	0.997486949825963;	0.997806631447714;	0.998115281362093;	0.998379377356164;	0.998595572076949;	0.998708173480646;	0.998861650529638;	0.998930250295677;	0.999071004648501;	0.999213519316666;	0.999249499726054;	0.999349938647009;	0.999461902784632;	0.999562920240834;	0.999656603956639;	0.999742162439929;	0.999810837689193;	0.999871246798018;	0.999931957391779;	0.999965609038334;	0.999999999952311
0.875013408284438;	0.842443329482016;	0.859322532351161;	0.870074750410432;	0.874498869620209;	0.906456302712651;	0.932398468546145;	0.943884673223416;	0.954041884729053;	0.963763149015496;	0.969428844374844;	0.974669871186478;	0.977629978464867;	0.980700793197195;	0.984762170211194;	0.987872344328485;	0.988970895624501;	0.990840425188493;	0.992663784582295;	0.994038755813583;	0.994932950784497;	0.995158171469534;	0.995812210905986;	0.996491107178949;	0.997029529211891;	0.997534040226216;	0.997946495899765;	0.998256032958141;	0.998519407275959;	0.998747912104570;	0.998928216391959;	0.999098379341332;	0.999238701042303;	0.999354157077675;	0.999418456850688;	0.999497721056414;	0.999536486538097;	0.999605861447883;	0.999675146659066;	0.999698362304886;	0.999745342256944;	0.999795479057592;	0.999840150514098;	0.999879200587372;	0.999913540352837;	0.999939584966919;	0.999960758497344;	0.999981214102342;	0.999991338779627;	0.999999999999843
0.902407003819832;	0.879145591641117;	0.890282510512007;	0.898314396465296;	0.903211012609541;	0.929232134732836;	0.949024269226262;	0.958703046392165;	0.966822482798692;	0.974387112215233;	0.978809413698598;	0.982742578414762;	0.985029515762326;	0.987273027733138;	0.990173682330624;	0.992382807566722;	0.993220439511309;	0.994478716397631;	0.995688658616758;	0.996584094515917;	0.997171197905036;	0.997342866712974;	0.997743404134032;	0.998149867666149;	0.998461558006602;	0.998751322968790;	0.998984702880691;	0.999155718302680;	0.999298291806634;	0.999418686873320;	0.999513324051535;	0.999600425014348;	0.999669707657768;	0.999726627918785;	0.999759863655161;	0.999797439598712;	0.999817112547152;	0.999848365999254;	0.999878939984553;	0.999891207992507;	0.999910978312577;	0.999931095805718;	0.999948597644788;	0.999962970106925;	0.999975006928272;	0.999983561873677;	0.999989945074459;	0.999995729769194;	0.999998244236006;	0.999999999999921
0.925998561664394;	0.909876418000830;	0.916539442010879;	0.922333999906098;	0.927285968723036;	0.947878941792568;	0.962570746426863;	0.970480070749813;	0.976777328075125;	0.982483760292640;	0.985815232499344;	0.988664414675686;	0.990357658376162;	0.991932807934695;	0.993922129911150;	0.995422956461457;	0.996021062069278;	0.996829080365936;	0.997592500044468;	0.998144947429582;	0.998507485432801;	0.998624757691488;	0.998855625004871;	0.999084238751197;	0.999253834531969;	0.999409604216613;	0.999532721680017;	0.999620638395284;	0.999692279060571;	0.999751072862358;	0.999796865938075;	0.999837845468102;	0.999869278220252;	0.999894887778080;	0.999910322263335;	0.999926458067435;	0.999935341879923;	0.999948012408693;	0.999960058869223;	0.999965505128213;	0.999972845522993;	0.999979923148153;	0.999985858334838;	0.999990405536399;	0.999993981512682;	0.999996334526266;	0.999997926771325;	0.999999240667317;	0.999999729991812;	0.999999999999922
0.945563744571935;	0.934694711000440;	0.938266234293445;	0.942315123255160;	0.946966042759668;	0.962779657430871;	0.973353791938665;	0.979592588212065;	0.984311208342570;	0.988461075988390;	0.990873459741093;	0.992855484019570;	0.994052576279501;	0.995109988344981;	0.996414394320698;	0.997384303377886;	0.997784679203968;	0.998276406522812;	0.998731274273980;	0.999052249222917;	0.999261553205848;	0.999334097130420;	0.999458440303828;	0.999578327854118;	0.999664311063761;	0.999741960761165;	0.999801937419948;	0.999843577237789;	0.999876638267186;	0.999902943551680;	0.999923125259143;	0.999940617667684;	0.999953536091666;	0.999963897491732;	0.999970253609629;	0.999976424145888;	0.999979940807878;	0.999984471345535;	0.999988618355848;	0.999990642071813;	0.999992984623915;	0.999995105289726;	0.999996792582464;	0.999997984743654;	0.999998848478891;	0.999999365438824;	0.999999676617459;	0.999999901652595;	0.999999970945516;	0.999999999999923
0.961218245430719;	0.954102951292117;	0.955755693023096;	0.958494596169755;	0.962593347594165;	0.974342080583798;	0.981692245610990;	0.986418374562798;	0.989819954289546;	0.992716816634003;	0.994386622316960;	0.995704612495804;	0.996508175911982;	0.997183682739618;	0.997995748225976;	0.998588455305273;	0.998838597529184;	0.999120122011854;	0.999374322460751;	0.999548501576975;	0.999660598878345;	0.999701356206001;	0.999763358877461;	0.999821380768331;	0.999861560155951;	0.999897058458768;	0.999923722343891;	0.999941658281077;	0.999955478517210;	0.999966103228927;	0.999974080665585;	0.999980743312099;	0.999985466078176;	0.999989163518070;	0.999991441109574;	0.999993495508903;	0.999994689053537;	0.999996079856163;	0.999997291036479;	0.999997906995211;	0.999998526818388;	0.999999046484205;	0.999999430720461;	0.999999676515900;	0.999999836298371;	0.999999920975076;	0.999999964994923;	0.999999991560630;	0.999999998019517;	0.999999999999924
0.973349604711174;	0.968858006883728;	0.969423407083811;	0.971208521741361;	0.974608008664224;	0.983016014632177;	0.987924881663589;	0.991348852860363;	0.993693221843304;	0.995623112231114;	0.996721347203417;	0.997553558421197;	0.998062799813605;	0.998470427781046;	0.998947022570934;	0.999286888529055;	0.999431858076568;	0.999582261807196;	0.999714224493703;	0.999801647811319;	0.999856811452876;	0.999877495152407;	0.999905778802194;	0.999931375093876;	0.999948447669003;	0.999963115157534;	0.999973767067255;	0.999980678718325;	0.999985820065522;	0.999989620501014;	0.999992391536759;	0.999994606425066;	0.999996105608416;	0.999997239583589;	0.999997930953440;	0.999998508432221;	0.999998844809222;	0.999999197968639;	0.999999485975998;	0.999999633581170;	0.999999762720092;	0.999999860955109;	0.999999926545536;	0.999999963468190;	0.999999984233744;	0.999999993602253;	0.999999997642427;	0.999999999569545;	0.999999999921017;	0.999999999999925
0.982434520917262;	0.979720582741047;	0.979738687142429;	0.980854251458630;	0.983510930156333;	0.989270537552830;	0.992402288274097;	0.994761197936596;	0.996296156786457;	0.997514512530459;	0.998196176461197;	0.998691115173999;	0.998993567325817;	0.999223897855027;	0.999485264481780;	0.999666345675923;	0.999743655996275;	0.999817786163259;	0.999880686639591;	0.999920770365723;	0.999945384362324;	0.999954771056309;	0.999966398227136;	0.999976522136541;	0.999983002368028;	0.999988377940694;	0.999992125173278;	0.999994456238610;	0.999996118595372;	0.999997292040994;	0.999998114960793;	0.999998738586362;	0.999999138425699;	0.999999426804972;	0.999999597910395;	0.999999729161669;	0.999999804299978;	0.999999874640052;	0.999999927191956;	0.999999953337782;	0.999999972984539;	0.999999986137597;	0.999999993761890;	0.999999997391708;	0.999999999080602;	0.999999999699829;	0.999999999911972;	0.999999999988062;	0.999999999996175;	0.999999999999926
