0.144332891923876;	0.029785107660591;	0.033994920826071;	0.030976132817588;	0.026868005927334;	0.033510309337274;	0.039069518671587;	0.038450406779036;	0.044215991094554;	0.052041411398286;	0.057553835916623;	0.035375327705784;	0.036358916165474;	0.040908272367337;	0.032488138607648;	0.036371457379882;	0.034140607984207;	0.035750530704062;	0.014276645676014;	0.014837720704352;	0.014162045316744;	0.014774021738623;	0.015854501737741;	0.016569497492439;	0.016032015695750;	0.016624426619781;	0.018006879185372;	0.019776517077411;	0.017964890460283;	0.019367665869607;	0.021511663654068;	0.023425512547010;	0.025070388910387;	0.026951383906007;	0.028457539552063;	0.029247014349703;	0.030505817224601;	0.031975342706200;	0.035051176048435;	0.038568267146921;	0.043670919885541;	0.045976899519297;	0.048509740001764;	0.053811086760095;	0.057716852381703;	0.065664433512180;	0.079333260022349;	0.120299338642506;	0.181711977990555;	0.296140528612528
0.156669360692712;	0.039497845951820;	0.043659710250701;	0.040114657988454;	0.035433217603575;	0.041629501829756;	0.047043036111851;	0.046304534063561;	0.050928581113780;	0.059245632421197;	0.068520489581065;	0.047268547425849;	0.045159088213460;	0.050912183538631;	0.048391697852800;	0.054115516287524;	0.048248489910616;	0.051185153192082;	0.043077057677774;	0.046672379215749;	0.018261063000612;	0.019035653811988;	0.020402196812232;	0.020987922045612;	0.020290439837869;	0.021085084858393;	0.022794149904133;	0.025001191160706;	0.023336780909233;	0.025102130650408;	0.027750294039967;	0.028743979035610;	0.030711617280640;	0.032964058149740;	0.034715695511176;	0.035620806501828;	0.037113886552848;	0.038646643466195;	0.042220489468698;	0.046305088291258;	0.052148222287546;	0.054877517811541;	0.057836765889393;	0.063925626434908;	0.068361981348689;	0.077338619274995;	0.092315871594482;	0.137140657531517;	0.204830742781711;	0.319351413515851
0.170093032637354;	0.052045545325713;	0.056554267551535;	0.052240027738403;	0.046564095215084;	0.052726113378276;	0.055294485456869;	0.055421901684720;	0.060701217688930;	0.069874359023355;	0.078376964585379;	0.057966406134552;	0.058306838247540;	0.065550828841195;	0.062694466501393;	0.070220978116323;	0.068376420687083;	0.072744751615858;	0.065779905955106;	0.071948583604136;	0.054453078196942;	0.058623480465267;	0.063523039104650;	0.026857951654199;	0.026007304324748;	0.026530432071756;	0.028610512413349;	0.031330239747753;	0.029404033381260;	0.031575840505487;	0.034766943033132;	0.036395824923726;	0.038815370173001;	0.041590772338972;	0.043695142391510;	0.044783460155443;	0.046574168627362;	0.046488701763384;	0.050593473652774;	0.055282039619494;	0.061885978223094;	0.065073445869484;	0.068475472374619;	0.075355148836629;	0.080265040622585;	0.090160073606367;	0.106136067287264;	0.154125182119678;	0.227137362269155;	0.349439519344484
0.185046991821457;	0.067763666540569;	0.072205094820951;	0.066942406468405;	0.060068043127555;	0.066833698565006;	0.069067302973584;	0.066657362921094;	0.071754954838467;	0.081748022508587;	0.090883328766398;	0.071317856287449;	0.072325857606264;	0.081059729537582;	0.079488810468598;	0.088814952596719;	0.089323681390069;	0.095320248520845;	0.092151888264833;	0.100751696054213;	0.087896544944694;	0.095468429773630;	0.104032120043022;	0.076264736606739;	0.078138712004433;	0.081828513296820;	0.036112425099261;	0.039436213366188;	0.037007411927306;	0.039676323394340;	0.043605900167184;	0.045128729317644;	0.048049680945931;	0.051406516378808;	0.053885379984296;	0.055170805762688;	0.057264252283572;	0.057577727956637;	0.062357522877205;	0.067823138892667;	0.075345103392899;	0.079144627962656;	0.083157975028572;	0.091093382363399;	0.096710214259710;	0.107846128235205;	0.125115860180000;	0.176614983168746;	0.256014723406783;	0.390873491006328
0.201403596140541;	0.087865086051553;	0.091610862563060;	0.085074066476680;	0.076587583187093;	0.083799361755218;	0.085282552622148;	0.084362539162750;	0.089336266125154;	0.096078888910041;	0.105407918808742;	0.086763772711710;	0.088583600786375;	0.098801938254524;	0.098183663774585;	0.109315043306036;	0.112426860251911;	0.119782629939920;	0.120219480680245;	0.131431356980138;	0.123436493306673;	0.134217516132848;	0.146273980369926;	0.127510321425929;	0.132539820540193;	0.139504469460290;	0.098933795441565;	0.106741553256106;	0.106936224074756;	0.112051449420327;	0.053753085309613;	0.055970501715622;	0.059442582243131;	0.063433751870049;	0.066273508725676;	0.067707259113536;	0.071123565508210;	0.070182028722512;	0.075700332615838;	0.082031361019315;	0.090556527477151;	0.095138549595906;	0.099937502922295;	0.109137080596835;	0.115665453144160;	0.128268937072226;	0.146911795250458;	0.201919418763516;	0.287827306422647;	0.449702362285327
0.219307422636540;	0.109812421922316;	0.115774435414429;	0.107194359127336;	0.096558148961497;	0.104423027814989;	0.104779561931704;	0.105026917920745;	0.109450725848707;	0.117738329695166;	0.127084158364345;	0.105033079208658;	0.107527289923479;	0.119049332377088;	0.119260198034960;	0.132135881004394;	0.137903380805196;	0.146564966748117;	0.150525218961413;	0.164189951242965;	0.160769082464467;	0.174551051704588;	0.189936192019371;	0.179815537711244;	0.187553549857553;	0.198071218102115;	0.168555126123310;	0.181439294669784;	0.184479427740680;	0.192626396767666;	0.137415005475990;	0.143809791483658;	0.151826385583679;	0.159989229340068;	0.166175040508997;	0.169679748879838;	0.084930588324820;	0.084506695075242;	0.090576000800826;	0.097540161306404;	0.106716346196701;	0.111744719390078;	0.116896256289738;	0.126782249748406;	0.133557660427322;	0.146735829900148;	0.165623906126823;	0.222071021796696;	0.311171916092876;	0.533947001794860
0.238829473231552;	0.133734123061223;	0.141964369229717;	0.134489869114689;	0.121139069484089;	0.129443024162122;	0.128161628219888;	0.129931734638499;	0.133349112334293;	0.142718322778465;	0.151701605701605;	0.131437725302145;	0.134459857697499;	0.142930788898589;	0.143801327060532;	0.157832601202476;	0.166315945578536;	0.175945961419229;	0.183126350406988;	0.199339753484989;	0.200262538698920;	0.216712671750524;	0.235197413495222;	0.233294673094533;	0.243182342602647;	0.256398625227999;	0.237719460078885;	0.255148727165417;	0.260761509387297;	0.271572513107492;	0.231355844204962;	0.242980162980193;	0.255888631379357;	0.268516490833889;	0.278207360119305;	0.283912346512477;	0.203326484044621;	0.207945823858982;	0.221601706481087;	0.236679539135352;	0.256066317890166;	0.268726769050359;	0.286979138025464;	0.313559697297886;	0.338852824364364;	0.382872880792323;	0.446751474742903;	0.554444952886752;	0.728164875991892;	0.644563866182832
0.260114461632143;	0.159729790210307;	0.170297859171729;	0.163982214668341;	0.151176298732087;	0.160024095311153;	0.156582815560206;	0.159622420181149;	0.161388554900960;	0.172423425036556;	0.180507694600975;	0.161736130284314;	0.164873424078887;	0.175464913298216;	0.176596500348289;	0.187880232235174;	0.199196478762530;	0.209626467091910;	0.218885641948035;	0.237443082799824;	0.242191253993915;	0.260659954986546;	0.281963779528912;	0.287629817004417;	0.298824526532373;	0.314760140931488;	0.305956280895565;	0.327225054036248;	0.334272504682364;	0.347294560350606;	0.321870247678350;	0.337283273379144;	0.354033252340300;	0.370119411514973;	0.382229604930743;	0.389321137338842;	0.332239138425841;	0.342203146178524;	0.362399862250821;	0.384135836111250;	0.411440909628774;	0.429337856343080;	0.456291383843842;	0.492758978632622;	0.526579795266263;	0.582453286551956;	0.655831409355142;	0.758446303673738;	0.883057871017334;	0.796952895852205
0.283257245325132;	0.187930244969605;	0.200810519442298;	0.195825138453431;	0.183831215279685;	0.193036681555190;	0.190941052915505;	0.195526569249081;	0.195158643008376;	0.207356579595439;	0.213850288757778;	0.197224273031450;	0.199852473284049;	0.212410661547231;	0.213281328958956;	0.227206261843578;	0.241514183365898;	0.251855741122595;	0.259280230523370;	0.280232216237752;	0.288271303742753;	0.307135472040481;	0.330925108866718;	0.343442144748752;	0.354696265223859;	0.372612023003927;	0.372492620369710;	0.396800561742564;	0.404321890947876;	0.419001245477157;	0.406339664256417;	0.424716779136844;	0.444074442602720;	0.462440196210316;	0.475615818500009;	0.483101072986520;	0.447384867462818;	0.460274511278942;	0.483989178012074;	0.508929978825864;	0.539476574462794;	0.558637704971837;	0.587345043262517;	0.624405879815832;	0.655125033683349;	0.704097821954508;	0.758841719609382;	0.827961897311938;	0.916596895646307;	0.970320060005580
0.308397543635852;	0.218456886228583;	0.233637117321569;	0.229932449037999;	0.218867842618029;	0.228485114718838;	0.228008302231643;	0.233998126054879;	0.235368736537768;	0.248950433047518;	0.253264829024466;	0.238509382255835;	0.239862887470440;	0.254659786836713;	0.254564907412711;	0.271101761609850;	0.288222299454492;	0.297835283589257;	0.309286114273925;	0.332396445982679;	0.342670341585171;	0.357705294632022;	0.383611143247074;	0.402057658440240;	0.411095418649425;	0.430660352812795;	0.437899489044331;	0.464413865657158;	0.470739467856222;	0.486546421243861;	0.484326871757086;	0.504484707717891;	0.525256892783292;	0.544779536094532;	0.557612682913268;	0.564583627912916;	0.545219766446530;	0.559090021175313;	0.583518366349443;	0.608609280000730;	0.638496551141514;	0.655867596799646;	0.681371768960957;	0.713125525745217;	0.734439842137182;	0.769283766685426;	0.804115303326437;	0.857653529327018;	0.936407003997048;	0.978900463357554
0.335636227179992;	0.251422748388174;	0.268817604755811;	0.266447134586483;	0.256365275099727;	0.266282352843760;	0.267473148529671;	0.274918542896245;	0.278356123572744;	0.293105714996041;	0.299652458283940;	0.286923008254463;	0.286220519791278;	0.302990627894284;	0.301119043699174;	0.320183322557329;	0.339800427911883;	0.347813616480683;	0.363131442017812;	0.388015588607784;	0.399390952636700;	0.417338653412876;	0.444914059196211;	0.468143397788625;	0.469658051365066;	0.490337846520736;	0.503497342507417;	0.531342703992000;	0.534135088129150;	0.550574073665365;	0.556446621133783;	0.577421630515214;	0.598546482173110;	0.618240826668835;	0.628902817381604;	0.634573485876502;	0.626589581503681;	0.639916566342882;	0.662991039735426;	0.686125696812070;	0.712902006043701;	0.726904411164980;	0.747000022101498;	0.771614311439362;	0.782936233995334;	0.807552443889528;	0.833100110755172;	0.881139525776234;	0.952501522683910;	0.986748973449021
0.365080115362576;	0.286919946153930;	0.306402646358781;	0.305356185900522;	0.296321441039583;	0.306463946760246;	0.309268057425713;	0.318105718233182;	0.323578981843521;	0.339382379210701;	0.348467083266554;	0.337732697962133;	0.340072923021558;	0.358617917717945;	0.353991416683040;	0.375125962723265;	0.396788196832531;	0.402351445899636;	0.421036242131456;	0.447173743332685;	0.458267290515343;	0.478805661401940;	0.507291022829578;	0.533910720076729;	0.535750642803040;	0.557064115197823;	0.574730064156262;	0.602994009886043;	0.596175325028041;	0.612760939856133;	0.624385723095760;	0.645282527249198;	0.665785225693090;	0.684747072495766;	0.691626461566455;	0.695453160191602;	0.694689315761758;	0.706611898698261;	0.727167680954292;	0.747310214125434;	0.770029004875398;	0.780544047255611;	0.795517377130584;	0.814516860886840;	0.818496095510771;	0.838468081792571;	0.859787849271195;	0.903990502920111;	0.965632281702768;	0.991975264184016
0.396810511917716;	0.325012911631882;	0.346390823934001;	0.346648835776625;	0.338718072422527;	0.348976222067406;	0.353307858486992;	0.363463650318499;	0.370823622082896;	0.387487752031111;	0.398954124948334;	0.390182221650501;	0.395803738596294;	0.415770830081173;	0.414526025953664;	0.437176866788779;	0.460348635294713;	0.462106997889983;	0.483293251101500;	0.510042620955978;	0.519592171617643;	0.541968541283441;	0.570520105812143;	0.599083924002919;	0.600178787620598;	0.621343507923043;	0.641712175250637;	0.669313817963334;	0.663554427790917;	0.679883665478658;	0.695378288355776;	0.715554451142653;	0.734554781013527;	0.751952571714554;	0.748645156005204;	0.750209248649534;	0.753318159041703;	0.763591334763737;	0.781327442912462;	0.798488107810063;	0.817676240523063;	0.826007444001622;	0.837924395127045;	0.853962452688227;	0.852036518667956;	0.869799795328040;	0.887768767912284;	0.927500117982473;	0.976128704828598;	0.995453689213021
0.430881815230283;	0.365726034414569;	0.388734463579672;	0.390250303499355;	0.383475296128501;	0.393718190339434;	0.399451340693321;	0.410812687229565;	0.419854067259832;	0.437144855865500;	0.450677312670870;	0.443802528195223;	0.452373104851000;	0.473342631414950;	0.475623213913780;	0.499233371318195;	0.523305431194896;	0.528540451810843;	0.551244225936359;	0.577928209218962;	0.583571801076535;	0.606712407744600;	0.634407698818023;	0.663414230027019;	0.662895261291729;	0.683163265643320;	0.704546111326117;	0.730545086133990;	0.724426325895571;	0.739848841034226;	0.756918682006375;	0.775420833504088;	0.792195024000282;	0.807425062040606;	0.809323478047733;	0.808689415572027;	0.813896884656562;	0.822865015118150;	0.837951900670703;	0.852380218302448;	0.868627329145472;	0.875435237031708;	0.884511198040946;	0.897192906452783;	0.888941546953102;	0.904289462153435;	0.917949820908243;	0.951495636551414;	0.984279359766803;	0.997645263985910
0.467307682679095;	0.409029034243476;	0.433322743772164;	0.436018929221733;	0.430442468893424;	0.440515816815821;	0.447483578747174;	0.459897288520606;	0.470358115206932;	0.487997950399346;	0.503203630538579;	0.498128101776352;	0.509123090104548;	0.530618859298046;	0.535898599345795;	0.559873384323559;	0.584194720086023;	0.592613191454128;	0.615846673912153;	0.641691086414575;	0.652021252747822;	0.674841758682181;	0.700829567674917;	0.728918594392487;	0.723721882730426;	0.742382596856184;	0.763219571308105;	0.786802530754220;	0.779815445121344;	0.793862968668574;	0.810685716195369;	0.826888630357539;	0.841171375890773;	0.854079302721758;	0.858371103856440;	0.854503400296873;	0.859704810839366;	0.866726726050496;	0.878604835659066;	0.889837507731944;	0.902429573494463;	0.907316708190571;	0.913861704446903;	0.923618024520838;	0.927782344608249;	0.938509022742688;	0.946098773005998;	0.971671711211000;	0.990247511522937;	0.998946091109488
0.506045802550345;	0.454818567798689;	0.479966241236165;	0.483730654759701;	0.479381261598882;	0.489109556199491;	0.497102686001488;	0.510372225112962;	0.521932957102525;	0.539605098006116;	0.556022642504034;	0.552613252781144;	0.565426759027397;	0.586934360778080;	0.594488487530773;	0.618217176751138;	0.642126766861313;	0.652708483754344;	0.675539586383198;	0.699845640679457;	0.713594584247823;	0.735110109597611;	0.758574534325395;	0.784456762407413;	0.785653466584867;	0.802182311976865;	0.821264994765892;	0.841844560998116;	0.830251070655605;	0.842584609651839;	0.857801472825599;	0.871382527209896;	0.883211193093041;	0.893922199734355;	0.898749291743137;	0.892524801595971;	0.897060300329119;	0.902465033917107;	0.911719723359816;	0.920536006589386;	0.930289880166023;	0.934364227770704;	0.939699753331454;	0.947475890461992;	0.950518846552538;	0.958456720491109;	0.961874113135238;	0.981042902376668;	0.994120264805852;	0.999627005475501
0.546979161675147;	0.502897281527830;	0.528379386380944;	0.533062196117060;	0.529947692003347;	0.539137438470186;	0.547904416484285;	0.561788320156443;	0.574076767117427;	0.591429732909698;	0.608543138243027;	0.606635726074543;	0.620598704452199;	0.641590251929760;	0.650654085843246;	0.673530991383781;	0.696398224095215;	0.708024175411824;	0.729641783941146;	0.751842499914036;	0.767158082563563;	0.786653016104868;	0.807103473770589;	0.829967818801822;	0.835173262205930;	0.849112340163405;	0.865587853052476;	0.882831075504121;	0.880571765453606;	0.891040820460629;	0.903718920045971;	0.914414478062467;	0.923931258976026;	0.932591034336333;	0.936824350857584;	0.925889267209135;	0.929867955645073;	0.934207554235193;	0.941419670273397;	0.948300478090484;	0.955455373146062;	0.958944222074044;	0.963164205953378;	0.968783355795349;	0.971137606642364;	0.976374593760986;	0.976330574034811;	0.988636640328431;	0.996704957274699;	0.999856009626439
0.589891311219688;	0.552946014892479;	0.578159922629294;	0.583572003758810;	0.581674925523010;	0.590120816607086;	0.599373579113751;	0.613586806692540;	0.626189096592467;	0.642847705045489;	0.660103240710973;	0.659507025614629;	0.673922703784112;	0.693877708565113;	0.703695368090810;	0.725157862188501;	0.746417143681310;	0.758096690098780;	0.777850538651927;	0.797566267246971;	0.812834951531067;	0.829918851475660;	0.847198218399318;	0.866739511337215;	0.873555220913237;	0.884924111465697;	0.898626509659023;	0.912743829806538;	0.914689872911228;	0.923001443614195;	0.932940708308766;	0.940929896948536;	0.947994641438003;	0.954399120706823;	0.957489876980741;	0.958276341210129;	0.961279813654653;	0.963972698936363;	0.968477560317151;	0.972722025288599;	0.976659319733070;	0.978936904908620;	0.981577102563926;	0.984821321603855;	0.986008156718082;	0.988830440039272;	0.987726238013670;	0.993852268263572;	0.998290416494226;	0.999948500696092
0.634447127092601;	0.604503377164228;	0.628775753603046;	0.634688586087494;	0.633958529951831;	0.641451311441753;	0.650869070128585;	0.665087212170965;	0.677562488864387;	0.693149056044980;	0.709976020336452;	0.710481863986622;	0.724666463758603;	0.743108599333073;	0.752980203174073;	0.772557558123840;	0.791750684166714;	0.802699629300331;	0.820156827935847;	0.837202007349467;	0.851308389297370;	0.865872215992125;	0.880125447465830;	0.896421601451043;	0.903333047841803;	0.912464007572809;	0.923653986676321;	0.935122073357607;	0.938203372962824;	0.944717763061064;	0.952472638302894;	0.958528228740265;	0.963816092683429;	0.968628079207509;	0.971039844143549;	0.972646639888984;	0.974573537401265;	0.976250805765608;	0.979295949819267;	0.982220837643057;	0.984940041084714;	0.986512885528572;	0.988323443585006;	0.990570068297824;	0.991489452188857;	0.993384009764665;	0.995086874434946;	0.997095448274528;	0.999189405650903;	0.999986753942303
0.680125027633293;	0.656899341390034;	0.679521308561024;	0.685673678882235;	0.686021187304466;	0.692374054638922;	0.701620075247209;	0.715492628038830;	0.727399959107013;	0.741562770151232;	0.757415319158009;	0.758797046451112;	0.772134176484221;	0.788673769890358;	0.798003955346966;	0.815353994194875;	0.832169474357687;	0.841850890289315;	0.856816514817957;	0.871191771597648;	0.883513005458605;	0.895680317911113;	0.907233474091599;	0.920604617780366;	0.926896803638232;	0.934205688536729;	0.943255688873603;	0.952505982144635;	0.955556551989453;	0.960675680363123;	0.966733087463525;	0.971379945400597;	0.975358475549724;	0.978973101918041;	0.980887647860785;	0.982234964510559;	0.983624401862299;	0.984829630837280;	0.986981742672039;	0.989040817436448;	0.990911545738349;	0.992011155595154;	0.993231442951598;	0.994704957376319;	0.995362851761521;	0.996524659940349;	0.997395454083752;	0.998596165603444;	0.999645906829150;	0.999998611684424
0.726283098886230;	0.709304768722840;	0.729574267461931;	0.735683002147978;	0.736968538190503;	0.742037971431440;	0.750773233268834;	0.763917234984855;	0.774843744672960;	0.787285407336020;	0.801680562414034;	0.803701056181685;	0.815685212562924;	0.830056659278800;	0.838407127217572;	0.853329178093598;	0.867632228382457;	0.875785597125002;	0.888264938372291;	0.900135401504534;	0.910463987755705;	0.920473162541937;	0.929709746080964;	0.940514456936659;	0.945935539113753;	0.951744292482170;	0.958949583816930;	0.966274366583076;	0.968948670891796;	0.972914430487412;	0.977540216200650;	0.981026111494001;	0.983939924286580;	0.986560861928735;	0.988011128264420;	0.989027349622199;	0.990005090162033;	0.990845484454712;	0.992292956597531;	0.993659487744981;	0.994867769767837;	0.995582403496898;	0.996346985502493;	0.997243338495652;	0.997668610111913;	0.998326250715968;	0.998820291830480;	0.999408042125244;	0.999857249451763;	0.999999132677325
