0.145116660497614;	0.029837980865480;	0.034062785997175;	0.031045926891057;	0.026934982219075;	0.033615779055060;	0.039218686112287;	0.038598139774190;	0.044389754417664;	0.052241228205654;	0.057787126163997;	0.035464675752090;	0.036448360676135;	0.041005239756943;	0.032558909040617;	0.036445794005685;	0.034203586742434;	0.035815810568942;	0.014293220604388;	0.014853057519290;	0.014176618532221;	0.014788587254383;	0.015868903719454;	0.016583367792343;	0.016045812225093;	0.016636825976090;	0.018019181778729;	0.019788917807303;	0.017974675849223;	0.019376112357278;	0.021518829947424;	0.023430225502749;	0.025072237137761;	0.026949743043539;	0.028452102620678;	0.029237929237805;	0.030494486352661;	0.031962771463640;	0.035038115060020;	0.038555867773897;	0.043659673973398;	0.045967320430578;	0.048498956831021;	0.053795714110992;	0.057692429412562;	0.065626177151044;	0.079280055033596;	0.120261801637517;	0.181709334690971;	0.296193044707300
0.157445827266055;	0.039557070576119;	0.043734773494877;	0.040191591844662;	0.035507561051906;	0.041745322428709;	0.047203989579579;	0.046465478946541;	0.051112391739572;	0.059457124186356;	0.068779150381685;	0.047385577477184;	0.045266129669244;	0.051029291712527;	0.048498097913475;	0.054227168341693;	0.048337456684676;	0.051278544151741;	0.043146817374842;	0.046742521935587;	0.018279042928726;	0.019053737620182;	0.020420135472763;	0.021004629947438;	0.020307145622171;	0.021100229729413;	0.022809205533091;	0.025016403362201;	0.023349581099594;	0.025113315471755;	0.027759884588981;	0.028749516550999;	0.030713826954149;	0.032962217760516;	0.034709462797858;	0.035610324421097;	0.037100786682502;	0.038632148065908;	0.042205483558576;	0.046290898951980;	0.052135442222773;	0.054866650490569;	0.057824592242339;	0.063908335979460;	0.068334581327029;	0.077295926329284;	0.092257110857811;	0.137100467529260;	0.204836965447261;	0.319405646900334
0.170860740108263;	0.052111330494129;	0.056638032188019;	0.052327050262129;	0.046649456040237;	0.052848950105186;	0.055464068377383;	0.055595879158489;	0.060902509310908;	0.070106105123600;	0.078653942215993;	0.058104269208690;	0.058442290552652;	0.065699019290118;	0.062830231259439;	0.070364050850325;	0.068503482283698;	0.072878011530491;	0.065888494105017;	0.072059011385326;	0.054527961440034;	0.058698035262626;	0.063596929831097;	0.026878702127191;	0.026028193507739;	0.026548712621696;	0.028628708859597;	0.031348667630165;	0.029419816948647;	0.031589732950942;	0.034778929426647;	0.036403353162378;	0.038818928071004;	0.041589499827033;	0.043688612442275;	0.044771771242082;	0.046559185838445;	0.046472184885729;	0.050576428132655;	0.055265985575377;	0.061871626890368;	0.065061270261924;	0.068461915070235;	0.075335980375140;	0.080234767736159;	0.090113231966831;	0.106072406738003;	0.154083266878789;	0.227155642555812;	0.349530735409214
0.185804854135283;	0.067834952298290;	0.072296672793252;	0.067038594191680;	0.060163795804014;	0.066965183050691;	0.069247086850816;	0.066845599642148;	0.071972554658415;	0.081998703064496;	0.091182771880950;	0.071480746280899;	0.072488727429470;	0.081238139129129;	0.079657737396314;	0.088992898628184;	0.089488061121650;	0.095493346225004;	0.092304522652865;	0.100906697137455;	0.088021058653088;	0.095592708708302;	0.104155702659804;	0.076340364514317;	0.078211811755330;	0.081896336320040;	0.036134834824593;	0.039458885649278;	0.037026955605053;	0.039693680194386;	0.043621023435095;	0.045138278555844;	0.048054603123153;	0.051405811762564;	0.053878544265697;	0.055157878288026;	0.057247349118535;	0.057558815154653;	0.062337871570080;	0.067804567891596;	0.075328548555123;	0.079130588558391;	0.083142590042400;	0.091071988367698;	0.096676720047197;	0.107794656814599;	0.125046572356798;	0.176569757991886;	0.256042282055507;	0.390989728789587
0.202150513439231;	0.087939715768538;	0.091709168977870;	0.085179264722238;	0.076694322438155;	0.083938765463259;	0.085472290342898;	0.084567690655226;	0.089573480748136;	0.096349959513988;	0.105730503384904;	0.086952865952999;	0.088775981160636;	0.099012609922757;	0.098387189097861;	0.109529156369655;	0.112630127528135;	0.119996546255012;	0.120416498163653;	0.131631367821709;	0.123611349643440;	0.134391604533773;	0.146446715510475;	0.127639941534109;	0.132664705925753;	0.139620976852657;	0.099003299034322;	0.106806119646761;	0.106993235574097;	0.112102150980645;	0.053771589429808;	0.055982888149176;	0.059449570923823;	0.063434187447047;	0.066266794457225;	0.067693353346972;	0.071104684668145;	0.070160724272108;	0.075678100660392;	0.082010321404177;	0.090537845919833;	0.095122715341792;	0.099920384052600;	0.109113592865537;	0.115628948498124;	0.128213237753124;	0.146837589764684;	0.201871767330573;	0.287869597234273;	0.449829034173965
0.220042334086093;	0.109890724643114;	0.115876888879226;	0.107307153229422;	0.096675519049011;	0.104569461588252;	0.104978878035048;	0.105249140460263;	0.109707962735071;	0.118032558684774;	0.127432763324720;	0.105249546758208;	0.107750500694903;	0.119293460055077;	0.119499670220561;	0.132387326264896;	0.138146479280692;	0.146820803066883;	0.150767329758987;	0.164434930631498;	0.160993566995086;	0.174773716083922;	0.190156310718758;	0.179996443043865;	0.187727195380628;	0.198233920236678;	0.168673882944257;	0.181547532084391;	0.184575232306402;	0.192711682879257;	0.137463948885675;	0.143846864187667;	0.151852779420957;	0.160003072333731;	0.166174661058089;	0.169664701636245;	0.084909992015882;	0.084483086360710;	0.090551210083667;	0.097516656810007;	0.106695562183443;	0.111727152677081;	0.116877603791570;	0.126757109537353;	0.133518993798008;	0.146677339880007;	0.165546738678064;	0.222021904236209;	0.311224088526975;	0.534071351372407
0.239551234700542;	0.133816423352624;	0.142071194255875;	0.134607908982400;	0.121266241990106;	0.129594650439975;	0.128369448143573;	0.130171033040422;	0.133626737526467;	0.143035819424523;	0.152076559421390;	0.131684694219914;	0.134717102917687;	0.143209653897073;	0.144078000708079;	0.158122152652135;	0.166599376603264;	0.176243679398927;	0.183412977534800;	0.199629037328525;	0.200535604418075;	0.216982268650244;	0.235462649366085;	0.233523658313454;	0.243401311850814;	0.256603003334793;	0.237882612937436;	0.255295809235567;	0.260891945725632;	0.271688366829296;	0.231436027757831;	0.243042878820316;	0.255935074223321;	0.268544133138843;	0.278213511919954;	0.283896221874845;	0.203297542228571;	0.207907999253198;	0.221559300442540;	0.236637369506346;	0.256028082452501;	0.268694260420310;	0.286946732668684;	0.313522100321316;	0.338797462268998;	0.382788414530745;	0.446635056351792;	0.554330219952581;	0.727951364729942;	0.644656569701708
0.260821847287442;	0.159816713202752;	0.170409186678610;	0.164105491919586;	0.151311575422585;	0.160178009570463;	0.156797037555738;	0.159877827141651;	0.161686088923558;	0.172763913763309;	0.180908961287552;	0.162013698727716;	0.165164952571593;	0.175780887541492;	0.176912905364067;	0.188208317019533;	0.199520260352237;	0.209966291208801;	0.219216110809269;	0.237775109758799;	0.242510473214099;	0.260973431622298;	0.282270480141648;	0.287902085042904;	0.299083815102709;	0.315001641706375;	0.306158397665542;	0.327405657964954;	0.334432333343816;	0.347436061516473;	0.321976873260426;	0.337367024693461;	0.354095800690510;	0.370157845179272;	0.382240620477689;	0.389303813126700;	0.332202144552441;	0.342151857116934;	0.362341275173923;	0.384077142948147;	0.411387938614046;	0.429293370903289;	0.456248853734355;	0.492713054791112;	0.526514339883129;	0.582355339485618;	0.655700227276577;	0.758318830897416;	0.882864749355405;	0.796968128497335
0.283948870510985;	0.188022283875710;	0.200926572081631;	0.195953744947021;	0.183974780071147;	0.193192358817293;	0.191158445537761;	0.195796628663212;	0.195475021833351;	0.207718643579287;	0.214276779716534;	0.197532109559353;	0.200178080728931;	0.212763216571847;	0.213636940082253;	0.227574225698442;	0.241879009774415;	0.252237970843440;	0.259652521677610;	0.280604667922262;	0.288633800822824;	0.307489063388390;	0.331268864220295;	0.343752187772812;	0.354990303206523;	0.372884515386916;	0.372726727154546;	0.397008036912466;	0.404505224469112;	0.419162879749995;	0.406466796403566;	0.424816639118510;	0.444148968393302;	0.462486351099500;	0.475630107922312;	0.483082615050640;	0.447341786162594;	0.460213672191172;	0.483919834193328;	0.508861116373849;	0.539415406911795;	0.558587281473039;	0.587298482078165;	0.624357479547030;	0.655057648899600;	0.703999678567270;	0.758715615133823;	0.827848178500936;	0.916443379720110;	0.970224181020505
0.309071883067806;	0.218554719378676;	0.233757958988521;	0.230066372322035;	0.219019820526905;	0.228642093744854;	0.228227985617854;	0.234282361527130;	0.235701803786662;	0.249331839516115;	0.253714496465495;	0.238845739242997;	0.240221028090614;	0.255047016143152;	0.254958017037155;	0.271507374394301;	0.288625278903615;	0.298256935921801;	0.309698853846113;	0.332806965125434;	0.343072878408663;	0.358093917930067;	0.383986274292439;	0.402398638534555;	0.411417428570964;	0.430957270536589;	0.438158213023507;	0.464641274909504;	0.470940048474207;	0.486722432060167;	0.484468404026534;	0.504595474447218;	0.525339151161455;	0.544830354326548;	0.557628774380847;	0.564564232201808;	0.545172808846575;	0.559023689292449;	0.583443569962931;	0.608536113004533;	0.638432823346859;	0.655816084032217;	0.681325567498915;	0.713078439197520;	0.734375148921137;	0.769191236673967;	0.803997838245310;	0.857549580127838;	0.936275836800634;	0.978817634973455
0.336291559185424;	0.251526995193620;	0.268943271588759;	0.266586261527622;	0.256525770133509;	0.266440064149178;	0.267694314523665;	0.275216429457228;	0.278704829736376;	0.293504937542047;	0.300121837467277;	0.287285031294432;	0.286608391112387;	0.303409125491587;	0.301546443457756;	0.320622627563119;	0.340236875838488;	0.348269827055667;	0.363578851295510;	0.388457727151687;	0.399826386698311;	0.417757030558067;	0.445314585395908;	0.468508107682588;	0.470000456045088;	0.490651702040269;	0.503772535808095;	0.531582491256504;	0.534346434820104;	0.550758578249081;	0.556596469133634;	0.577538287820699;	0.598632476274359;	0.618293532468560;	0.628919546347609;	0.634553531740134;	0.626540937787409;	0.639848424553691;	0.662915278755729;	0.686052831843058;	0.712839756336729;	0.726854948132431;	0.746956585761579;	0.771570347324423;	0.782875851538782;	0.807466629563566;	0.832990914027407;	0.881044909685869;	0.952391235587849;	0.986683326441304
0.365714503900707;	0.287031267278002;	0.306533030966021;	0.305500244858111;	0.296490370729587;	0.306621631348759;	0.309489699008128;	0.318416337784636;	0.323941941431194;	0.339797496811594;	0.348953414499147;	0.338118083005918;	0.340485962280237;	0.359062405371617;	0.354448033789555;	0.375593002151580;	0.397251373816154;	0.402835449910453;	0.421510380553718;	0.447638918533841;	0.458726528879714;	0.479244263616694;	0.507707090071205;	0.534288568426661;	0.536105577251226;	0.557387258261533;	0.575013458602475;	0.603238368649975;	0.596390786166439;	0.612947992289425;	0.624537914411991;	0.645400208222274;	0.665871179084776;	0.684799182216495;	0.691642974677431;	0.695433202772888;	0.694641092466257;	0.706545171741716;	0.727094596481595;	0.747241079428022;	0.769970913996831;	0.780498450601174;	0.795477803449977;	0.814476875805351;	0.818440730832111;	0.838389978569545;	0.859688509912165;	0.903907318202968;	0.965542501664351;	0.991924382035154
0.397421762884085;	0.325131930035426;	0.346525662843031;	0.346797357428759;	0.338895149606366;	0.349132902068235;	0.353528684130022;	0.363785623471813;	0.371198910147343;	0.387916159302714;	0.399454007026907;	0.390588072836425;	0.396237892140210;	0.416236352140786;	0.415004507222105;	0.437663288625135;	0.460829361830808;	0.462609735729903;	0.483783892130940;	0.510520120225031;	0.520064244390619;	0.542415953764974;	0.570940300094130;	0.599463174446533;	0.600535403439088;	0.621665783761786;	0.641993750702278;	0.669554049700954;	0.663767194607077;	0.680067182844556;	0.695526701494589;	0.715667920104242;	0.734636587642809;	0.752001438983941;	0.748660956010745;	0.750190068116051;	0.753272431998433;	0.763528848639027;	0.781259941654039;	0.798425190505573;	0.817624098525455;	0.825966913384695;	0.837889568127123;	0.853927596230809;	0.851987531699120;	0.869731770482104;	0.887682231840292;	0.927430882693025;	0.976058540135956;	0.995416043932002
0.431467433668781;	0.365853295354885;	0.388873277156489;	0.390402566180037;	0.383659955376900;	0.393872627737526;	0.399669724909337;	0.411144066739835;	0.420239070996642;	0.437583126527122;	0.451186441442795;	0.444225069235560;	0.452823528549428;	0.473823357780544;	0.476116527209199;	0.499731306470549;	0.523795069357865;	0.529050154156346;	0.551738505061963;	0.578404875774436;	0.584043848073057;	0.607155677671917;	0.634819487953716;	0.663782564710961;	0.663242170328758;	0.683474310061381;	0.704816091256257;	0.730772971308062;	0.724629341979454;	0.740022833138671;	0.757058193270666;	0.775526417063123;	0.792270232494047;	0.807469484961958;	0.809337829765501;	0.808671911004894;	0.813856066111046;	0.822810168159123;	0.837893725193015;	0.852327083707893;	0.868584114701125;	0.875402157631049;	0.884483093147628;	0.897165211160508;	0.888901339751979;	0.904234928552324;	0.917879326160846;	0.951442028635250;	0.984227147384348;	0.997618821698006
0.467864814521984;	0.409164917777265;	0.433464760362453;	0.436173882961788;	0.430633774368933;	0.440666464082458;	0.447697506780456;	0.460235447816495;	0.470749420226718;	0.488441729413712;	0.503716665582513;	0.498562548181696;	0.509583915990101;	0.531107905319313;	0.536398869088545;	0.560374240805859;	0.584684046249351;	0.593118995232202;	0.616333081714105;	0.642155424099266;	0.652478171122374;	0.675266088080321;	0.701219026284336;	0.729262800138957;	0.724047912003392;	0.742672575013477;	0.763469175615086;	0.787011001834758;	0.780002450950699;	0.794022356107501;	0.810812378296002;	0.826983698764524;	0.841238508327025;	0.854118925345567;	0.858384451522186;	0.854488440585847;	0.859670023061130;	0.866680348260611;	0.878556087579581;	0.889793398611996;	0.902393942602601;	0.907289552880066;	0.913838852726101;	0.923595837363576;	0.927753173696424;	0.938469998909295;	0.946045363046518;	0.971632675732808;	0.990210413102950;	0.998928854204395
0.506571217336136;	0.454963217315592;	0.480110350675905;	0.483886884103378;	0.479577848009614;	0.489254555834948;	0.497309745845357;	0.510713774297587;	0.522326258006215;	0.540049017114984;	0.556533133310231;	0.553053714934050;	0.565890993982302;	0.587423738401772;	0.594986868678299;	0.618711593837188;	0.642606028446454;	0.653199539124654;	0.676007116001036;	0.700287110641400;	0.714024601039596;	0.735504708506421;	0.758932129768641;	0.784768734638475;	0.785946771785810;	0.802441006150453;	0.821485371304415;	0.842026332887483;	0.830417211865458;	0.842725683026078;	0.857912585413001;	0.871465399533602;	0.883269548135624;	0.893957053673178;	0.898762164985555;	0.892513392167095;	0.897032477903205;	0.902427691435097;	0.911680544891690;	0.920500794691656;	0.930261703243930;	0.934343037505725;	0.939682466187571;	0.947459763390475;	0.950498044167791;	0.958429214019089;	0.961833895072422;	0.981013910911184;	0.994094371973214;	0.999616181759926
0.547469080419121;	0.503050316099683;	0.528523897183901;	0.533217669412651;	0.530147465131387;	0.539274415719845;	0.548101596524526;	0.562128850266429;	0.574466648309592;	0.591867256593698;	0.609043447387761;	0.607075169249636;	0.621058320045392;	0.642071085543701;	0.651141080139442;	0.674009276121760;	0.696857668679264;	0.708490161698385;	0.730080427070892;	0.752251923488077;	0.767551802942735;	0.787009929084212;	0.807423022993015;	0.830243286946109;	0.835429225720220;	0.849336433343248;	0.865776958456341;	0.882985539703777;	0.880711638918221;	0.891159300663226;	0.903811362376595;	0.914483336282854;	0.923980227357803;	0.932621527793463;	0.936838111518408;	0.925882110801166;	0.929847796493204;	0.934179905098724;	0.941390690340067;	0.948274743596687;	0.955435132104847;	0.958929406088570;	0.963152866601219;	0.968773587307893;	0.971125560897564;	0.976358739852203;	0.976304260056709;	0.988617418797090;	0.996688154705229;	0.999849234764808
0.590341688243730;	0.553106594464345;	0.578302788163602;	0.583724384549965;	0.581875373170276;	0.590247383512443;	0.599557807139479;	0.613921237786211;	0.626569386438348;	0.643271465752163;	0.660584865287094;	0.659937448273907;	0.674368792580932;	0.694340364562478;	0.704160890931383;	0.725610049090036;	0.746847100986156;	0.758527961703462;	0.778251621337041;	0.797936381346272;	0.813186081576038;	0.830233668097030;	0.847477135535868;	0.866977384918563;	0.873773273140901;	0.885114169552124;	0.898785983354876;	0.912873405641511;	0.914805534619114;	0.923099074838789;	0.933016232923592;	0.940986067267207;	0.948034670983525;	0.954424322799087;	0.957501835951526;	0.958275114742327;	0.961268972213130;	0.963956041320938;	0.968459508875796;	0.972705918179442;	0.976646721156202;	0.978927945378652;	0.981570915248228;	0.984816679318086;	0.986002672191405;	0.988822898332509;	0.987711851772535;	0.993840737363714;	0.998280243066155;	0.999945769507718
0.634853208956019;	0.604669604214887;	0.628913866030513;	0.634834363305482;	0.634155635996662;	0.641563876411853;	0.651035880582430;	0.665408591382061;	0.677925097448933;	0.693549904000538;	0.710428828563745;	0.710893670351444;	0.725088979765326;	0.743542828034925;	0.753414153395643;	0.772974379485306;	0.792142845448578;	0.803088699999759;	0.820514356135260;	0.837528370431060;	0.851613905399854;	0.866143438170392;	0.880363581414441;	0.896623084271635;	0.903515801397933;	0.912623274947446;	0.923787216307069;	0.935229762936853;	0.938298216840617;	0.944797462844949;	0.952533742375775;	0.958573435324207;	0.963848093341501;	0.968648047234722;	0.971049260925084;	0.972646115314526;	0.974565528904524;	0.976238249387891;	0.979282350458433;	0.982208814126523;	0.984930737431757;	0.986506343119188;	0.988319006112787;	0.990566808163477;	0.991485700707087;	0.993378959981636;	0.995080441518988;	0.997089184904066;	0.999183610454103;	0.999986192955373
0.680481164666894;	0.657067095239827;	0.679650369699059;	0.685808454386265;	0.686209896213546;	0.692469528418651;	0.701765905625225;	0.715793829830607;	0.727736904646092;	0.741931850265909;	0.757829786088139;	0.759181074596880;	0.772523840390831;	0.789070326678879;	0.798397497719889;	0.815727600982034;	0.832517064636303;	0.842192047290630;	0.857126396299560;	0.871471852411275;	0.883772264553907;	0.895908840834151;	0.907433048800720;	0.920772777945352;	0.927048252565916;	0.934337692345751;	0.943365615994722;	0.952594078055546;	0.955633332513685;	0.960739721613761;	0.966781520899606;	0.971415334335921;	0.975383149193430;	0.978988176141054;	0.980894535094469;	0.982234398277390;	0.983618311922702;	0.984820298663598;	0.986971843493067;	0.989032263636438;	0.990905060667260;	0.992006683433920;	0.993228495501078;	0.994702868169103;	0.995360558605171;	0.996521672980286;	0.997391504127369;	0.998592493919148;	0.999642532056696;	0.999998555296897
0.726586825370926;	0.709471284071676;	0.729691244436067;	0.735803483672686;	0.737144133670695;	0.742113573326021;	0.750894066096710;	0.764189908168747;	0.775145565370123;	0.787612563866066;	0.802045880694298;	0.804046325738533;	0.816031444720143;	0.830405636586664;	0.838751249654649;	0.853652369110592;	0.867929856482647;	0.876075366232708;	0.888525855828575;	0.900369590598769;	0.910679241530429;	0.920662070726562;	0.929874173446706;	0.940652405893764;	0.946058919200959;	0.951851572878553;	0.959038225667469;	0.966344463631143;	0.969009116531956;	0.972964236554989;	0.977577149900198;	0.981052589337395;	0.983957983796823;	0.986571565674969;	0.988015767798679;	0.989026663049380;	0.990000570210581;	0.990838828374770;	0.992286089055263;	0.993653706571908;	0.994863476097182;	0.995579492531175;	0.996345111357323;	0.997242046699438;	0.997667268576343;	0.998324584638751;	0.998818194954975;	0.999406106288890;	0.999855289696120;	0.999999096733137
