0.710233688714025;	0.399825400760851;	0.353952289834872;	0.311680864508034;	0.283765736158866;	0.280198982785462;	0.246671262462311;	0.241706546026506;	0.222494987621735;	0.219144764321814;	0.205101915792749;	0.192443050029483;	0.179172811772234;	0.177069472743878;	0.163919547237564;	0.167803235201529;	0.176216881653577;	0.162628482862077;	0.165316929169403;	0.173126964603975;	0.163841109846802;	0.167529653261730;	0.177070485618687;	0.185453936326012;	0.174721013981577;	0.183257159931599;	0.195046326596850;	0.210045484550497;	0.197414427257982;	0.208500384401702;	0.226207604157227;	0.241631918050070;	0.252916865213044;	0.265102819075795;	0.272347229543924;	0.272062633574252;	0.275886393352705;	0.282090579571791;	0.299473842190112;	0.318088632543885;	0.347073818328191;	0.351535527370396;	0.356864356576560;	0.378435663322140;	0.387262776314610;	0.419218124571712;	0.480199666813042;	0.670923153272566;	0.852076205196828;	0.902512215979618
0.731946547437496;	0.467248531955350;	0.415741522946931;	0.370909499820000;	0.337111029091736;	0.330171652800958;	0.289490783583329;	0.283568313565829;	0.259888423237332;	0.254985867896793;	0.237283307976018;	0.223726802136029;	0.207649422324778;	0.204650689872241;	0.189084902832010;	0.192691228619679;	0.201806049593071;	0.186045522525680;	0.188661613630115;	0.197271295878596;	0.186311095411949;	0.189820457070501;	0.200077617366593;	0.208817848528261;	0.196082780330797;	0.205133702011012;	0.217503225315300;	0.233345523608808;	0.219919186053780;	0.231615013881797;	0.250085179824562;	0.266017423370911;	0.277838593694698;	0.290558574232278;	0.297557696959667;	0.296540456243525;	0.300281006499936;	0.306542697140578;	0.324388605368687;	0.343433285050456;	0.372962363325561;	0.377397440285311;	0.382725589257304;	0.404555191357611;	0.412877019949494;	0.445043508990311;	0.505603933497513;	0.695040376568385;	0.871322641561018;	0.916969171294797
0.742902670548172;	0.545725056530115;	0.483524729388394;	0.432165888791653;	0.390243523394304;	0.390410597380531;	0.340108841969079;	0.333193112391549;	0.304129268956801;	0.297265751053512;	0.275097014560522;	0.260317260542511;	0.240904762115035;	0.236746863759290;	0.218268516172833;	0.221432242312153;	0.231356923996690;	0.212882778571246;	0.215137401181831;	0.224362084323968;	0.211825389552436;	0.214966147899039;	0.225902913643695;	0.235536493394995;	0.220445504067939;	0.229896509460058;	0.242906846679448;	0.259633657231050;	0.243863745905872;	0.256134322373800;	0.275265047484678;	0.292839006141862;	0.305102000785285;	0.318249066146757;	0.324808796963491;	0.322858161674683;	0.326456053769898;	0.333086920275600;	0.351333815147760;	0.370737879647120;	0.400717055348388;	0.405093279693070;	0.410384533485790;	0.432389193008045;	0.440105801807987;	0.472388200500537;	0.532307726226855;	0.719979001860329;	0.890672965509920;	0.931294894248740
0.750982758342452;	0.638768490129102;	0.561327467399955;	0.498484663119954;	0.446251951172162;	0.449443329917618;	0.401458386054279;	0.392222893947157;	0.356587222265157;	0.347435474480229;	0.319858920288959;	0.303457724852210;	0.279937853293839;	0.274288578242429;	0.252236996758198;	0.254686666164335;	0.265384179942393;	0.243954716326479;	0.245666974379292;	0.255456084668105;	0.240772059758086;	0.243367001740747;	0.254988773061618;	0.265483540463082;	0.247529781517510;	0.258071387653749;	0.271520840489872;	0.289041427633825;	0.270906777829709;	0.283720510619606;	0.303501207327226;	0.321525176650511;	0.334189689322288;	0.347710556756911;	0.353696647291520;	0.350685786305887;	0.354117887456956;	0.361568327862596;	0.380110234292539;	0.399752136606593;	0.430033146808705;	0.434284661714440;	0.439458171332187;	0.461479106533796;	0.468413701806024;	0.500592319242142;	0.559439417225397;	0.744496422844948;	0.908010077381951;	0.944451235913855
0.758678371243621;	0.747777549612575;	0.653407963633185;	0.575280734409827;	0.510626849212221;	0.513549193536462;	0.458201961227441;	0.464008652394098;	0.420476950830435;	0.407252795339135;	0.373065845238482;	0.354674571905562;	0.326134260436179;	0.318591561447603;	0.292193728758895;	0.293612080913322;	0.305095790331231;	0.279823116945375;	0.280688607335232;	0.291163600287001;	0.273941962748872;	0.275708606864466;	0.287945749818863;	0.299438840498612;	0.278046456203321;	0.288983251341655;	0.303533205023532;	0.321793384329644;	0.300903625161404;	0.314184996421995;	0.334366711624975;	0.353434356531328;	0.366393979121703;	0.380162803456032;	0.385327286966768;	0.380993960043078;	0.384302055559485;	0.392012897692446;	0.410803687071415;	0.430620546690402;	0.461113970203301;	0.465248190423165;	0.470299060606462;	0.492252114458299;	0.498319351650302;	0.530298018616877;	0.587817830313618;	0.769686420768083;	0.925207233350579;	0.957060748886312
0.766474485645066;	0.757608512657385;	0.760424030616239;	0.666941189135894;	0.587296731563912;	0.589143118312677;	0.522129642865745;	0.528442530051166;	0.474554073648046;	0.479794311080441;	0.437583985328062;	0.415775033554498;	0.381046938418523;	0.371104766304644;	0.339412692500608;	0.339405808177624;	0.351647166246625;	0.321903155419782;	0.321568319509501;	0.332516860247553;	0.312009282734552;	0.312623106344060;	0.325420157204585;	0.337695928185668;	0.312106124770935;	0.323824465738150;	0.339390662519348;	0.358253945852577;	0.333830402877783;	0.347524572401234;	0.368866056288568;	0.388438155211598;	0.401603782539966;	0.415513987362227;	0.419640903323089;	0.413760831505678;	0.416709169441877;	0.425053699350869;	0.443931116217733;	0.463740516512208;	0.494222644478698;	0.498133199496608;	0.502930635858959;	0.524583022221428;	0.529543022344437;	0.561002943129450;	0.616596346680155;	0.794199814622030;	0.939878138158140;	0.967709962601786
0.774590007327132;	0.766581393229452;	0.769866691061267;	0.772785587432672;	0.680093205704269;	0.680005725069423;	0.598572280406335;	0.604888478375915;	0.538798464369745;	0.543350583990294;	0.491090690588577;	0.488942791977833;	0.446403855505559;	0.433734150952433;	0.395442554000672;	0.393607515737670;	0.406549054235251;	0.371194084984800;	0.369264339056235;	0.380737974898523;	0.356213924311744;	0.355292384364409;	0.368541787766352;	0.381465651477498;	0.350818260949711;	0.362870973847051;	0.379296020943153;	0.398576736337034;	0.370089118022914;	0.384061042045600;	0.406424936061211;	0.426657373406260;	0.439859042487280;	0.453722553170530;	0.456500463947070;	0.448739125526509;	0.452358946839203;	0.460892987533542;	0.479757056589413;	0.499443223830959;	0.529764928565638;	0.533443836131496;	0.537974272983064;	0.559213754924427;	0.562991242877147;	0.593832990973410;	0.647217533202584;	0.819910904100377;	0.955100952808291;	0.976969521559929
0.783157320901671;	0.775881036805087;	0.779418112205201;	0.782293594417796;	0.786270264882272;	0.784516815480679;	0.691081689167812;	0.697045616370443;	0.616035174953980;	0.620439183169459;	0.555858329726694;	0.552996212068095;	0.500357950546164;	0.506180927709554;	0.459400478220531;	0.457599399408304;	0.471022508959684;	0.428840353064632;	0.425375397359569;	0.437057443608699;	0.407380588298022;	0.404674080691991;	0.418227605426909;	0.431529473388629;	0.394833706477629;	0.407387339512402;	0.424435013276527;	0.443886143599441;	0.410378946887050;	0.424502039869859;	0.447630376723787;	0.468032759734929;	0.481057177652040;	0.494646234138131;	0.495767664696667;	0.485758330076987;	0.490050715952357;	0.498911764956162;	0.517516308374345;	0.536813350852480;	0.566642931624582;	0.569955853167778;	0.574013497736320;	0.594485738518791;	0.596768417093316;	0.626459659190921;	0.676680635022012;	0.843003353187839;	0.965421439106049;	0.984023788886716
0.792177327932223;	0.785666562247872;	0.789394072286490;	0.792419909524908;	0.796129718140509;	0.794459224320690;	0.796309124528950;	0.802860544588751;	0.710097475222159;	0.713448460866667;	0.633745301021418;	0.631070373130102;	0.565854412588847;	0.570706899851446;	0.514059219073279;	0.529004130626295;	0.542276942168845;	0.491440500073915;	0.490280337837334;	0.501976022809065;	0.465834939790652;	0.461990701043095;	0.475589603094358;	0.488937224012329;	0.445349508518915;	0.457963406218676;	0.475336769928712;	0.494634637087620;	0.455431112261368;	0.469500890599986;	0.493013841202003;	0.513466413369611;	0.526048498106284;	0.539078991678709;	0.538243788392728;	0.525518997388158;	0.530220269956753;	0.539061141117227;	0.557154316875284;	0.575792412459673;	0.604790188901465;	0.607630397124377;	0.611042943188613;	0.630422933214126;	0.631016588400694;	0.659140341733100;	0.705452810282357;	0.864314655629017;	0.973158592063081;	0.989642322009762
0.801703698817247;	0.795954481415914;	0.799885384260421;	0.802913985656266;	0.806596180636086;	0.805157364409807;	0.806812026700461;	0.813250624643667;	0.816558986586606;	0.819639270494386;	0.728692713912364;	0.725282450495166;	0.644563480529942;	0.649414824445922;	0.580427716278207;	0.593308538054410;	0.605677051784730;	0.545932755087049;	0.560487138002236;	0.571567341025694;	0.527320840490852;	0.527077151371506;	0.540335712372746;	0.553232323706415;	0.502963517190341;	0.515518766049624;	0.532794703007840;	0.551498720456269;	0.506016673126642;	0.519785695018714;	0.543240377375622;	0.563257829917416;	0.575089376049538;	0.587238283769615;	0.584332104105558;	0.568355777189907;	0.573191443497943;	0.581891446492168;	0.599177640177878;	0.616850812233693;	0.644640518744965;	0.646905815865801;	0.649536151877473;	0.667538885516862;	0.666432842307073;	0.692703962051045;	0.734561309782089;	0.885106736076681;	0.979614114354544;	0.992566176830037
0.811721196948410;	0.806752766097035;	0.810836385067849;	0.813945654120474;	0.817548244842793;	0.816220758655544;	0.818058147721283;	0.824471441438965;	0.827477507938328;	0.830589520743064;	0.835644500676944;	0.832060077706911;	0.740383940415578;	0.744569445284056;	0.660365124625036;	0.671648144961975;	0.682628239345875;	0.611742144739243;	0.624256747152778;	0.634623360455085;	0.581349182137117;	0.595776912918495;	0.608212224432080;	0.620241149186920;	0.567280817976583;	0.579276219966584;	0.595926011143270;	0.613511071871869;	0.562525441245783;	0.575655450023158;	0.598487489436014;	0.617639209642896;	0.628355576429273;	0.639250491076500;	0.634605549469054;	0.614713849721625;	0.619396947569116;	0.627715072213156;	0.643881235916472;	0.660271973507371;	0.686453640126531;	0.688068214692832;	0.689828300705759;	0.706201492491801;	0.703634964522649;	0.727811404128920;	0.764599226135142;	0.905663318344771;	0.984979150170339;	0.994760217339437
0.822249274877380;	0.818057037778912;	0.822269879033241;	0.825396985808532;	0.828927083905760;	0.827759077371934;	0.829701103601941;	0.835984898410616;	0.839120377748887;	0.842311142880593;	0.846990614653509;	0.843946745631504;	0.847708194843624;	0.851557977405003;	0.757685145848610;	0.766241251660854;	0.775271798498672;	0.690755296551421;	0.701613475962923;	0.710824016636339;	0.646119909445398;	0.658486420837687;	0.669845840437534;	0.681085418393549;	0.633815426800469;	0.644886518491814;	0.660341928856631;	0.676351682649591;	0.624033248317902;	0.636137669461938;	0.657680752371730;	0.675406341800631;	0.684679135943839;	0.694002932581674;	0.689145981719694;	0.664544982912611;	0.668805473824398;	0.676502759518865;	0.691208607414912;	0.705983406846031;	0.730112336442686;	0.731027288220552;	0.731877176306517;	0.746382416801889;	0.742975179517239;	0.764740527367463;	0.795612253616980;	0.925766276750281;	0.989349199750698;	0.996380774220788
0.833272936937770;	0.829852678357238;	0.834148627806630;	0.837288945188113;	0.840730074868761;	0.839693380034082;	0.841736191924668;	0.847887830516088;	0.851066179962674;	0.854264920139434;	0.859037689802781;	0.856534043606954;	0.859932945932459;	0.863906047009066;	0.866098056237776;	0.871607171365927;	0.878548203626518;	0.786628342780132;	0.794732822319210;	0.802307234410091;	0.723447756832606;	0.734107871196920;	0.743850792761384;	0.753758422725112;	0.694505586196996;	0.704456981780555;	0.718338357623290;	0.732676259205380;	0.686174471220505;	0.696968574350325;	0.716530793362310;	0.732350419450177;	0.740141956044240;	0.747901369872550;	0.746941203521227;	0.716707839096994;	0.720333464622123;	0.727176577004952;	0.740108047383668;	0.752976023180839;	0.774584927287637;	0.774827485022102;	0.774826713792194;	0.787267996367553;	0.784325580113646;	0.803282674605994;	0.827200029524226;	0.944840186177606;	0.992811177675138;	0.997580246997377
0.844775025061685;	0.842110510125601;	0.846440647343866;	0.849565821838747;	0.852906992525309;	0.851995293499511;	0.854113242579679;	0.860093504454980;	0.863291595995064;	0.866475656537996;	0.871229655444649;	0.869238110531670;	0.872792007704804;	0.876815434982272;	0.878631333923845;	0.884149878407070;	0.890900218120919;	0.892683437034732;	0.897644562782656;	0.903480172937460;	0.816838034933612;	0.824749855877263;	0.832265256871320;	0.840239772833109;	0.767192678981388;	0.775478121979707;	0.787027608768760;	0.798989872039689;	0.742248352543535;	0.751764151662045;	0.768766735063927;	0.782420433384589;	0.789231735072257;	0.795993537470065;	0.804552846138924;	0.767699408232876;	0.770662586603907;	0.776530413851309;	0.787539522590937;	0.798403592938733;	0.817082459362666;	0.816879021054296;	0.816332319337979;	0.826690875107915;	0.826784166363652;	0.842551754193826;	0.858344784798291;	0.961756092141518;	0.995434603510611;	0.998470972120670
0.856719122239445;	0.854784088608581;	0.859090987274194;	0.862173869311372;	0.865400526951523;	0.864600057927456;	0.866767486396536;	0.872541166952853;	0.875720148957085;	0.878851802801195;	0.883544872715694;	0.882039140143105;	0.885618402050661;	0.889633630708417;	0.891650587648189;	0.897063676891141;	0.903511218236042;	0.904892495545355;	0.909772918737869;	0.915344499273391;	0.919171525047978;	0.923943625110890;	0.929000641630172;	0.934816608548753;	0.853862445978864;	0.859865833636249;	0.868210496414000;	0.876992875408880;	0.808559506818731;	0.816291431614512;	0.829744215533468;	0.840446515253485;	0.845954409560667;	0.851397682926903;	0.857621318853999;	0.813099107063142;	0.815624258135519;	0.820557108426862;	0.829731370782262;	0.838751182061729;	0.854160625171631;	0.853958564748408;	0.853459591605307;	0.861935740661511;	0.868156227102119;	0.880541118045023;	0.886990505114477;	0.974526568670977;	0.997260582276405;	0.999108143353114
0.869050124813500;	0.867805956476887;	0.872025904617819;	0.875035047941087;	0.878131097853993;	0.877427635081446;	0.879614333422063;	0.885141505349938;	0.888260994940619;	0.891302152713714;	0.895875677100684;	0.894821283415359;	0.898371102692542;	0.902315595559683;	0.904400544240684;	0.909633944863094;	0.915712062711241;	0.917258334089458;	0.921932807101702;	0.927137740294764;	0.930425159397666;	0.934978366315182;	0.939640024169891;	0.945065130472638;	0.947619995674906;	0.951100372531838;	0.955796036602747;	0.961003125627057;	0.886840211862523;	0.892237358368189;	0.900980319642686;	0.907820466692512;	0.911715641858652;	0.915534249934162;	0.919348584455508;	0.865489403515720;	0.867434958771267;	0.871123239975863;	0.877989885132857;	0.884719385622909;	0.896073397413218;	0.895936948470368;	0.895570853598449;	0.901781257909944;	0.906165418553759;	0.915173186240743;	0.910897009154920;	0.980830320687585;	0.998308872580968;	0.999517478972592
0.881689532223510;	0.881084278468880;	0.885148230471028;	0.888049284812649;	0.890996816779849;	0.890374979026445;	0.892547432156221;	0.897786024196480;	0.900802836985776;	0.903713494472664;	0.908108683409704;	0.907464421657386;	0.910915779848481;	0.914726550595983;	0.916827546996034;	0.921803202789670;	0.927444765673907;	0.929021447729614;	0.933418200845910;	0.938205249554279;	0.941461993548820;	0.945683666735848;	0.949870359485274;	0.954798390226042;	0.956939796230114;	0.960075041228070;	0.964281956662445;	0.968896592484085;	0.970295498049672;	0.973160608187811;	0.976572361874488;	0.979116067472891;	0.981385965197853;	0.983577300307166;	0.984665046562568;	0.926238189727986;	0.927515304145811;	0.929634722117706;	0.933660234276953;	0.937598733320252;	0.943950193693829;	0.944015388077530;	0.943945837834407;	0.947454883332728;	0.949820763463534;	0.954738842766693;	0.937447696937330;	0.987023758058579;	0.999019989434635;	0.999641286549368
0.894531359724532;	0.894498842698035;	0.898335176057439;	0.901091845947211;	0.903871465961082;	0.903315529034282;	0.905437603882994;	0.910344400840623;	0.913214163229432;	0.915954424209820;	0.920111873817344;	0.919829825411884;	0.923117427240104;	0.926733119903017;	0.928788078987798;	0.933434091906146;	0.938581252537557;	0.940135756454324;	0.944188044174315;	0.948512928834940;	0.951583967424741;	0.955423724276797;	0.959117972904263;	0.963507298188148;	0.965637259930142;	0.968372842392319;	0.972021986973884;	0.975985027325258;	0.977082128399669;	0.979515201202362;	0.982387242241669;	0.984512886691324;	0.986366656027821;	0.988138543556324;	0.989072772885196;	0.989954157557630;	0.990715345178845;	0.991275907816298;	0.992342719151919;	0.993404788202377;	0.994378777087659;	0.995014195757858;	0.995673230756259;	0.996499243837801;	0.996848971130140;	0.997520134453845;	0.967408613594717;	0.993280005414958;	0.999492606256532;	0.999755558897149
0.907438973475964;	0.907898516566948;	0.911436932565193;	0.914012340882608;	0.916603192588064;	0.916098275110513;	0.918132551461046;	0.922664826642686;	0.925344023620561;	0.927876335477765;	0.931739153557327;	0.931765341583555;	0.934828303054694;	0.938191851434821;	0.940146139458395;	0.944398898919570;	0.949005296890718;	0.950484728186260;	0.954140482568108;	0.957972198764282;	0.960790312506343;	0.964206649959304;	0.967400251326357;	0.971223667803347;	0.973202048047064;	0.975538681838290;	0.978629612938765;	0.981949005113835;	0.983032391964918;	0.985014873682028;	0.987330307681163;	0.989029257387712;	0.990478014587931;	0.991846629691043;	0.992601224679297;	0.993164434585066;	0.993740207018534;	0.994173109553173;	0.994963559047669;	0.995740481424086;	0.996440981039895;	0.996893308192500;	0.997354448774909;	0.997918893320860;	0.998178047397857;	0.998613842125061;	0.998972494083429;	0.999423504482229;	0.999808003962094;	0.999872305959578
0.920242651298598;	0.921099731488162;	0.924276368265471;	0.926635050963436;	0.929015510232576;	0.928549255521114;	0.930458768206641;	0.934576476437303;	0.937025137045933;	0.939316635364184;	0.942833562841334;	0.943108907500151;	0.945894726633584;	0.948956437481560;	0.950763253301996;	0.954570874147509;	0.958604731001164;	0.959969162183070;	0.963190962605100;	0.966511596696969;	0.969022613275662;	0.971989168200679;	0.974686640325322;	0.977934029283324;	0.979700844155573;	0.981644127009137;	0.984187037242689;	0.986882491060598;	0.987848842624450;	0.989413674945557;	0.991217361487777;	0.992527128820194;	0.993617751089350;	0.994633310970017;	0.995213526569332;	0.995647891121010;	0.996057510146461;	0.996370103371341;	0.996918561417475;	0.997449169487691;	0.997916756677856;	0.998216208580679;	0.998515435703374;	0.998870577779854;	0.999042485482009;	0.999300081868391;	0.999491439332427;	0.999734699009477;	0.999898465337429;	0.999998172934040
0.932740436496162;	0.933888597746588;	0.936652264385105;	0.938762600732491;	0.940911318245618;	0.940475130592958;	0.942225508385098;	0.945894165466665;	0.948078799263938;	0.950103799371362;	0.953232897173715;	0.953695078557338;	0.956162876778840;	0.958883264317988;	0.960506268468146;	0.963831141581552;	0.967277096054525;	0.968497692909059;	0.971263399011640;	0.974068653502917;	0.976239304779111;	0.978743323719612;	0.980959645148377;	0.983636068288747;	0.985149438107086;	0.986714067239400;	0.988734558580429;	0.990843545733701;	0.991657026414411;	0.992842875838602;	0.994187822340219;	0.995151685604757;	0.995934485368051;	0.996651034814896;	0.997071122142206;	0.997378527477890;	0.997655113107530;	0.997868720471645;	0.998228137375837;	0.998569236165895;	0.998862156917143;	0.999047727694706;	0.999228780005156;	0.999435872837940;	0.999539815454040;	0.999679238034207;	0.999780250461071;	0.999890995692096;	0.999938055591408;	0.999998233513564
