0.120665032026486;	0.023816703495398;	0.017966418725762;	0.010801472252823;	0.009843181488228;	0.018386118891168;	0.025594282971999;	0.021317852159091;	0.029275807194305;	0.036331830458314;	0.051636652367714;	0.013896531828999;	0.014542773258670;	0.017053126218575;	0.017966843593219;	0.020791317676883;	0.023660338459854;	0.025404346327729;	0.028222442086505;	0.023818593986552;	0.022377886927151;	0.024935419192813;	0.027322476083020;	0.031493945987928;	0.034299694707073;	0.037000309966301;	0.041329966654123;	0.047235164164739;	0.010208742286099;	0.011115437044689;	0.012396623264676;	0.013304826056929;	0.014470851206037;	0.015827942003953;	0.016846443696952;	0.017408236973544;	0.018276464800778;	0.018987726765464;	0.020987771158952;	0.023302407166941;	0.026408014776443;	0.027968394052942;	0.029859977512907;	0.033190383977487;	0.035236970744895;	0.039870314261714;	0.047150273672516;	0.067963148231865;	0.118645502703004;	0.176698068011512
0.129786805221471;	0.031407821473854;	0.027206352001560;	0.022570837699273;	0.022218641692523;	0.021531496205500;	0.028746399858228;	0.024355067599574;	0.032056026197395;	0.039102592191493;	0.054300638484300;	0.018811341408545;	0.018904465179560;	0.022209269456973;	0.020953666205752;	0.023175434716497;	0.026095083854405;	0.027913654896427;	0.030940369270739;	0.034955320103002;	0.036312133323509;	0.041138410515287;	0.045600140505517;	0.033971054679803;	0.036677050979028;	0.039620595837509;	0.044105608982197;	0.050232443337240;	0.053509126783391;	0.057631447162421;	0.063650891303109;	0.017397378484031;	0.018876374585656;	0.020577428678001;	0.021793927228638;	0.022424807295759;	0.023404783139268;	0.023672656712374;	0.025958707446794;	0.028570094131225;	0.031978593995564;	0.033658903315610;	0.035799406783001;	0.039710060062355;	0.042452383629475;	0.048637620440310;	0.058103608855799;	0.082696454266780;	0.139708299432632;	0.201136210160265
0.141575047327783;	0.044273100678743;	0.035648821036997;	0.033544762752683;	0.033093761411358;	0.037185679317163;	0.032635990596035;	0.028605532150935;	0.035927858154392;	0.042876361833637;	0.057816297162845;	0.022613078222558;	0.023517045414053;	0.027159059359686;	0.028341527617090;	0.031981627214526;	0.036060198763168;	0.030992131702625;	0.034102783678117;	0.038307399982290;	0.041976106044569;	0.046750137670748;	0.051146674318323;	0.058236694363106;	0.063539846612239;	0.045534881675138;	0.051239368340501;	0.059123534568761;	0.056709187487103;	0.061042098842830;	0.067305134438255;	0.072896149535997;	0.078015807177676;	0.083797811346716;	0.088286528121527;	0.090781479281158;	0.092447077905263;	0.029562782020143;	0.032344340134208;	0.035559291205602;	0.039721907054846;	0.041947748366533;	0.044689773641127;	0.049331241960914;	0.052151228777697;	0.058536622582455;	0.068008373222991;	0.094074966470785;	0.158557215187278;	0.225742728182035
0.153352078988593;	0.056753226878674;	0.050427529404966;	0.042504134169758;	0.041313006389375;	0.048381459043725;	0.051834209504364;	0.033476142394550;	0.040453907117708;	0.047723272634834;	0.062154020298947;	0.027427773401539;	0.027904925367690;	0.031705471630463;	0.032327449406419;	0.036397506474945;	0.040677818412930;	0.043326141296913;	0.047495494361800;	0.048140185134594;	0.048799461367402;	0.054555962013412;	0.060149780303189;	0.062373919204627;	0.067475319082704;	0.072969996270621;	0.080248508446221;	0.091138913917087;	0.081519783327955;	0.089036991568763;	0.099445564420060;	0.078081395537309;	0.083655867455962;	0.089950492572904;	0.094760661676923;	0.097437286913793;	0.099329327760135;	0.100224009137419;	0.104978312801401;	0.110472107826854;	0.116501882357081;	0.118744025492134;	0.121893370112594;	0.128992575254072;	0.132903542499176;	0.142048953876282;	0.155012679203475;	0.189006080809368;	0.274949588036750;	0.252420456317559
0.166292547487551;	0.073445118703188;	0.065517660513569;	0.061210989326217;	0.060022128675970;	0.060162699516288;	0.061698677406701;	0.058442300052657;	0.065397394798420;	0.053787339589334;	0.067891984364286;	0.035270408262115;	0.035518276027061;	0.040105092279151;	0.040060271111420;	0.044277366207890;	0.049350134587090;	0.047930694512585;	0.052233127800347;	0.058575066838095;	0.063151753560068;	0.069955583631124;	0.076395057650872;	0.082284943646135;	0.089540740672476;	0.079554281113328;	0.087882876834884;	0.100203616935990;	0.102736600311696;	0.110221372710551;	0.120026726288906;	0.126907075160896;	0.136238543206000;	0.146599209887424;	0.154589662355286;	0.159120780668320;	0.161705016036350;	0.109093267430631;	0.115055587748508;	0.122219394408636;	0.130413928769558;	0.134903298900440;	0.140744174877815;	0.151254605190863;	0.158126656574532;	0.171188874559900;	0.188572680660427;	0.230055209024208;	0.333511428978379;	0.281161193478083
0.181244250972163;	0.090824372113093;	0.084900877472303;	0.076567335998248;	0.074034084669355;	0.080491111408417;	0.079825794950906;	0.067594381764337;	0.073325455607182;	0.081394832850661;	0.094926821037104;	0.043439223142440;	0.043812856152551;	0.047925895994397;	0.048546261078195;	0.053493710807731;	0.059129714919263;	0.061456945741992;	0.066657159664683;	0.069638677239457;	0.072332654658221;	0.079886596291936;	0.087452329266860;	0.093779473569931;	0.100722389245594;	0.108076303905507;	0.118330395077858;	0.133808065809521;	0.128431657867517;	0.139135800096168;	0.153000426141335;	0.138939373435407;	0.148743094231616;	0.159846739853870;	0.168452729466750;	0.173697924596090;	0.176381342712183;	0.173466014664086;	0.180769597549935;	0.189307896394279;	0.198323609858585;	0.202019026189730;	0.207260380895855;	0.218532998061717;	0.224764801796740;	0.238488139375390;	0.256786307999148;	0.302239172859136;	0.419529660741662;	0.408372500419133
0.196674089980322;	0.109948830679237;	0.103720674734618;	0.100513887945897;	0.097070127500744;	0.097717917124946;	0.097201626800225;	0.095250482595065;	0.100478542511595;	0.090874754642444;	0.103556286092647;	0.074526528462362;	0.074694927433384;	0.062079163011478;	0.062108535415244;	0.065037065673449;	0.071674053844661;	0.070886991335704;	0.075592671467880;	0.084106020666758;	0.090113027167450;	0.098464802377503;	0.107070630604377;	0.116591336854126;	0.125180744894978;	0.119626004518740;	0.131414604041261;	0.148871027148520;	0.154217509933575;	0.165326664054680;	0.179404000518688;	0.186869835673850;	0.199542106250348;	0.213614665954831;	0.224053726744612;	0.230025445167715;	0.232387165061406;	0.201087877954105;	0.211220483486534;	0.223015580940384;	0.235494347843022;	0.242138219670864;	0.250624189204279;	0.265947988585287;	0.275087472301799;	0.292846631118470;	0.315287390487683;	0.367226965731252;	0.499358847035616;	0.532405911595597
0.214412065597908;	0.130652808185724;	0.126302520938018;	0.119563756691481;	0.117975303766245;	0.124068481955703;	0.121317043982695;	0.111249483999240;	0.114610460178776;	0.122464040766176;	0.133942574708283;	0.088249190953432;	0.088272986384570;	0.092928430692093;	0.092823315433272;	0.082827027710492;	0.090651610414592;	0.093126845454839;	0.094862079197120;	0.101136691760812;	0.105853803395019;	0.113912176496627;	0.123903803158742;	0.134638021405567;	0.142695257946555;	0.149690489651423;	0.163305506090967;	0.183515408322375;	0.184162724437026;	0.197829912178840;	0.215061200970250;	0.213589174446375;	0.228245926494601;	0.244627439798057;	0.256728323805438;	0.264246110971542;	0.267835485091648;	0.255266671640071;	0.266247645817174;	0.279054128063138;	0.292361272182051;	0.298990423793038;	0.307927282933969;	0.324793673092114;	0.334299579709542;	0.354011338234603;	0.378596653424408;	0.434711310563528;	0.577508395747413;	0.643579720848710
0.232993998175242;	0.153265302709957;	0.148973896309863;	0.146337157611203;	0.144286034566764;	0.145984337851130;	0.145741228456917;	0.143437920614586;	0.146379358164292;	0.141632051302353;	0.151854428005270;	0.122663205901565;	0.121795494808621;	0.116071018134675;	0.115152237455156;	0.117441175068957;	0.126892743303532;	0.125955625275575;	0.116383204535987;	0.126966941622724;	0.133891909312599;	0.138123451680116;	0.149404401313149;	0.163015121210685;	0.170099750294567;	0.172673071904938;	0.188411658786514;	0.211293518184827;	0.215935514301048;	0.230944471222649;	0.249842627908437;	0.256980529749572;	0.273610174005157;	0.292048707498265;	0.304715571785746;	0.312575673406279;	0.316397540590787;	0.302183902600695;	0.315290175552015;	0.330351915206488;	0.345720954469539;	0.353654525979859;	0.364128964065200;	0.383189176396408;	0.393294628903416;	0.415076457831576;	0.441426630794983;	0.500452009031890;	0.650517168310034;	0.740382225550461
0.253837752557596;	0.177756279096107;	0.174920827523856;	0.171004171893220;	0.170199249272294;	0.174448029958858;	0.173449529286730;	0.168027540655936;	0.171853829820075;	0.175322557950628;	0.184834050390070;	0.149829138553226;	0.148377108889126;	0.150610472362475;	0.148730461089738;	0.147657202599688;	0.158671860996889;	0.158454616439086;	0.157657817839695;	0.168364332376591;	0.174488925314382;	0.168643404645554;	0.181592995057789;	0.197460132149911;	0.199291034269170;	0.206394672825572;	0.224104800061740;	0.249532166419356;	0.251809421592717;	0.268656738237373;	0.289831766126944;	0.298747202349103;	0.317523356486699;	0.338219972888245;	0.351026436335072;	0.359613820078665;	0.364379558201886;	0.354074495950857;	0.368569122682049;	0.385163102630450;	0.401903758775198;	0.410664594398513;	0.422237522162471;	0.442918017178941;	0.452701430404265;	0.475925393231450;	0.503172276179597;	0.563682746329125;	0.717333872278842;	0.819225475845525
0.276228615183830;	0.204359285131666;	0.202303326789183;	0.200058192835236;	0.199580956455689;	0.202739840868947;	0.202764987292724;	0.199990398695149;	0.204050274652211;	0.205208927773778;	0.215756255338634;	0.186215161573887;	0.184694590429865;	0.185956977923114;	0.183060176415827;	0.186030842246699;	0.198484664417983;	0.196726962953925;	0.196262580343699;	0.209123345286351;	0.215526085094506;	0.216396368609258;	0.230813992546961;	0.248830626712902;	0.239253950265424;	0.247855414995436;	0.267766546067116;	0.295717599364529;	0.293008008957223;	0.311512698114425;	0.334783739869141;	0.347050186776295;	0.367625048559955;	0.390148431756330;	0.401079848260380;	0.409973644379142;	0.415612986772877;	0.408283570285122;	0.424072157534178;	0.442015604616681;	0.459896395819637;	0.469392241740471;	0.481858603625052;	0.503689329354118;	0.511993043212074;	0.536085455008540;	0.563455571554980;	0.624051609252752;	0.777131673153213;	0.880388293455398
0.300712724439026;	0.233153823069734;	0.232189788962076;	0.230566412896973;	0.230770402369021;	0.234158182649806;	0.234596061773321;	0.232547671055481;	0.237160084629214;	0.239636415344830;	0.250546057687519;	0.222872830822061;	0.222952763383094;	0.226080270713688;	0.223059268572840;	0.227707881931378;	0.241549887823737;	0.238894761056627;	0.241220677303808;	0.255509832926222;	0.261520048900459;	0.264837114445484;	0.280775933839460;	0.300940064406225;	0.295095086600677;	0.305688902873325;	0.327533510915037;	0.357411146842130;	0.343795793513240;	0.363791982456215;	0.389017025721402;	0.404109603959467;	0.426050634435718;	0.449858953052873;	0.455425323407671;	0.464351118175655;	0.470889940315648;	0.466382926499713;	0.483156020101122;	0.502065564331567;	0.520719424030636;	0.530759020654965;	0.543806864243321;	0.566219554880645;	0.571321558802817;	0.595712847123684;	0.622452500456993;	0.681681925515307;	0.829334042715595;	0.925330171687753
0.327276878679807;	0.264276842759324;	0.264375900029654;	0.263627908229393;	0.264437742131058;	0.267769186608928;	0.268782652450250;	0.267894870473081;	0.273004078332789;	0.276109061262904;	0.287568893933613;	0.262543802335270;	0.263777199257683;	0.268280704740971;	0.266690278307014;	0.273294992976576;	0.288390423519857;	0.285727546756857;	0.290330419028093;	0.305993941243592;	0.311688967192560;	0.317897468622473;	0.335108793005622;	0.357144317247188;	0.352725040184625;	0.365121070198791;	0.388681197691994;	0.420135832564294;	0.409820205373463;	0.430793722670442;	0.457549306581220;	0.474831437180528;	0.497181373003761;	0.521192850554893;	0.517263142146728;	0.525801432560827;	0.533098167476763;	0.531115864450122;	0.548399238243826;	0.567702484115067;	0.586662944853625;	0.596942801600462;	0.610106299903941;	0.632381516835439;	0.631675873740171;	0.655733703277606;	0.681058587904743;	0.737388823207515;	0.873675165680388;	0.956351379676499
0.356070082371706;	0.297831144525850;	0.299017271136273;	0.299125419969064;	0.300545490302368;	0.303839934611430;	0.305437002163337;	0.305690081000509;	0.311312590181012;	0.315104145322539;	0.327086919843196;	0.304740107161767;	0.307217710429664;	0.313108612562193;	0.312637666464507;	0.321126541049205;	0.337389276804476;	0.336204609644963;	0.342933495537207;	0.359780501916156;	0.366083148548827;	0.374861362062425;	0.393080852254317;	0.416659544691745;	0.413698452591499;	0.427570529337751;	0.452391118706362;	0.484826356544939;	0.476765577648396;	0.498367086738226;	0.526088791643748;	0.544962242576310;	0.567300404982078;	0.591051045103067;	0.590538336404869;	0.598098836987171;	0.605799086912432;	0.605882763648258;	0.622961629166720;	0.641828552045626;	0.660496077328715;	0.670571378787216;	0.683189392345463;	0.704408615166034;	0.695236162095636;	0.718143069147705;	0.741187977363598;	0.792954098606987;	0.910240736606944;	0.976331323522763
0.387193361629303;	0.333900590763085;	0.336172891780061;	0.337128598596624;	0.339146796593407;	0.342393144858078;	0.344586492693041;	0.345979772446503;	0.352111958987710;	0.356578823349333;	0.369061668480219;	0.349447168088792;	0.353150271266585;	0.360380936520856;	0.361084863888453;	0.371337088626258;	0.388617568225752;	0.388675058035072;	0.397386547433600;	0.415230023901429;	0.423482639160480;	0.434495560455590;	0.453415300894148;	0.478126211992557;	0.477328963949536;	0.492283124932802;	0.517817022944801;	0.550546486900227;	0.544607619237253;	0.566333228207622;	0.594248639600088;	0.613944999724130;	0.635745211458258;	0.658681492098087;	0.661131612953274;	0.667381560063806;	0.675243383378674;	0.676951989634029;	0.693340757784135;	0.711244739461987;	0.729007559915204;	0.738622450599876;	0.750401979905514;	0.769961566003560;	0.764768833814941;	0.785500676768539;	0.805394587850840;	0.850805911102333;	0.939501878695079;	0.988229922445465
0.420729090294349;	0.372539313159513;	0.375872798552892;	0.377651875752648;	0.380246211963495;	0.383427981162153;	0.386218473885600;	0.388732362970800;	0.395355197359385;	0.400468140342207;	0.413403212239999;	0.396546612274622;	0.401433261006207;	0.409917299144133;	0.411769970719970;	0.423614809344095;	0.441717433085214;	0.443024384919242;	0.453495000746242;	0.472082479075581;	0.481933749616298;	0.494841357557126;	0.514156030414611;	0.539553778567583;	0.541975789239433;	0.557578011180749;	0.583231414443555;	0.615524664421140;	0.612230615368106;	0.633528130464531;	0.660804080442571;	0.680516587301048;	0.701238155325310;	0.722804782533927;	0.727453434642824;	0.732405491601426;	0.740116251983256;	0.742935999685086;	0.758122469836275;	0.774535035205781;	0.790755220099559;	0.799646413949554;	0.810320404651966;	0.827677920635903;	0.826145890627119;	0.844119558575223;	0.860219092880470;	0.898016088029177;	0.961400680644247;	0.995454834655813
0.456723984786191;	0.413755912494739;	0.418094785137155;	0.420654184636298;	0.423790978158575;	0.426885085827279;	0.430258749200282;	0.433850373735800;	0.440925006969014;	0.446632985112453;	0.459944285608153;	0.445835578497760;	0.451824402052907;	0.461432048166841;	0.464377976497576;	0.477585403881488;	0.496262556060026;	0.498740140069293;	0.510682815566103;	0.529709995243805;	0.540945558044956;	0.555322491057273;	0.574670285076421;	0.600234046704541;	0.605295054310813;	0.621123999651886;	0.646326442736280;	0.677488112259565;	0.677628615543103;	0.697947880227623;	0.723796441154338;	0.742766760508549;	0.761895429938214;	0.781577770928560;	0.787556030043861;	0.791964457447129;	0.799223472054819;	0.802659646163764;	0.816204063164958;	0.830684951867804;	0.844839482014877;	0.852782800974781;	0.862134073497840;	0.876884701415745;	0.877792514212308;	0.892604735692615;	0.904722639630811;	0.934072837098649;	0.976896023044305;	0.998477209160632
0.495172425252195;	0.457495750952433;	0.462746831309754;	0.466021192977580;	0.469653568879223;	0.472629079083168;	0.476553289555314;	0.481152373163281;	0.488615769297519;	0.494841906720979;	0.508420210579201;	0.497007586331717;	0.503973564898901;	0.514527301053109;	0.518468641877788;	0.532747685098240;	0.551699983228824;	0.555225493635131;	0.568287278147213;	0.587402422592966;	0.599692782781293;	0.615053941009861;	0.634042535729445;	0.659207974333674;	0.666384280421666;	0.681990997373445;	0.706149158532839;	0.735490097603194;	0.738253165469815;	0.757115406481918;	0.780898975025547;	0.798508460957609;	0.815623117370490;	0.833015372995257;	0.839555273160145;	0.844367830781196;	0.850898520070491;	0.854497233406805;	0.866068728358247;	0.878299870255866;	0.890064078914460;	0.896847529002698;	0.904678523935413;	0.916597212804936;	0.918761350703850;	0.930289430037845;	0.939286376526473;	0.960128576427937;	0.987176487250533;	0.999488228128741
0.535996130179034;	0.503619245314557;	0.509645824539476;	0.513544648508986;	0.517610596418946;	0.520427610819607;	0.524847173558602;	0.530351968115368;	0.538113416266967;	0.544752024473757;	0.558450802511595;	0.549634712642916;	0.557405587245941;	0.568677704142498;	0.573472067007727;	0.588472926486711;	0.607353457197484;	0.611754049734148;	0.625525518608046;	0.644340192201484;	0.657291340699068;	0.673106815562017;	0.691330383392983;	0.715516228379784;	0.724179233802560;	0.739122897685241;	0.761671844657045;	0.788565162198668;	0.793180131363835;	0.810164965642607;	0.831347366186358;	0.847086478583678;	0.861877597289587;	0.876703918877947;	0.883154539664473;	0.887883838520176;	0.893486876613135;	0.896907869762766;	0.906379131885520;	0.916263968073685;	0.925608093556739;	0.931114833643416;	0.937344518227173;	0.946480690749724;	0.949029042686113;	0.957486102098416;	0.964217247104706;	0.977721255639601;	0.993494647342927;	0.999879295333488
0.579017685665596;	0.551874516653158;	0.558491944076355;	0.562897852331092;	0.567318896402784;	0.569928529248471;	0.574762225145904;	0.581036168050870;	0.588974924503506;	0.595890278698829;	0.609523680423630;	0.603151178256401;	0.611507028177548;	0.623221456756683;	0.628681596323119;	0.644002883114399;	0.662428208998010;	0.667486625702437;	0.681516486168327;	0.699621922473652;	0.712789416394758;	0.728509405709321;	0.745571886379105;	0.768214123506295;	0.777704510442178;	0.791577592794593;	0.812015736208420;	0.835936851222546;	0.841610133342352;	0.856398260753446;	0.874598791937990;	0.888108018910144;	0.900407034919966;	0.912547639165365;	0.918411764116053;	0.922695723535472;	0.927267268046243;	0.930271724050377;	0.937660847189154;	0.945260943375640;	0.952309182923751;	0.956533605269341;	0.961208969845107;	0.967798385154032;	0.970150600414389;	0.975939244055689;	0.980564612308865;	0.988645389101322;	0.997036188240239;	0.999987682744459
0.623932153263680;	0.601868471955661;	0.608843387969789;	0.613611484660388;	0.618291560823790;	0.620637666550190;	0.625775528977392;	0.632644290755568;	0.640609026155032;	0.647636434864038;	0.660980851747409;	0.656842231348543;	0.665519008668208;	0.677357993013728;	0.683257501388111;	0.698459350537928;	0.716026155453758;	0.721491158030558;	0.735306906991029;	0.752295495317562;	0.765213327966277;	0.780296080672149;	0.795836523786552;	0.816422825513104;	0.826092190023839;	0.838545159170268;	0.856469251355607;	0.877033775203577;	0.883043699126699;	0.895438076952819;	0.910454625229766;	0.921541033819964;	0.931327185953893;	0.940821103863994;	0.945770002858833;	0.949358218292696;	0.952887110780943;	0.955336366342873;	0.960792997705733;	0.966310282708194;	0.971317749908551;	0.974354963094627;	0.977634993651643;	0.982060273657536;	0.983910156811431;	0.987559405036037;	0.990446138809287;	0.994831860733749;	0.998812393397010;	0.999998734361465
