0.732163507621555;	0.469026107298100;	0.418381553773889;	0.374311459379634;	0.340918264942367;	0.334949892624931;	0.294222124462354;	0.288812053631987;	0.265155544878726;	0.260556084738110;	0.242779250567024;	0.229437782857806;	0.213256938638292;	0.210452733131367;	0.194720185479419;	0.198588711599297;	0.208206420470400;	0.192182106829635;	0.195037784334820;	0.204118557745282;	0.193037378365625;	0.196745721819626;	0.207483338436763;	0.216738195742370;	0.203598843240877;	0.213036452266552;	0.225903885511894;	0.242348726769779;	0.228495508359736;	0.240683870579380;	0.259704970834157;	0.276548863398563;	0.288889485142281;	0.302143664911803;	0.309329185733040;	0.308277952928133;	0.312345233227373;	0.319155172970130;	0.337663352286173;	0.357398546456786;	0.387715033945669;	0.392695081565930;	0.398586651402625;	0.421126976943244;	0.429692817575548;	0.462568972574013;	0.523397267632754;	0.712505288031415;	0.885573550405881;	0.930909570890079
0.742972344514914;	0.546523203295258;	0.485301124782667;	0.434658211774167;	0.393150495159298;	0.394351418948797;	0.344652013676285;	0.338258061316888;	0.309295132490413;	0.302810819177736;	0.280619874105071;	0.266094339043615;	0.246611962017939;	0.242677457312839;	0.224045033454953;	0.227483414644169;	0.237938650019188;	0.219243206942876;	0.221739741707434;	0.231435759883483;	0.218764341044316;	0.222101442140307;	0.233533643210221;	0.243727850969601;	0.228186261083964;	0.238221746966754;	0.251683626200219;	0.269002881044985;	0.252774316247740;	0.265545651138926;	0.285240245205206;	0.303385556643592;	0.316151571597392;	0.329810165425233;	0.336522904590215;	0.334518388731540;	0.338439142636154;	0.345865952291753;	0.364731133709276;	0.384772033280827;	0.415464201326160;	0.420361485770469;	0.426181576541528;	0.448809965284201;	0.456689033129055;	0.489542554833247;	0.549468841961456;	0.736283305379126;	0.902771599634013;	0.943568684631069
0.750935304629396;	0.637835998541334;	0.561700531165829;	0.499767150304332;	0.448134756555368;	0.452125704630974;	0.404778627337166;	0.396746291742849;	0.361384158921608;	0.352592709494219;	0.325094488726127;	0.309019789081307;	0.285495350484222;	0.280117896976278;	0.257957470396574;	0.260705221518030;	0.271961955921882;	0.250322904924330;	0.252283969357460;	0.262586611359557;	0.247775893424837;	0.250564891495467;	0.262687489899314;	0.273782926538740;	0.255354795134069;	0.266377862898454;	0.280428036106032;	0.298531412174197;	0.279959570372410;	0.293263353077714;	0.313518340133104;	0.332219603650860;	0.345372994720196;	0.359382513278330;	0.365481166065735;	0.362380856332830;	0.366189877242524;	0.374227396704201;	0.393373414758535;	0.413632100387863;	0.444591061229993;	0.449387266689435;	0.455109755032609;	0.477731327639517;	0.484832328674835;	0.517558190067356;	0.576335830394060;	0.760322277610610;	0.919458152569068;	0.955703939134158
0.758484655131233;	0.747071410532958;	0.651597493380907;	0.574802974406666;	0.511101016209724;	0.514802419347763;	0.460046436654921;	0.466834526595467;	0.423610342265995;	0.411605179420554;	0.377687425204801;	0.359627169162508;	0.331198535396296;	0.323999417896853;	0.297582143361017;	0.299338656237617;	0.311414532143466;	0.285994003966307;	0.287130626029053;	0.298131033982518;	0.280794695084838;	0.282761030900626;	0.295506105329203;	0.307585334904185;	0.285703351441078;	0.297162335834287;	0.312351690537378;	0.331174840245565;	0.309779760280982;	0.323543432357101;	0.344380506655349;	0.364027755567595;	0.377463576828636;	0.391702084993189;	0.396956608294596;	0.392521555313632;	0.396114457025940;	0.404525635061853;	0.423874770012965;	0.444251843939049;	0.475341419898937;	0.479994118400857;	0.485552463844043;	0.508008068097237;	0.514160297555595;	0.546525267233966;	0.603687846390584;	0.783962447024409;	0.934211684863698;	0.966037578760796
0.766101913259353;	0.757161279920750;	0.759320572510190;	0.663859369367804;	0.585634257183553;	0.588358868720540;	0.522287494995553;	0.529373367003092;	0.476020997525194;	0.482174623862057;	0.440313557765384;	0.419607016187827;	0.385180829500810;	0.375659747812225;	0.344088412451359;	0.344483550307952;	0.357353343830981;	0.327561464201854;	0.327540288507104;	0.339045413316663;	0.318476384709179;	0.319316032500339;	0.332633585161373;	0.345484308968934;	0.319431789244638;	0.331643567149670;	0.347817702997955;	0.367214685174797;	0.342300553480570;	0.356458612929879;	0.378475566775282;	0.398632709036180;	0.412249736874713;	0.426597978877318;	0.430784751350097;	0.424779515339106;	0.428326471773958;	0.437265212562112;	0.456685886231332;	0.477036706864787;	0.508082100506406;	0.512538847667552;	0.517875014757537;	0.540024751056396;	0.545114253282008;	0.576979534270700;	0.632218575170094;	0.808152290935748;	0.948802905162985;	0.975104759718671
0.774001182818804;	0.765911353147167;	0.769237064094038;	0.771124882647616;	0.675372383782734;	0.676275366139389;	0.596272232650221;	0.603461067130650;	0.538361844250294;	0.543632188072944;	0.491991200069071;	0.490596337311273;	0.448468051118753;	0.436799171900959;	0.398827117258728;	0.397544442956331;	0.411151296209730;	0.375907243132195;	0.374380667729400;	0.386440061278300;	0.361943363308920;	0.361308569756949;	0.375095360899443;	0.388588167537000;	0.357555949356459;	0.370121823805263;	0.387126022952165;	0.406920749923429;	0.377964434808612;	0.392391477175948;	0.415370942534525;	0.436113360042773;	0.449735087571339;	0.464000031605663;	0.466821399623818;	0.458921492001616;	0.463212019855362;	0.472351419723950;	0.491700839180133;	0.511861138761325;	0.542650734887728;	0.546841308271506;	0.551849252137842;	0.573465924101064;	0.577287216846519;	0.608322481391713;	0.660997398891013;	0.831486045688355;	0.960794359313423;	0.982213412623445
0.782315163575990;	0.774939420882136;	0.778482752610997;	0.781495665197498;	0.783839232937872;	0.782409189507879;	0.685363333096776;	0.692290865969516;	0.612796198553662;	0.618020645653761;	0.554572423718941;	0.552353459380029;	0.500436892976119;	0.506916921818029;	0.460648878186688;	0.459688387500870;	0.473796936792208;	0.431935855206652;	0.429085251658649;	0.441389404892674;	0.411884923568896;	0.409594439776248;	0.423709588252315;	0.437585848126108;	0.400667389900060;	0.413737071694416;	0.431343123770676;	0.451296722944992;	0.417422697286393;	0.431996553831644;	0.455677285801246;	0.476563551733337;	0.489989992868547;	0.503957562870985;	0.505139284179374;	0.494998289048236;	0.499899973008977;	0.509301762716666;	0.528339002504447;	0.548050616504089;	0.578263762545123;	0.582061784834756;	0.586548182147674;	0.607301848303223;	0.609594712557196;	0.639336191836186;	0.688637829321578;	0.852509521926026;	0.969184510216481;	0.988035223481508
0.791048779934048;	0.784414990025777;	0.788141774575172;	0.791233744643355;	0.795174936738569;	0.793480228615301;	0.793176462692341;	0.800233621714037;	0.703033893497925;	0.707317664689045;	0.629297189168744;	0.627353884929171;	0.563441730910046;	0.568984258194594;	0.513200798170524;	0.528652575588398;	0.542565477268028;	0.492280196629902;	0.491873946680065;	0.504215009250011;	0.468448125579482;	0.465242157709777;	0.479432101595445;	0.493370205213227;	0.449842029618710;	0.462989991162316;	0.480916038015744;	0.500719958824330;	0.461333901404269;	0.475861498874937;	0.499883007558797;	0.520793988591466;	0.533773818522594;	0.547175187090131;	0.546466044698769;	0.533643693016382;	0.538893860523935;	0.548246697304584;	0.566738814690866;	0.585753958688411;	0.615079208280943;	0.618396087820802;	0.622221729090515;	0.641839025389835;	0.642495025483950;	0.670631341991022;	0.715997421962290;	0.872432694697743;	0.975907527654345;	0.991517562318976
0.800253330500654;	0.794360535230029;	0.798281746224427;	0.801380394209424;	0.805182664204884;	0.803718827251781;	0.805605558275986;	0.812213551380291;	0.812663088431255;	0.816193796424393;	0.720021722608409;	0.717462938814835;	0.638623333328926;	0.644235830351942;	0.576747794502329;	0.590381396077819;	0.603413612916745;	0.544568481559049;	0.559541220580103;	0.571242793212771;	0.527610988928001;	0.528003404859114;	0.541875198100605;	0.555380069461227;	0.505554896744582;	0.518672478252583;	0.536510946633674;	0.555741646077368;	0.510371191999426;	0.524618577344955;	0.548562679444360;	0.569032085630870;	0.581275588901890;	0.593808016959064;	0.591155347441144;	0.575148840676737;	0.580496998740271;	0.589694606431182;	0.607368987199605;	0.625407253901786;	0.653499136427434;	0.656249867527420;	0.659306207007520;	0.677544670994606;	0.676626993123862;	0.702935577616406;	0.743889656664987;	0.892060559444073;	0.981611618471120;	0.993803577202213
0.809920184759988;	0.804785316728629;	0.808857979644559;	0.812023301198505;	0.815749309812856;	0.814400434086788;	0.816309268556017;	0.822900713845828;	0.826182202567909;	0.829368532568501;	0.830712137220969;	0.827490594435935;	0.729835180345972;	0.734902368659100;	0.652752838610049;	0.664925421933027;	0.676741600868319;	0.607372372156154;	0.620642212259479;	0.631649225637911;	0.579368439778866;	0.594115439203674;	0.607156928133448;	0.619780452530889;	0.567409437070637;	0.579990514525050;	0.597218929157426;	0.615358749846016;	0.564834022427591;	0.578476311498511;	0.601806098953006;	0.621427985717972;	0.632589889366167;	0.643902806761724;	0.639701845154041;	0.619887560727235;	0.625070483983892;	0.633883726160959;	0.650450084668376;	0.667218493587089;	0.693705217314799;	0.695824527292093;	0.698040935497321;	0.714676619464622;	0.712482309223626;	0.736739848750063;	0.772678794763598;	0.911452712815416;	0.986373812231286;	0.995572267691486
0.820066682486201;	0.815689009215524;	0.819888660503595;	0.823075667185677;	0.826724008556525;	0.825521333541111;	0.827539530725444;	0.834009715975355;	0.837213160992917;	0.840487028085886;	0.845510421094107;	0.842432142750017;	0.841399015958625;	0.845748212973926;	0.745037041497095;	0.754738929345060;	0.764782263930855;	0.682256707211372;	0.694002440249650;	0.704019497935890;	0.640984681331351;	0.654113867423218;	0.666118056114578;	0.677976955249477;	0.631375176510018;	0.643033631996346;	0.659074270527303;	0.675649901116965;	0.623857141591190;	0.636509177184261;	0.658578888305316;	0.676803719947170;	0.686560036287789;	0.696345051646736;	0.692119883274041;	0.667750900467162;	0.672515939849607;	0.680717481566971;	0.695855338425367;	0.711041641852475;	0.735503398697417;	0.736944427647794;	0.738287224205015;	0.753099266217272;	0.750291543783013;	0.772191611580584;	0.802298215875784;	0.930328404081019;	0.990269367521520;	0.996904175552884
0.830685867668376;	0.827062123820415;	0.831349106091563;	0.834545005555608;	0.838103635146799;	0.837031002536186;	0.839142137394779;	0.845477597949177;	0.848735343403745;	0.852021231713056;	0.856875634285931;	0.854331218221096;	0.858119855288983;	0.862154155938955;	0.858291578222085;	0.864480317384589;	0.872057287777394;	0.772922880418417;	0.782187679916920;	0.790733402117950;	0.714053227958312;	0.725595878892709;	0.736178826299636;	0.746881299708207;	0.689387096865368;	0.699966742888850;	0.714499078311152;	0.729466110366568;	0.683544277750571;	0.694896696316422;	0.715027941880663;	0.731372377600937;	0.739649967774124;	0.747881656777429;	0.747459230720242;	0.717657863716976;	0.721789397855019;	0.729141460721944;	0.742542748345075;	0.755863636474790;	0.777847845081814;	0.778622759323460;	0.779140904823259;	0.791940652170424;	0.789847717218909;	0.809013573482988;	0.832305674683156;	0.948097167704287;	0.993368915257266;	0.997912514070649
0.841764207155686;	0.838882613341074;	0.843211609056599;	0.846394618772955;	0.849851761368352;	0.848899173975928;	0.851083230964793;	0.857252840767582;	0.860528343414461;	0.863798558546933;	0.868654905456755;	0.866607717941421;	0.870211285463395;	0.874319994932782;	0.876589843603355;	0.882176954533322;	0.889028654850517;	0.884045286434273;	0.889738404104850;	0.896229547537466;	0.802162850616656;	0.811238768273473;	0.819799393405415;	0.828755412248699;	0.757883238406112;	0.766998716511735;	0.779437850113214;	0.792254792915365;	0.737119276757535;	0.747233948867750;	0.764923723688957;	0.779189908485603;	0.786507959944067;	0.793769634859553;	0.802643874833288;	0.766473939511727;	0.769915046264769;	0.776274931324012;	0.787774107896272;	0.799112779200040;	0.818209642875526;	0.818497744807454;	0.818449223638218;	0.829197048619853;	0.830247219544312;	0.846318006612368;	0.861692905084706;	0.963655513687307;	0.995725779666707;	0.998670304683217
0.853274593149259;	0.851113637893950;	0.855432517268555;	0.858576442296726;	0.861919326912250;	0.861075915305444;	0.863308338719581;	0.869277437787624;	0.872537773670037;	0.875759695091436;	0.880559238319770;	0.878985478261427;	0.882641560340808;	0.886746071193397;	0.888794414671529;	0.894318067989749;	0.900916205589047;	0.902787537151215;	0.907746234323150;	0.913429208097053;	0.909833948049531;	0.915390719778203;	0.921185918311497;	0.927691376214277;	0.839614605310422;	0.846660851459937;	0.856166785874857;	0.866059144395567;	0.799532056801261;	0.808060529325448;	0.822510638129172;	0.834079963823555;	0.840231704368403;	0.846308325696818;	0.853261788841138;	0.809794759586108;	0.812793222201301;	0.818242119881503;	0.827974098106291;	0.837537317281371;	0.853497188244126;	0.853773979061200;	0.853771164619756;	0.862720730224994;	0.869522334237876;	0.882302632195184;	0.888603220157734;	0.975157164073996;	0.997366415596871;	0.999215628083558
0.865172796702598;	0.863700194570699;	0.867950337421490;	0.871026700466667;	0.874240464577185;	0.873492978045764;	0.875746363859476;	0.881478114006835;	0.884685094876043;	0.887822578894998;	0.892514414385208;	0.891383692923661;	0.895016547835783;	0.899060020895676;	0.901207167625245;	0.906564025389273;	0.912809477803043;	0.914388873569570;	0.919191291256945;	0.924558764908035;	0.928375356704580;	0.933026481345079;	0.937816325801407;	0.943367700904092;	0.938652278960542;	0.942880846874514;	0.948396728631597;	0.954393740098306;	0.873325304746189;	0.879724198658879;	0.889830636398502;	0.897831197622306;	0.902501517432823;	0.907083185570342;	0.911753638356921;	0.859283443983551;	0.861789944891843;	0.866121985163534;	0.873726641304051;	0.881169651911784;	0.893331284140151;	0.893704079196244;	0.893867492593832;	0.900705326814853;	0.905674312554617;	0.915240435279917;	0.911276464846546;	0.981010955873458;	0.998332741412122;	0.999534960815414
0.877394595944898;	0.876565857991077;	0.880683501821061;	0.883660678564075;	0.886728805045986;	0.886063266408098;	0.888306812494150;	0.893761473191489;	0.896874800224310;	0.899890375874610;	0.904418417043110;	0.903694117884509;	0.907243180870640;	0.911166026375162;	0.913332933440596;	0.918451926660575;	0.924282952507100;	0.925926479200104;	0.930466080528664;	0.935429911657470;	0.938758433345176;	0.943131834691194;	0.947499374278977;	0.952611118787033;	0.955202144171670;	0.958449374260656;	0.962792606945552;	0.967557301619299;	0.962028124486663;	0.965634279516138;	0.969980868437942;	0.973303041543575;	0.976134919034328;	0.978868261647907;	0.980485459486627;	0.916722253021665;	0.918625741229259;	0.921514259595770;	0.926471989203813;	0.931307019796836;	0.938771816608812;	0.939346014546200;	0.939808159482199;	0.944115052157699;	0.947202905729803;	0.952918783447029;	0.936569703313875;	0.986914795876819;	0.999007855040283;	0.999646518026137
0.889851940292317;	0.889609564957085;	0.893527511462056;	0.896371679250734;	0.899276154454901;	0.898678122541566;	0.900878298243724;	0.906014607131171;	0.908992501215630;	0.911848174826251;	0.916156074326777;	0.915795354608818;	0.919197428162493;	0.922941129878614;	0.925073394379345;	0.929884785952010;	0.935243963041001;	0.936869211091729;	0.941083845143949;	0.945602374172117;	0.948792757900647;	0.952797364741158;	0.956680952782329;	0.961269889326547;	0.963452364803346;	0.966342788934112;	0.970182587796676;	0.974351849456652;	0.975793841130485;	0.978344157205209;	0.981348204536141;	0.983578008034043;	0.985532166776573;	0.987400976375995;	0.988384657127155;	0.984699047839997;	0.985900501859051;	0.986950002642310;	0.988598161060737;	0.990205866456220;	0.991799439061774;	0.992745784471339;	0.993715170993514;	0.994955510680544;	0.995638618149561;	0.996666313704028;	0.965055950838663;	0.992890729653145;	0.999467235989707;	0.999758249671757
0.902429605164652;	0.902702409929387;	0.906353123293815;	0.909029438137078;	0.911750952558417;	0.911206410638053;	0.913327980910345;	0.918104581558634;	0.920905329283931;	0.923564466971307;	0.927597174945180;	0.927551321501095;	0.930747270793424;	0.934256453344815;	0.936300012372467;	0.940741197004687;	0.945581142863793;	0.947140148685855;	0.950976582875584;	0.955016840151141;	0.957969630092904;	0.961566551492583;	0.964958247367732;	0.968997383789011;	0.971070211287196;	0.973563358196241;	0.976852183473345;	0.980386511427263;	0.981507471310098;	0.983643548954344;	0.986133603860188;	0.987967944180984;	0.989541173913172;	0.991028996307511;	0.991849115168382;	0.992600211015652;	0.993225193600883;	0.993696743628814;	0.994550460154170;	0.995389925211978;	0.996147971772883;	0.996641871683769;	0.997144150529456;	0.997754716085991;	0.998036990062506;	0.998508572699850;	0.997962376527635;	0.999235389215842;	0.999790005346508;	0.999873272694995
0.914982460153945;	0.915685731259815;	0.919005731674817;	0.921479879074383;	0.923998073926917;	0.923494767881686;	0.925502330287502;	0.929879553460562;	0.932463671085013;	0.934893200538837;	0.938599829720737;	0.938814968407881;	0.941752049453543;	0.944977067794654;	0.946885229976846;	0.950903187868392;	0.955188938657065;	0.956640241789614;	0.960058919834248;	0.963600140930370;	0.966262592845238;	0.969422746010901;	0.972323274816050;	0.975798464170929;	0.977673131211066;	0.979775289724237;	0.982522074425965;	0.985438666737218;	0.986472524240885;	0.988186011152761;	0.990160041835249;	0.991600023964672;	0.992807457036047;	0.993934349414505;	0.994577167621243;	0.995057583426460;	0.995523277660773;	0.995880361272264;	0.996499892004312;	0.997099634349986;	0.997629845230428;	0.997972570653185;	0.998314172011728;	0.998716861778252;	0.998913122009400;	0.999205869838396;	0.999434029787568;	0.999703529859417;	0.999888372539763;	0.999998071707199
0.927334941990651;	0.928371563914781;	0.931306687690334;	0.933546891972919;	0.935841162772767;	0.935370022028643;	0.937229753702146;	0.941171860473100;	0.943504782656707;	0.945677475633220;	0.949014357247397;	0.949432726120085;	0.952067854077723;	0.954967490978133;	0.956702336653342;	0.960256368344320;	0.963967550365903;	0.965280865050669;	0.968255899809528;	0.971289576746464;	0.973623941184448;	0.976331172891855;	0.978751631142007;	0.981662946639869;	0.983296823828542;	0.985019221150141;	0.987243357639704;	0.989571962861776;	0.990459338615466;	0.991786897851536;	0.993294160981810;	0.994380367236138;	0.995269708593500;	0.996086695406413;	0.996564968498776;	0.996919304636156;	0.997242300882706;	0.997492624318076;	0.997910879308252;	0.998308633010239;	0.998651787046570;	0.998871196426534;	0.999085088272258;	0.999328825529105;	0.999451651883364;	0.999616855009178;	0.999736383570384;	0.999869358504798;	0.999931606798585;	0.999998160376416
0.939281965778496;	0.940545114813244;	0.943056608384695;	0.945036261974316;	0.947087072307421;	0.946643328290268;	0.948325304878217;	0.951803824032969;	0.953858743503683;	0.955755490199577;	0.958689589762506;	0.959251506687638;	0.961554007146873;	0.964097763786962;	0.965631729086483;	0.968695666972919;	0.971827658984853;	0.972982347801269;	0.975501979529489;	0.978031995781115;	0.980017415081473;	0.982268309173490;	0.984229197886966;	0.986591241411803;	0.987958370939419;	0.989321284376833;	0.991056656179612;	0.992843792681088;	0.993565144511110;	0.994549947787825;	0.995648731772875;	0.996428745432793;	0.997051477249280;	0.997613109016412;	0.997947809429526;	0.998190259441373;	0.998401993107136;	0.998567397990812;	0.998833032668659;	0.999080343581875;	0.999287810911916;	0.999418733159361;	0.999543020079621;	0.999678936576716;	0.999748774903344;	0.999833455738994;	0.999892244791830;	0.999947402522675;	0.999949515178519;	0.999998196055618
