0.121420003508337;	0.023867865432571;	0.018002398376072;	0.010829278374354;	0.009866676768842;	0.018471830132988;	0.025740015305872;	0.021443621026305;	0.029445014705516;	0.036535348023517;	0.051930070959088;	0.013941524874023;	0.014588677328767;	0.017104731648790;	0.018020137822425;	0.020848847566244;	0.023720542892729;	0.025467550646824;	0.028288382191030;	0.023867537413869;	0.022421366156024;	0.024980989029493;	0.027368877106016;	0.031543845211047;	0.034351730223248;	0.037053042004867;	0.041384063761715;	0.047290667228097;	0.010214810551398;	0.011120809894678;	0.012401395317461;	0.013308108888011;	0.014472548398706;	0.015827563241606;	0.016843708783109;	0.017403111240365;	0.018269738783392;	0.018980060744552;	0.020979587376045;	0.023294435984888;	0.026400711128822;	0.027962137099069;	0.029853072391355;	0.033180705716439;	0.035221799114723;	0.039846492851311;	0.047118098568873;	0.067937798989511;	0.118619529818635;	0.176663275890190
0.130539900362914;	0.031465378479263;	0.027248892373790;	0.022606204839698;	0.022250713017894;	0.021618984437553;	0.028894141844400;	0.024482138504603;	0.032226516696835;	0.039307378374679;	0.054595707397193;	0.018869557759851;	0.018960761615764;	0.022273557308317;	0.021011154764760;	0.023234919162593;	0.026157107176219;	0.027979197603805;	0.031008974682215;	0.035027204814475;	0.036384446844543;	0.041215494319193;	0.045679712013565;	0.034022315534110;	0.036730508873378;	0.039674732706608;	0.044161072190586;	0.050289326493288;	0.053565068192773;	0.057685307658549;	0.063701222975119;	0.017401764138695;	0.018878817079868;	0.020577315949190;	0.021790905754153;	0.022418810630148;	0.023396773557830;	0.023663544253717;	0.025949011041379;	0.028560699127477;	0.031970076576909;	0.033651664702008;	0.035791547334768;	0.039699154554105;	0.042435140725136;	0.048609933586281;	0.058065267169823;	0.082666421225064;	0.139679702912154;	0.201102088986419
0.142328453500096;	0.044344135005664;	0.035695144326339;	0.033585999938492;	0.033132132777659;	0.037275033509119;	0.032786117722958;	0.028734234591919;	0.036099976609887;	0.043082720672158;	0.058113153564325;	0.022674761881615;	0.023581467120941;	0.027232211818453;	0.028417549558821;	0.032062752844437;	0.036145363392729;	0.031059919184919;	0.034173735766435;	0.038381769592170;	0.042056272942082;	0.046834392779519;	0.051232530454394;	0.058328051809762;	0.063635215181020;	0.045594998204068;	0.051301938238711;	0.059188857551426;	0.056766443460527;	0.061097136356309;	0.067356529199340;	0.072941575240185;	0.078053482271539;	0.083825604869502;	0.088302037129182;	0.090783578054081;	0.092436585033213;	0.029552081968569;	0.032332858293949;	0.035548098846297;	0.039711731421267;	0.041939060836744;	0.044680392648156;	0.049318382638435;	0.052131260899585;	0.058505480644744;	0.067966882290759;	0.094042911212134;	0.158527586171837;	0.225710902471716
0.154100617855127;	0.056830931425970;	0.050481611945250;	0.042547818348691;	0.041354117032929;	0.048472243427728;	0.051985164877129;	0.033606233767275;	0.040627874603055;	0.047931569720563;	0.062452543478856;	0.027493943908564;	0.027973149341391;	0.031782950093314;	0.032406702149983;	0.036483167757610;	0.040767439516038;	0.043421129676451;	0.047594682593364;	0.048231828293145;	0.048889133710501;	0.054651160674207;	0.060247886914674;	0.062467640224585;	0.067573020883599;	0.073069039881418;	0.080349051087191;	0.091241527438992;	0.081602696226050;	0.089118208254280;	0.099522620363745;	0.078128001433886;	0.083694364068346;	0.089978595553179;	0.094775868483042;	0.097438394574296;	0.099317338257969;	0.100201316275252;	0.104948500013738;	0.110439846773268;	0.116471166895624;	0.118717832361023;	0.121869522601137;	0.128967029392700;	0.132868950484870;	0.141996315729517;	0.154940589800013;	0.188932515544512;	0.274848421621936;	0.252392081818996
0.167037734179550;	0.073526760482144;	0.065575894518329;	0.061262326537756;	0.060072889149015;	0.060254791244437;	0.061851357136712;	0.058583583410619;	0.065582146490134;	0.053997329473571;	0.068192853784514;	0.035349676559448;	0.035599753363808;	0.040198105340036;	0.040153038470459;	0.044376044587272;	0.049453853862065;	0.048028447045164;	0.052335330025744;	0.058682421456493;	0.063266134986086;	0.070075796728592;	0.076517565329489;	0.082407588437263;	0.089669344162851;	0.079658051473723;	0.087988880773332;	0.100312547169512;	0.102839587085146;	0.110320311363361;	0.120118439112837;	0.126986509879441;	0.136305295684032;	0.146649573013018;	0.154619401945956;	0.159127776472297;	0.161690255247506;	0.109068595658372;	0.115023404808170;	0.122184508979514;	0.130380500700464;	0.134874438758043;	0.140717472760963;	0.151225612267812;	0.158087183980679;	0.171128897020479;	0.188490636557436;	0.229968274914107;	0.333386877761549;	0.281137390066039
0.181985540031150;	0.090916214841914;	0.084960349777750;	0.076620198111151;	0.074087922946095;	0.080583382901570;	0.079979409774606;	0.067736675262554;	0.073511783902236;	0.081615768496196;	0.095238146765133;	0.043522817068723;	0.043900690435823;	0.048025635927591;	0.048649751403523;	0.053605484316384;	0.059246628515243;	0.061579187874203;	0.066784933406308;	0.069761167359022;	0.072457386371088;	0.080018178933653;	0.087587136529079;	0.093913668196453;	0.100861952382265;	0.108216823998427;	0.118472438790035;	0.133952276727139;	0.128557959275554;	0.139258458787379;	0.153115241927869;	0.139022850616799;	0.148812801835065;	0.159898906705681;	0.168483058806761;	0.173704171045870;	0.176364686796610;	0.173430961260147;	0.180722191971687;	0.189256039358392;	0.198274115578131;	0.201976820877569;	0.207222900330687;	0.218494695787974;	0.224714672739317;	0.238412995171666;	0.256683864619452;	0.302126674571310;	0.419366521551914;	0.408282578784323
0.197409894714918;	0.110045001664411;	0.103785716742225;	0.100570140590657;	0.097131070605969;	0.097809246933437;	0.097355311997810;	0.095402319163673;	0.100674650291232;	0.091096980647489;	0.103869786151632;	0.074631785902406;	0.074804342913629;	0.062195695373021;	0.062226893838597;	0.065162758093533;	0.071805970606256;	0.071015536645576;	0.075726773135344;	0.084246914085165;	0.090263647856415;	0.098622513138090;	0.107230968464478;	0.116754032951737;	0.125350402992870;	0.119774587479486;	0.131565566428814;	0.149025012417289;	0.154365233303488;	0.165468434652766;	0.179535023861705;	0.186981327786569;	0.199635268687222;	0.213684661692644;	0.224095146965903;	0.230035602230479;	0.232367653388639;	0.201048415179304;	0.211166881681706;	0.222956594000432;	0.235437705899021;	0.242089571101424;	0.250580896050573;	0.265903989351040;	0.275030109837821;	0.292760751199233;	0.315170203262019;	0.367095638096859;	0.499166806316422;	0.532261171874347
0.215142370872103;	0.130759660553635;	0.126369354054638;	0.119622194018737;	0.118037741409780;	0.124157288131536;	0.121469356268904;	0.111401440489545;	0.114807828280790;	0.122695803077884;	0.134265578514356;	0.088360474726062;	0.088390934922952;	0.093060867605684;	0.092961651460550;	0.082968827050495;	0.090799756672912;	0.093281794018482;	0.095022041080018;	0.101295242816421;	0.106018781987849;	0.114085049782869;	0.124080048478014;	0.134816487420412;	0.142880603450872;	0.149871934236421;	0.163488271803176;	0.183699879458567;	0.184333707559140;	0.197994277700555;	0.215213206277903;	0.213711739662985;	0.228348296161876;	0.244704290410426;	0.256773747932364;	0.264256987943151;	0.267813515738581;	0.255219410291567;	0.266183258642816;	0.278983566543407;	0.292294002361513;	0.298933083779246;	0.307876976417464;	0.324743524239598;	0.334234910060831;	0.353915057926902;	0.378465776769859;	0.434563679270114;	0.577295294137040;	0.643398632130046
0.233717024211661;	0.153377862238358;	0.149046261524311;	0.146399188210331;	0.144355330333106;	0.146071858478819;	0.145891186395497;	0.143597156287223;	0.146584209126298;	0.141865620223729;	0.152180365416963;	0.122793936933411;	0.121933551084542;	0.116222255330901;	0.115308585937489;	0.117605085482315;	0.127063308880427;	0.126128488962816;	0.116556909339019;	0.127146634030031;	0.134083136463986;	0.138321281643835;	0.149604971846294;	0.163219593333800;	0.170311618123116;	0.172872157079233;	0.188612374829942;	0.211495939918142;	0.216128416591415;	0.231128890625856;	0.250012224642633;	0.257122795636293;	0.273728475707817;	0.292137133505401;	0.304767765677091;	0.312588334149276;	0.316372904660920;	0.302130550281885;	0.315217495493779;	0.330272427973181;	0.345645436832715;	0.353590357947558;	0.364073095097276;	0.383134125938979;	0.393224029698334;	0.414971810017676;	0.441284999753744;	0.500292383952389;	0.650292208526703;	0.740182192949339
0.254552833303706;	0.177878728250889;	0.174996330440576;	0.171069103589699;	0.170272064481940;	0.174533270219910;	0.173597526443683;	0.168189625658606;	0.172061360997289;	0.175562662857566;	0.185166371998540;	0.149970814270363;	0.148528376327557;	0.150778853198996;	0.148906746236526;	0.147840906081580;	0.158862291455442;	0.158652796778750;	0.157859303318991;	0.168568612232319;	0.174704938094717;	0.168862888016090;	0.181815103567151;	0.197686597758398;	0.199524503470436;	0.206619399153437;	0.224330126306530;	0.249757726088079;	0.252023873626305;	0.268861050178315;	0.290018878625167;	0.298904522654852;	0.317653768668493;	0.338317082116901;	0.351083621196470;	0.359627492625696;	0.364352409698416;	0.354015297159435;	0.368488781742535;	0.385075700978784;	0.401821229662069;	0.410594832131143;	0.422177290853917;	0.442859302328918;	0.452626396142150;	0.475814682151222;	0.503023185462773;	0.563515728783340;	0.717106146164694;	0.819024100525642
0.276934027856870;	0.204489751247706;	0.202383502669849;	0.200126636697263;	0.199659479303029;	0.202823214583148;	0.202910627266771;	0.200158068757515;	0.204263288824615;	0.205453606349664;	0.216092675656299;	0.186372330789023;	0.184862372547826;	0.186143364957943;	0.183255800540663;	0.186235348174268;	0.198695914152180;	0.196947336682196;	0.196486239066416;	0.209351060446968;	0.215767884158202;	0.216642508315977;	0.231061614125991;	0.249082553085316;	0.239511017983985;	0.248103061398142;	0.268013735737156;	0.295963300628367;	0.293242441902019;	0.311735044946195;	0.334986279951033;	0.347221447565467;	0.367766311756144;	0.390253027769226;	0.401141264149468;	0.409988011165919;	0.415583584964339;	0.408219488343563;	0.423985673087912;	0.441922127484893;	0.459808746866881;	0.469318586743148;	0.481795551672890;	0.503628487884027;	0.511915361303594;	0.535971381705758;	0.563302731883597;	0.623882102666614;	0.776909954781456;	0.880199723691683
0.301406898408798;	0.233293277606670;	0.232274205994837;	0.230638312901824;	0.230854152214352;	0.234239423037262;	0.234739287467879;	0.232720276159696;	0.237377828105424;	0.239886508976675;	0.250887317954518;	0.223044858933565;	0.223136148740787;	0.226284379318638;	0.223274038505305;	0.227932411103612;	0.241781040137436;	0.239137581406333;	0.241467148616654;	0.255760109797568;	0.261786187296684;	0.265107507223359;	0.281046639986633;	0.301214687189111;	0.295375728671552;	0.305959799619495;	0.327801945085991;	0.357675153218898;	0.344047971426726;	0.364029929659680;	0.389232248856693;	0.404291755960882;	0.426199960947457;	0.449968791950079;	0.455489788463826;	0.464365812625711;	0.470858796888604;	0.466315314564241;	0.483065410106213;	0.501968384360908;	0.520629032315518;	0.530683576073073;	0.543742867850844;	0.566158468858192;	0.571243330984441;	0.595598557059005;	0.622300081276889;	0.681515110342496;	0.829126392255638;	0.925164986848432
0.327957810922505;	0.264425160047533;	0.264464697638604;	0.263703353747523;	0.264527032202775;	0.267848213790511;	0.268923239803619;	0.268072684410721;	0.273226750758259;	0.276364403138411;	0.287914586854565;	0.262731276947776;	0.263976779473355;	0.268502892487958;	0.266923877877979;	0.273539063366203;	0.288640804872737;	0.285991477629172;	0.290598062218866;	0.306265064170082;	0.311977536617958;	0.318189864869621;	0.335400059505733;	0.357438657390039;	0.353026007180707;	0.365411675096190;	0.388967074185449;	0.420414075232167;	0.410086737431242;	0.431043636362773;	0.457773078106244;	0.475020087711034;	0.497334804749425;	0.521304851291845;	0.517329152818068;	0.525816136048109;	0.533066171979701;	0.531046725349159;	0.548307321463563;	0.567604792768179;	0.586572915673967;	0.596868265597589;	0.610043725379337;	0.632322584961197;	0.631599638775041;	0.655622948043975;	0.680911338588276;	0.737230185383625;	0.873488541118626;	0.956215016035591
0.356735454734430;	0.297988253215992;	0.299110358824260;	0.299204379457004;	0.300640384974363;	0.303916585127427;	0.305574681034215;	0.305873065944359;	0.311540040975198;	0.315364524237760;	0.327436576025923;	0.304943143131206;	0.307433467595500;	0.313348687609586;	0.312889894624903;	0.321389676160424;	0.337658154983750;	0.336488190777195;	0.343220528780043;	0.360070379481778;	0.366391296109177;	0.375172506614123;	0.393389183352586;	0.416969631991854;	0.414015380347028;	0.427876276557574;	0.452689610775358;	0.485113783373497;	0.477041420606815;	0.498623999211086;	0.526316411280773;	0.545153104883578;	0.567454335786157;	0.591162473412301;	0.590603909190843;	0.598113283405313;	0.605767629096738;	0.605814953451152;	0.622872265778891;	0.641734594219920;	0.660410455551195;	0.670501216319503;	0.683131234910432;	0.704354886696936;	0.695165141962947;	0.718040506202941;	0.741051465331556;	0.792809568410543;	0.910080663265543;	0.976220061167460
0.387840461773766;	0.334066206598900;	0.336270056221084;	0.337210930688067;	0.339247257335200;	0.342467196553378;	0.344720897074770;	0.346167732225475;	0.352343842819340;	0.356843767914201;	0.369414483712742;	0.349665546827698;	0.353381836762541;	0.360638270309431;	0.361354900322827;	0.371618131198168;	0.388903497201313;	0.388976631766977;	0.397690947090166;	0.415536271310289;	0.423806943270550;	0.434821587435124;	0.453736588598499;	0.478447451723478;	0.477656481854941;	0.492598482880232;	0.518122408403565;	0.550837266392500;	0.544886824239196;	0.566591421964313;	0.594474870374712;	0.614133459043127;	0.635895882301706;	0.658789613622456;	0.661195020024571;	0.667395332465509;	0.675213282486365;	0.676887407539631;	0.693256508675496;	0.711157234918527;	0.728928834798528;	0.738558695190151;	0.750349914695930;	0.769914479988499;	0.764707145437038;	0.785412105847903;	0.805275454030728;	0.850682088235580;	0.939372306732098;	0.988156703292680
0.421354763774091;	0.372712903991208;	0.375973649278378;	0.377737287255582;	0.380352039619949;	0.383499125197553;	0.386349112113097;	0.388924868499652;	0.395590889893385;	0.400736849027571;	0.413757976357821;	0.396779668903710;	0.401679762238365;	0.410190671409657;	0.412056381062963;	0.423911931711055;	0.442018266674012;	0.443341400917080;	0.453813821078848;	0.472401783900551;	0.482270394484316;	0.495178001567571;	0.514485778973084;	0.539881212675501;	0.542307908761040;	0.557896861005704;	0.583537468467127;	0.615812591183410;	0.612506633008668;	0.633781426350018;	0.661023406588056;	0.680697891049194;	0.701381778169355;	0.722906910196333;	0.727513085571200;	0.732418380036807;	0.740088443465202;	0.742876530176295;	0.758045720213201;	0.774456383469702;	0.790685472753915;	0.799590691624152;	0.810275727579417;	0.827638514780358;	0.826094948332301;	0.844046875160496;	0.860119987822922;	0.897915322899745;	0.961301117247326;	0.995411847867076
0.457324585031338;	0.413936626984697;	0.418198699139135;	0.420742178406289;	0.423901753182498;	0.426952893102126;	0.430384962413224;	0.434046683913926;	0.441163517661062;	0.446904230513697;	0.460299276799088;	0.446082076544750;	0.452084342253265;	0.461719522588386;	0.464678556375566;	0.477895964561487;	0.496575323175976;	0.499069181086607;	0.511012236688268;	0.530038184997688;	0.541289716653337;	0.555664526443250;	0.575003125943654;	0.600561934105475;	0.605625612665015;	0.621440080148215;	0.646626905144732;	0.677767100943609;	0.677894785611858;	0.698190076909984;	0.724003452771702;	0.742936317085195;	0.762028383074049;	0.781671339819889;	0.787610362167319;	0.791976321284805;	0.799198820546459;	0.802606948637314;	0.816136817260116;	0.830617059464672;	0.844780252564494;	0.852736236301829;	0.862097603409089;	0.876853521063348;	0.877752883011188;	0.892548556721764;	0.904644776116200;	0.933995432977989;	0.976823889228950;	0.998424100178986
0.495743778569745;	0.457682335678887;	0.462852891396130;	0.466111010910506;	0.469768583410504;	0.472692968461919;	0.476674212469178;	0.481351347244432;	0.488855645995897;	0.495113931999454;	0.508773086073289;	0.497265582528261;	0.504244688438477;	0.514826090640163;	0.518780295076911;	0.533068126439991;	0.552020809154095;	0.555562183155114;	0.568622551742514;	0.587734449799061;	0.600038787333225;	0.615395393064521;	0.634372464221521;	0.659530063411789;	0.666706598994041;	0.682297654845627;	0.706437561964714;	0.735754082943548;	0.738503385252065;	0.757340902041997;	0.781088929080240;	0.798662315176718;	0.815742318858396;	0.833098192480480;	0.839602860746562;	0.844378376437236;	0.850877495819712;	0.854452347285899;	0.866012188110952;	0.878243752550379;	0.890016023881737;	0.896810457261866;	0.904650295954942;	0.916573949507077;	0.918732371997613;	0.930248642547071;	0.939229406277516;	0.960072994346742;	0.987127667730709;	0.999455348842742
0.536533514428609;	0.503809938649286;	0.509752736502712;	0.513635189779223;	0.517728753106816;	0.520486790353636;	0.524961665831982;	0.530551942325507;	0.538352616405875;	0.545022412502947;	0.558798469525821;	0.549901399492262;	0.557684736762430;	0.568984043631166;	0.573790696546220;	0.588798703745211;	0.607677532315718;	0.612093060628142;	0.625861021240407;	0.644670225166919;	0.657632794005774;	0.673441112050010;	0.691650934959006;	0.715825980210523;	0.724486529467545;	0.739413505501920;	0.761941937948420;	0.788808511825674;	0.793408821128403;	0.810368803799736;	0.831516289795794;	0.847221482732944;	0.861980730727305;	0.876774453990354;	0.883194441832158;	0.887892553345136;	0.893469363241605;	0.896870942093047;	0.906333416205211;	0.916219516714698;	0.925570838151461;	0.931086717769160;	0.937323771504266;	0.946464260046505;	0.949009050721731;	0.957458233512340;	0.964178660868863;	0.977684267578983;	0.993464057245109;	0.999872510990532
0.579515834878856;	0.552066898952690;	0.558597938182016;	0.562987583220142;	0.567438596226692;	0.569981964552701;	0.574868845231815;	0.581234853911676;	0.589210719812676;	0.596155861640207;	0.609862220374019;	0.603422771603175;	0.611790053140568;	0.623530532811828;	0.629002057651160;	0.644328455843697;	0.662749817548560;	0.667821740559822;	0.681845823859467;	0.699943488912240;	0.713119403968825;	0.728829634267431;	0.745876422251860;	0.768505034633298;	0.777990235455444;	0.791845886650066;	0.812261818730047;	0.836154694302725;	0.841812682232820;	0.856576541320093;	0.874743821050776;	0.888222101451608;	0.900492752003534;	0.912605148777580;	0.918443607467305;	0.922702342412143;	0.927253072026832;	0.930242530452521;	0.937625506502779;	0.945227415154795;	0.952281771921755;	0.956513440715054;	0.961194606880538;	0.967787495544570;	0.970137722288516;	0.975921530276114;	0.980540395292586;	0.988622749102689;	0.997018576367605;	0.999987189891759
0.624385439165166;	0.602059406020343;	0.608946192531675;	0.613698409399024;	0.618410629474019;	0.620684064474369;	0.625872498870264;	0.632838660112872;	0.640837887411578;	0.647893190320031;	0.661305434188761;	0.657113830320152;	0.665800658969981;	0.677663881137196;	0.683573573560714;	0.698778217655238;	0.716338769077333;	0.721815421503123;	0.735623128205526;	0.752601742151119;	0.765524737750195;	0.780595336745324;	0.796118576552801;	0.816688781982315;	0.826350409402703;	0.838785609791757;	0.856686540005395;	0.877222348886573;	0.883216781784671;	0.895588234792075;	0.910574217221420;	0.921633354191803;	0.931395205661258;	0.940865688191274;	0.945793994446708;	0.949362739835025;	0.952875969018855;	0.955314323486734;	0.960767055334810;	0.966286381386771;	0.971298760488336;	0.974341400893798;	0.977625710065593;	0.982053564441242;	0.983902502795109;	0.987549078051665;	0.990432281208354;	0.994819320950794;	0.998803139334159;	0.999998679969137
