0.126535823264669;	0.017127817308614;	0.021465124567868;	0.020595315457826;	0.017786765012418;	0.023760648327870;	0.029628331728645;	0.028286092637809;	0.033699534617175;	0.040366691695716;	0.044813082575247;	0.021366011013435;	0.021007831795347;	0.023542963924415;	0.013142897975491;	0.014610160437424;	0.009570442758037;	0.008985954727915;	0.009599080173426;	0.010124501457177;	0.009732467706008;	0.010248263187506;	0.011098958672249;	0.011529031502824;	0.011208215809822;	0.011531691387838;	0.012594864346284;	0.013934377822251;	0.013495229375957;	0.014671344686000;	0.016477733713621;	0.018190866212497;	0.019636100928090;	0.021289672387735;	0.022698087784490;	0.023532048793325;	0.024745009402737;	0.026242839999711;	0.029082590041069;	0.032351635641282;	0.037104033640508;	0.039410733802691;	0.041988575609906;	0.047135113756817;	0.051152521119311;	0.058993441818122;	0.072514996723796;	0.112238884890454;	0.171931762523348;	0.298842312675803
0.138298586619031;	0.024674356024041;	0.028490646077252;	0.026491808697285;	0.023044567930328;	0.030801961325298;	0.036666482227439;	0.035253713950424;	0.039598954194751;	0.046850686931716;	0.055479961090562;	0.033003166742124;	0.029433427993703;	0.033293535770280;	0.029451441338342;	0.032989174441458;	0.024005873674050;	0.024957082074205;	0.012627596640088;	0.013316856712091;	0.013044340539588;	0.013685008892391;	0.014772423896986;	0.015574387309703;	0.015153308834989;	0.015700935694191;	0.017124115326918;	0.018936037946657;	0.017380944442045;	0.018854710377555;	0.021077740469795;	0.023130089369490;	0.024897419423759;	0.026922104016959;	0.028595155354134;	0.029565959690068;	0.031032320162022;	0.032728125335142;	0.036104850396577;	0.039986545092726;	0.045555391319350;	0.048318295754728;	0.051365188836713;	0.057373689822230;	0.061984817737339;	0.070957955848116;	0.085968326232696;	0.130032023707005;	0.196678627135670;	0.323888440753241
0.151547263028088;	0.034875535746478;	0.039205390789365;	0.035947027684471;	0.031607253614869;	0.038044188429459;	0.043808839204160;	0.043267888408399;	0.048511585451500;	0.056772199479393;	0.064735841739117;	0.043199386463709;	0.042381349327481;	0.047909164714998;	0.043748265263353;	0.049255797824689;	0.044631990944416;	0.047507384458256;	0.036517532509754;	0.040073680370054;	0.017134416575512;	0.017969676004879;	0.019387284589968;	0.020415936321505;	0.019834813644845;	0.020725895072034;	0.022520139582309;	0.024827286922211;	0.023290964699885;	0.025193770683157;	0.028006785705574;	0.029149608020535;	0.031317993345314;	0.033807198410773;	0.035810034509355;	0.036970530309548;	0.038768102287114;	0.040314284443050;	0.044263237091340;	0.048793743489145;	0.055195913197065;	0.058446448642106;	0.061976462651904;	0.068850844648050;	0.074014079823665;	0.084034827938642;	0.100247112895845;	0.147925528113751;	0.220417701097242;	0.356785798144091
0.166638172518902;	0.048102985504573;	0.052664383099396;	0.048718897981362;	0.043462330991055;	0.049745404021691;	0.053154387473471;	0.053312753305457;	0.058585518444674;	0.067729872917755;	0.076584284479250;	0.056010383331248;	0.056085616767744;	0.063299919978398;	0.060690420293192;	0.068211550598998;	0.066167614361044;	0.070725968138243;	0.063964575384131;	0.070365710697192;	0.052832494492202;	0.057551824199101;	0.063121223141813;	0.026958843873773;	0.026353614006944;	0.027177827907097;	0.029042756902690;	0.031932262644193;	0.030100157800942;	0.032453357291861;	0.035987468893450;	0.037826743002279;	0.040533091531038;	0.043642545915985;	0.046071126028598;	0.047466783809570;	0.049596999122351;	0.049794496596962;	0.054456918560620;	0.059804517511584;	0.067206746719622;	0.071140564855322;	0.075361594623784;	0.083372739846446;	0.089340859873020;	0.100730791440671;	0.118424896119644;	0.169977648158631;	0.249252712028935;	0.402637504162710
0.183301892562866;	0.065179677425134;	0.069825133951085;	0.064857957118101;	0.058296835552150;	0.065163358920405;	0.067623781887490;	0.065530276935650;	0.070812946683705;	0.081010801612676;	0.090304206031944;	0.070711481409357;	0.071864132830801;	0.080757529421515;	0.079372479324659;	0.088939833450700;	0.089732275477216;	0.096089759427058;	0.093394910590794;	0.102548765388009;	0.090464744679422;	0.098876466878467;	0.108431396667625;	0.082394418696369;	0.085556298054985;	0.090696001188856;	0.041002573001461;	0.045545214735265;	0.044144160620637;	0.048195075597037;	0.045714860174627;	0.047486325000720;	0.050710280430832;	0.054417286878150;	0.057201776546696;	0.058753421211462;	0.062394292999231;	0.062619898322991;	0.068080480882233;	0.074354437091547;	0.082841964273830;	0.087578522714133;	0.092622668646020;	0.101982915146971;	0.108940694329369;	0.121937921865592;	0.141203489895332;	0.196657789974337;	0.283011925223193;	0.468370243686812
0.201594989211491;	0.087406381483636;	0.091321365547633;	0.084972610342111;	0.076651100198751;	0.084048556101821;	0.085729837881044;	0.085016849452373;	0.090191389737085;	0.097099840034536;	0.106669395339968;	0.088012091456833;	0.090073883956964;	0.100637906802581;	0.100323610894360;	0.111905210597220;	0.115601737382067;	0.123467983666010;	0.124764571186049;	0.136792858339625;	0.130055173138641;	0.141962342237093;	0.155315802674878;	0.139122363115768;	0.145658076158522;	0.154409861075443;	0.117313733614838;	0.127737901216816;	0.130106767534486;	0.137577100499636;	0.071993395970913;	0.076842681715425;	0.083297706013372;	0.090515963029158;	0.096622681347627;	0.101207034909802;	0.076343763444614;	0.075746465626325;	0.081801283132830;	0.088757930993533;	0.097978534620042;	0.103225638652813;	0.108693698178091;	0.118823161901419;	0.126123317968629;	0.139797113403958;	0.159438496165851;	0.216554035840194;	0.306385005276846;	0.560883594153818
0.221602486786979;	0.111949224983455;	0.118300124926498;	0.109867305742530;	0.099130082955061;	0.107252439322276;	0.107666346552291;	0.108295594103683;	0.112839037774838;	0.121546952037325;	0.131133608269091;	0.109098907466685;	0.111949627280604;	0.123454827932561;	0.124046048926759;	0.137524171607348;	0.144160997726290;	0.153413804868036;	0.158543290978525;	0.173267191009050;	0.171482280988212;	0.186584461755606;	0.203491859899808;	0.196588971582630;	0.205870457912739;	0.218197177038469;	0.193462525777619;	0.209200060003459;	0.214508367859553;	0.225063814822959;	0.176652363387053;	0.187048194752693;	0.199210887188252;	0.211579885178687;	0.221772469946207;	0.228834067677376;	0.137058561039322;	0.142291214400250;	0.155847468128659;	0.171341780791411;	0.191095721884570;	0.206217192226364;	0.225961543033147;	0.254508507063679;	0.283265202561298;	0.330539568896313;	0.399286918143914;	0.516554240349729;	0.704904419712529;	0.683976151425628
0.243403917409022;	0.138670586168172;	0.147529331035308;	0.140461843493173;	0.127166703052010;	0.135794080453651;	0.134270340823428;	0.136577076013594;	0.139909696584490;	0.149900940698672;	0.159002908797707;	0.139252696257884;	0.142624292352361;	0.151526974261400;	0.152825303679138;	0.166583128759856;	0.176223837955418;	0.186500596804329;	0.194933030680038;	0.212373428037371;	0.215147967853760;	0.232955821752230;	0.253094916339233;	0.254823707116129;	0.266076960058257;	0.281223659389345;	0.267762409853468;	0.287993122903835;	0.295473097772729;	0.308534722200429;	0.276980584430026;	0.292171692398213;	0.308858519383945;	0.325239838892998;	0.338303636706900;	0.346902223847368;	0.281832982601976;	0.292727982542933;	0.313928941956774;	0.337142397392264;	0.366171150824300;	0.387066514033937;	0.416917489603689;	0.456926879123592;	0.495504118529895;	0.556841638688593;	0.637396594562134;	0.748597623365321;	0.880182473506225;	0.855652347867030
0.267145309374522;	0.167668882822259;	0.179075499192284;	0.173311446688619;	0.160911905562571;	0.170084679719322;	0.167017603127210;	0.170792926050599;	0.172064461685319;	0.183798813566605;	0.191727579727209;	0.173782643933606;	0.177110102972468;	0.188734449425084;	0.190154017199091;	0.202308260856582;	0.215159492682316;	0.226090089588040;	0.235107068017524;	0.255092607053165;	0.261793182390213;	0.281255478113051;	0.304259039826804;	0.313774029027640;	0.325876526262590;	0.343541098533209;	0.339998313191134;	0.363814283775298;	0.372219828694926;	0.387193597055951;	0.370232535392465;	0.388742144516903;	0.408535214613311;	0.427585448152620;	0.442056358542720;	0.451116005373683;	0.410358579309364;	0.424735408683695;	0.450066824802439;	0.476997652952728;	0.509878045178160;	0.532000387633711;	0.563937058929419;	0.604702147513194;	0.639791796032498;	0.693490759244096;	0.753108866916340;	0.825740071933638;	0.916122539015060;	0.974003158452283
0.292927123289210;	0.199072403288424;	0.212975485770967;	0.208640493165080;	0.197172800863448;	0.206724985866236;	0.205495836757762;	0.210918204046506;	0.211197971393784;	0.224255916135544;	0.230029603032570;	0.214367259228134;	0.216851189469454;	0.230710419060374;	0.231573268028411;	0.247044542411981;	0.263058371296971;	0.273575490916284;	0.282915375718422;	0.305454571121720;	0.315277851567275;	0.332653916741558;	0.358114440992022;	0.374454177201396;	0.385595101954884;	0.405110676991568;	0.409999847521071;	0.436468087668098;	0.444359240328753;	0.460626980285538;	0.455600444227789;	0.476285378154909;	0.497807875162211;	0.518236037671820;	0.532608584933256;	0.541103229293919;	0.518923324375112;	0.534376378716527;	0.560631452949141;	0.587792213096964;	0.620045415129458;	0.639955688973963;	0.668283648850804;	0.703029233976389;	0.727478319223940;	0.765134000930900;	0.802158526982135;	0.857034191591552;	0.936529330523903;	0.981423050739507
0.320881364508470;	0.232994363379204;	0.249333775000966;	0.246387149743115;	0.235941395970696;	0.245878787049696;	0.246424256148845;	0.253369777267682;	0.255973258792339;	0.270429633385712;	0.275823796171875;	0.262241580318197;	0.262677614472568;	0.278850084858424;	0.278295852315187;	0.296541746268065;	0.315410003746123;	0.324699017746786;	0.338714789230539;	0.363329444017996;	0.374873415177884;	0.391709386987828;	0.419240030329508;	0.441280358879681;	0.446203381867924;	0.467102809098183;	0.478818279585215;	0.506985158925465;	0.512295509048097;	0.529307225808041;	0.533554038045996;	0.555260411333205;	0.577318588703865;	0.598029140949651;	0.610459389528747;	0.617532530746403;	0.608268165620423;	0.623077467194821;	0.647878573448543;	0.672857995343656;	0.701660745473594;	0.717595489022333;	0.739777493274355;	0.766405532939933;	0.779646242812398;	0.805699012310250;	0.832335165510903;	0.881191508257813;	0.952937113799625;	0.988564181926688
0.351103087662680;	0.269530741188505;	0.288168739417242;	0.286638939129833;	0.277269773947013;	0.287468291397532;	0.289762816009616;	0.298235593746939;	0.303044994613456;	0.318666480152683;	0.326922206637391;	0.315475667854311;	0.316484415644593;	0.334665705205116;	0.331242875349602;	0.351939614976577;	0.373202952185228;	0.380317977854010;	0.398160990424150;	0.424331229207927;	0.436162522816837;	0.456288583106247;	0.485057553197151;	0.511175281119457;	0.513236958441498;	0.535042546693965;	0.552090797262779;	0.581053036960078;	0.577319247992907;	0.594562294959702;	0.605450009691528;	0.627202463931154;	0.648745253762897;	0.668779713350609;	0.677849558044033;	0.682924678182853;	0.681843258267178;	0.695028218310763;	0.717053621346725;	0.738688674645793;	0.762964419753145;	0.774833879686414;	0.791211696354989;	0.811500880405921;	0.816732500998312;	0.837609806502976;	0.859719306110311;	0.904578409623131;	0.966218376536569;	0.993191902394479
0.383680793037511;	0.308746759982181;	0.329487930239154;	0.329345962044677;	0.321116208618818;	0.331472367195582;	0.335419353195845;	0.345326507809903;	0.352199493627749;	0.368810507202880;	0.379675944948671;	0.370306226426905;	0.374995883032992;	0.394811140070076;	0.392352747826660;	0.414899001887282;	0.437992331085587;	0.441076221577304;	0.461908159423153;	0.488957576898939;	0.499687117767174;	0.522028345869951;	0.551134180563146;	0.579747616809191;	0.581693310618040;	0.603513736806360;	0.623854328083870;	0.652318266135107;	0.646724666117940;	0.663838600049999;	0.679311074981438;	0.700474198478719;	0.720627482989907;	0.739168867347994;	0.737647980588741;	0.740314302851010;	0.743632199624114;	0.754941755078428;	0.773890799754261;	0.792249583606893;	0.812639083054969;	0.821992586366787;	0.834981621765075;	0.852039397772776;	0.851126306348565;	0.869677304828702;	0.888341925451306;	0.928588961239672;	0.976748961120700;	0.996229623277453
0.418668414817877;	0.350666559973801;	0.373236452210668;	0.374435779785021;	0.367399433428398;	0.377774198677708;	0.383241935241948;	0.394468368280707;	0.403185713501233;	0.420535316581165;	0.433689177994854;	0.426328958077476;	0.434258224912715;	0.455257250884582;	0.456755997841481;	0.480460128233803;	0.504663150087358;	0.509004871980068;	0.531768870978552;	0.558975690665070;	0.565628517784882;	0.589084185282389;	0.617531746838839;	0.646993990828444;	0.647597421602074;	0.668619651347716;	0.690383136021476;	0.717317168493701;	0.711851836840815;	0.728030929969758;	0.745478518207215;	0.764914060806053;	0.782678995732357;	0.798853180985396;	0.800522169039199;	0.800936843568635;	0.806681547132289;	0.816568371962122;	0.832718134017692;	0.848172439485947;	0.865422749072476;	0.873062705403520;	0.882973481602096;	0.896424730385609;	0.888809556004651;	0.904881802091978;	0.919091553474247;	0.952886866389500;	0.984847170722192;	0.998111769085426
0.456079103799027;	0.395257241470907;	0.419296430650447;	0.421756452111261;	0.415958882867671;	0.426190054631209;	0.433002166231327;	0.445387118970744;	0.455671616240368;	0.473466055222032;	0.488487830059095;	0.483031931024952;	0.493652108487840;	0.515323651437446;	0.520123716274254;	0.544347401001078;	0.568958313088886;	0.576973089729736;	0.600495322822949;	0.626960886332050;	0.636425903375299;	0.659818161121035;	0.686684508102899;	0.715505538889636;	0.711018730790146;	0.730466328817654;	0.751922193596693;	0.776432666599175;	0.770286063446911;	0.785031743347327;	0.802432604861940;	0.819463518463519;	0.834553365042734;	0.848208426570606;	0.852754001819724;	0.849685798037431;	0.855395658741835;	0.863077208147223;	0.875692352954307;	0.887608870494636;	0.900858243230598;	0.906265187945643;	0.913321594438015;	0.923556786856220;	0.928230671504204;	0.939373244161280;	0.947176658759839;	0.972613630273320;	0.990686894515708;	0.999199673493870
0.495867597933844;	0.442409783247403;	0.467467407396297;	0.471071144520023;	0.466542930721293;	0.476445413196057;	0.484380604007699;	0.497717509654838;	0.509229964228654;	0.527132902669288;	0.543531061409169;	0.539837122912365;	0.552495954423215;	0.574287084954022;	0.581617275913119;	0.605699468765707;	0.630000247920123;	0.640488137240825;	0.663746153233651;	0.688699843315323;	0.702201456283820;	0.724341345515346;	0.748640379925615;	0.775300999634143;	0.775692293108010;	0.792993438345309;	0.812803128552379;	0.834249807020104;	0.822882893137175;	0.835836180783410;	0.851687616299423;	0.865976137044175;	0.878444071573051;	0.889740104441238;	0.894923099887734;	0.889369564061788;	0.894318204097579;	0.900195144398487;	0.909973306820893;	0.919277034809305;	0.929503740204917;	0.933969544930981;	0.939696562417072;	0.947832905668509;	0.951227582933982;	0.959412979947337;	0.962914819799089;	0.981785956569263;	0.994443095005446;	0.999712219356507
0.537911059327541;	0.491917271290198;	0.517448702307537;	0.522039376366847;	0.518789629672680;	0.528159029366165;	0.536950958794177;	0.550985369493169;	0.563330299295592;	0.580967975477889;	0.598191860821836;	0.596084620025960;	0.610064129880919;	0.631406916938493;	0.640437139832800;	0.663722797681250;	0.687028975304249;	0.698773170023929;	0.720871165045480;	0.743682819623206;	0.759088317134009;	0.779170771997068;	0.800338266215144;	0.823902647790615;	0.828916579589019;	0.843468211612003;	0.860548776358866;	0.878440983857853;	0.875501886797357;	0.886509256185599;	0.899777375518438;	0.911045034921369;	0.921065317629406;	0.930181925015483;	0.934752732445225;	0.923765913448674;	0.928093907500646;	0.932816885447411;	0.940443485796029;	0.947707365938614;	0.955217024352328;	0.959009621624420;	0.963515914289550;	0.969368657985940;	0.971962169477729;	0.977319861765675;	0.977365114131195;	0.989244806782376;	0.996925499927931;	0.999887439073686
0.581983421294909;	0.543445998614346;	0.568818026068056;	0.574197382106854;	0.572208917743810;	0.580828039711080;	0.590171480845842;	0.604602523164663;	0.617339826407106;	0.634312726536525;	0.651771178397413;	0.651047376363623;	0.665599115256630;	0.685933178854413;	0.695845174767769;	0.717725518453205;	0.739422870157309;	0.751333027713380;	0.771552317493926;	0.791798397775868;	0.807322457910741;	0.824899917608225;	0.842740635152254;	0.862839916877491;	0.869718763454680;	0.881524836007431;	0.895668915500795;	0.910227804721779;	0.912093322700055;	0.920753841378852;	0.931057515157764;	0.939372594649468;	0.946725753301496;	0.953381607409617;	0.956647899448013;	0.957371148636822;	0.960603282990708;	0.963514370377201;	0.968230297350337;	0.972652447014349;	0.976734316801033;	0.979138800290015;	0.981883404572179;	0.985195670875014;	0.986473037183528;	0.989312441840589;	0.988551272825245;	0.994282131607820;	0.998426760158216;	0.999961817532161
0.627735590183626;	0.596514428295922;	0.621018124319447;	0.626946288093687;	0.626167605743307;	0.633814735833774;	0.643369608259664;	0.657854399311116;	0.670515003788557;	0.686420452337869;	0.703503937836141;	0.703941283153331;	0.718330638152748;	0.737142896388867;	0.747178694505330;	0.767144503807934;	0.786735418383762;	0.797948629450769;	0.815808974173691;	0.833279812447835;	0.847678069402742;	0.862619055455159;	0.877278052726432;	0.893978945305018;	0.901029902260422;	0.910449775573054;	0.921936453956759;	0.933690129599837;	0.936840738172018;	0.943565829973150;	0.951533917205389;	0.957770172703476;	0.963218217976252;	0.968169079617346;	0.970679185213316;	0.972365231744450;	0.974392116391991;	0.976164296969013;	0.979300197930621;	0.982302675303341;	0.985085361864013;	0.986719370793585;	0.988576556635090;	0.990845848640998;	0.991810441653022;	0.993698540405597;	0.995419478064542;	0.997323979347501;	0.999264034926632;	0.999991512159997
0.674624083561512;	0.650423275019361;	0.673310912372803;	0.679513435252002;	0.679852303956298;	0.686329211835238;	0.695738442863923;	0.709906177958623;	0.722020748121261;	0.736483311882106;	0.752608824938121;	0.753967535353136;	0.767532227794905;	0.784402808527005;	0.793917782106810;	0.811599187422048;	0.828745410423843;	0.838669028365588;	0.853951804350989;	0.868643380835095;	0.881219492888088;	0.893653834538684;	0.905481315631996;	0.919127498641162;	0.925551586231961;	0.933045435850043;	0.942287571991470;	0.951719489558556;	0.954851682111720;	0.960098463592720;	0.966282166120045;	0.971033542009943;	0.975103574925950;	0.978797053407328;	0.980771254466091;	0.982173624957988;	0.983618375581958;	0.984877424549834;	0.987076291432251;	0.989173758644068;	0.991073057881693;	0.992203757498398;	0.993443378334716;	0.994916530054393;	0.995592469246951;	0.996735335838246;	0.997582269437500;	0.998721450238567;	0.999682207934185;	0.999998812702150
0.721982408461000;	0.704309110766553;	0.724838736432556;	0.731017961445831;	0.732329689508919;	0.737483728909465;	0.746387798527887;	0.759832795840880;	0.770961713662021;	0.783663438542092;	0.798315159474673;	0.800344542923571;	0.812541377848443;	0.827183936739246;	0.835703608624759;	0.850884077971732;	0.865439227939614;	0.873783272230874;	0.886490194918455;	0.898580162489742;	0.909098763868945;	0.919286716678316;	0.928699757186501;	0.939682320711466;	0.945203868108665;	0.951129430411694;	0.958455211058241;	0.965891809456644;	0.968627696297200;	0.972670354615133;	0.977367970986128;	0.980911940883374;	0.983875082048243;	0.986536554473114;	0.988019905644300;	0.989067029432130;	0.990074109588874;	0.990943227213673;	0.992410064988017;	0.993789917798734;	0.995005231851694;	0.995731249143848;	0.996498808767403;	0.997384141120676;	0.997812168838172;	0.998449769067433;	0.998924557456435;	0.999470780987825;	0.999872321607217;	0.999999111526511
