0.710441196852538;	0.400073015364769;	0.354162012203791;	0.311873802359967;	0.283936845086100;	0.280381184806266;	0.246871733922346;	0.241863125593944;	0.222660787662246;	0.219311922451765;	0.205293992654756;	0.192570164354990;	0.179302355284647;	0.177198711771928;	0.164047538648891;	0.167936323619280;	0.176351423166839;	0.162758603155510;	0.165447868949278;	0.173257836360525;	0.163970743181219;	0.167660359184513;	0.177200689847161;	0.185584487093076;	0.174848967094085;	0.183377860795160;	0.195164674972433;	0.210162597617773;	0.197516853035654;	0.208588625532601;	0.226281788761582;	0.241682485830839;	0.252940818438428;	0.265095766986157;	0.272307217483387;	0.271991378974081;	0.275796486653426;	0.281990469614253;	0.299370410083155;	0.317991218748608;	0.346985805770955;	0.351462264212728;	0.356785838463103;	0.378333200354946;	0.387113346708185;	0.419003202220060;	0.479923760230369;	0.670739414118501;	0.851919567949750;	0.902374578635579
0.732106196994132;	0.467470235380868;	0.415938559814403;	0.371101669145399;	0.337290044137058;	0.330348752668815;	0.289690702594165;	0.283730902170655;	0.260061574013398;	0.255159609128509;	0.237482967467966;	0.223862943809965;	0.207788834267131;	0.204789604981454;	0.189223295816489;	0.192834420969621;	0.201950456662081;	0.186186035294771;	0.188802915564082;	0.197412656572707;	0.186451348288202;	0.189961321956761;	0.200217562835029;	0.208957299923210;	0.196219467183089;	0.205262349794325;	0.217628811382276;	0.233469259214507;	0.220028972040971;	0.231709609274772;	0.250164550971140;	0.266071730737853;	0.277865101387223;	0.290552818430896;	0.297517721558817;	0.296467796458417;	0.300188756329514;	0.306439656666904;	0.324282126416273;	0.343333060385105;	0.372872019262847;	0.377322257827352;	0.382645271601565;	0.404451047271837;	0.412725840302760;	0.444827472977763;	0.505328782582644;	0.694860292564096;	0.871171198164149;	0.916838881313904
0.743049607839038;	0.545903946529885;	0.483693520081680;	0.432344454981970;	0.390420172615510;	0.390575908414226;	0.340303282850825;	0.333360282343150;	0.304309004349705;	0.297445329886039;	0.275303713426002;	0.260461847827690;	0.241053959236374;	0.236895304211502;	0.218417455225405;	0.221585613588869;	0.231511405440762;	0.213033697602685;	0.215288707809241;	0.224513080092928;	0.211976231186692;	0.215116932936467;	0.226052212473817;	0.235685484308870;	0.220591583545549;	0.230033482243605;	0.243040020942471;	0.259764290150764;	0.243979667896170;	0.256234110033568;	0.275348512255736;	0.292897039414339;	0.305131038228127;	0.318244625573482;	0.324768971030983;	0.322784288654330;	0.326361737447528;	0.332981234852661;	0.351224594571098;	0.370635146634910;	0.400624667975112;	0.405016419851940;	0.410302676358494;	0.432283729678428;	0.439953398770383;	0.472171839701130;	0.532034238608009;	0.719803126795010;	0.890526701650707;	0.931171624903985
0.751126393385881;	0.638885001706720;	0.561451463668413;	0.498635992525194;	0.446416602326983;	0.449589301633958;	0.401640742775940;	0.392392526464780;	0.356772180127464;	0.347619643502798;	0.320071902287521;	0.303610074967214;	0.280096347789553;	0.274446011954736;	0.252396058178097;	0.254849568530489;	0.265547900453980;	0.244116294073947;	0.245828448271628;	0.255616685434108;	0.240933204881286;	0.243527373117964;	0.255147077491071;	0.265641261343413;	0.247684450964077;	0.258216963447101;	0.271661573265184;	0.289178723128328;	0.271029074796846;	0.283825673579290;	0.303588880033336;	0.321586122874824;	0.334220637448709;	0.347707054025684;	0.353656876235872;	0.350610834998458;	0.354021844168171;	0.361460429623985;	0.379998776067687;	0.399647417947430;	0.429939218112019;	0.434206551685238;	0.439375201759729;	0.461372854311047;	0.468260812442879;	0.500376732947237;	0.559168923063882;	0.744325882316040;	0.907870879091273;	0.944335677365073
0.758820441451806;	0.747810574045652;	0.653467930071276;	0.575390934065211;	0.510771494772460;	0.513666118663099;	0.458365990451066;	0.464178075275446;	0.420665599288635;	0.407439700802438;	0.373283844529539;	0.354833732367393;	0.326301549900262;	0.318757497798804;	0.292362772886253;	0.293784159281811;	0.305268318647733;	0.279994496508531;	0.280859199083881;	0.291333073681015;	0.274113104696489;	0.275878070222177;	0.288112423701490;	0.299604918821693;	0.278209444780966;	0.289136108377960;	0.303680750830338;	0.321936518955859;	0.301031651856245;	0.314294884805030;	0.334457885377109;	0.353498114046069;	0.366426785715254;	0.380160289892821;	0.385287768257006;	0.380918231709668;	0.384204677989592;	0.391903338663931;	0.410690627376959;	0.430514481262297;	0.461019089601903;	0.465169315364797;	0.470215449809855;	0.492145648446945;	0.498166755885200;	0.530084324281771;	0.587551576995735;	0.769522020539741;	0.925075098727103;	0.956952384950938
0.766615685090771;	0.757642300006540;	0.760399825537685;	0.666993352715080;	0.587412102902508;	0.589218102584335;	0.522266183770905;	0.528596809778195;	0.474733613339753;	0.479981538341129;	0.437805442722601;	0.415939130490057;	0.381221739129056;	0.371277906781937;	0.339590994965198;	0.339586156141921;	0.351827439054921;	0.322084175898528;	0.321747652111500;	0.332694339722121;	0.312189471923023;	0.312800596996154;	0.325594092581025;	0.337868933601670;	0.312276124974570;	0.323983988888279;	0.339544310763762;	0.358402097204301;	0.333963276874327;	0.347638391496360;	0.368960320531932;	0.388504034249602;	0.401637953581044;	0.415512226307786;	0.419601701092111;	0.413684616566655;	0.416610961780418;	0.424943089407808;	0.443817137015430;	0.463633791773952;	0.494127459138201;	0.498054110279253;	0.502846943117506;	0.524477036090942;	0.529391672952109;	0.560792515019129;	0.616335910300407;	0.794042774040357;	0.939755142378214;	0.967609963091050
0.774730292870498;	0.766617890743894;	0.769846054217786;	0.772762812733411;	0.680167554538563;	0.680021550442607;	0.598668707685144;	0.605020595830752;	0.538963933372401;	0.543524398714723;	0.491303646662730;	0.489109576645864;	0.446584627882825;	0.433912978951932;	0.395629088279862;	0.393794806630617;	0.406735614625033;	0.371383505154488;	0.369450958072645;	0.380922271673767;	0.356402399724798;	0.355476951284307;	0.368721921208349;	0.381644392563779;	0.350994286624914;	0.363035638989388;	0.379454173431004;	0.398728268759545;	0.370225657893631;	0.384177689666629;	0.406521249909580;	0.426724733637925;	0.439894146694860;	0.453721393067567;	0.456461757198839;	0.448662854294400;	0.452260506294541;	0.460782097226707;	0.479643014886955;	0.499336682855968;	0.529670206201678;	0.533365167770120;	0.537891124158406;	0.559109012683088;	0.562842160611232;	0.593627237450484;	0.646964382447975;	0.819761972823168;	0.954986215224437;	0.976877754927357
0.783296333504340;	0.775920589800736;	0.779401392914035;	0.782274595565748;	0.786292182871322;	0.784456249427906;	0.691121082245405;	0.697146170874921;	0.616179738461031;	0.620593305614631;	0.556058029769920;	0.553152976477050;	0.500533315840776;	0.506362093792432;	0.459592801474338;	0.457791601391920;	0.471213142040180;	0.429037129768444;	0.425568021994130;	0.437246823339051;	0.407575767145838;	0.404864032110765;	0.418412197233783;	0.431711981997387;	0.395014064341337;	0.407555922304882;	0.424596302631122;	0.444039591768595;	0.410517811343070;	0.424620324965235;	0.447727613903055;	0.468100491552464;	0.481092438899219;	0.494645315577394;	0.495729565900034;	0.485682476504602;	0.489952851709580;	0.498801611090885;	0.517403330622962;	0.536708108216361;	0.566549692612431;	0.569878463039814;	0.573931742652011;	0.594383233626886;	0.596622928859271;	0.626260424489221;	0.676436809044109;	0.842864160467538;	0.965318501189664;	0.983941283108892
0.792314557506951;	0.785708928931571;	0.789381297095390;	0.792404646007683;	0.796154131613818;	0.794403143373343;	0.796275601120257;	0.802920607691953;	0.710212257102615;	0.713574265650993;	0.633925191503666;	0.631211170001010;	0.566019861799673;	0.570878616282929;	0.514246654008989;	0.529197131473160;	0.542467485661818;	0.491640804997094;	0.490476201851888;	0.502167995931638;	0.466034951850515;	0.462184127272577;	0.475776658002862;	0.489121330195636;	0.445532429393642;	0.458133829155664;	0.475499050801420;	0.494787825154053;	0.455570685065511;	0.469619369070215;	0.493110637423572;	0.513533522877372;	0.526083274819969;	0.539078111209984;	0.538206576987682;	0.525444191282539;	0.530123947464619;	0.538952948137301;	0.557043742338733;	0.575689769873612;	0.604699601198826;	0.607555253437972;	0.610963529483136;	0.630323762181842;	0.630876137828856;	0.658949560681994;	0.705220281441328;	0.864186355773283;	0.973067808343503;	0.989568857567482
0.801838570114029;	0.795999588138901;	0.799876343661152;	0.802902330885384;	0.806622815242196;	0.805105658880724;	0.806782587517420;	0.813312558901498;	0.816635517437164;	0.819728627166050;	0.728844139553097;	0.725398921039689;	0.644712631711475;	0.649570879426060;	0.580605660569235;	0.593491012932806;	0.605856817877014;	0.546127101287852;	0.560681764666779;	0.571757144098112;	0.527521394966289;	0.527270955627273;	0.540522148090735;	0.553414752715074;	0.503146444188657;	0.515688814615607;	0.532955672987041;	0.551649300660534;	0.506155052911994;	0.519902719304328;	0.543335231281934;	0.563323061775278;	0.575122881589823;	0.587237210822987;	0.584296134078553;	0.568282784875125;	0.573097805745832;	0.581786600551984;	0.599070945269943;	0.616752176530887;	0.644553826870907;	0.646833946006708;	0.649460092952783;	0.667444233176788;	0.666298988611765;	0.692523655693036;	0.734341989852296;	0.884990140201892;	0.979535337635864;	0.992502865073844
0.811853032283096;	0.806800287106569;	0.810830945727664;	0.813937432010887;	0.817576947473545;	0.816173342077131;	0.818032558414968;	0.824534876791016;	0.827555275727766;	0.830679842600643;	0.835759345099686;	0.832144678828266;	0.740508361485197;	0.744701627988273;	0.660527366235585;	0.671813543753530;	0.682790742856920;	0.611925703719584;	0.624439674529896;	0.634801314132682;	0.581541796010548;	0.595966062573714;	0.608393201215836;	0.620417113380181;	0.567460516235804;	0.579442700670838;	0.596082523581978;	0.613656004465946;	0.562660343248129;	0.575769068832227;	0.598578681416222;	0.617701287484516;	0.628387085480488;	0.639249131439467;	0.634571353985214;	0.614643638177724;	0.619307345969303;	0.627615166652821;	0.643780076994110;	0.660178890098450;	0.686372190633604;	0.688000725872957;	0.689756702287452;	0.706112662154004;	0.703509447166974;	0.727643777919375;	0.764395140122296;	0.905559207531422;	0.984912179147430;	0.994706583582916
0.822377310722371;	0.818106679454188;	0.822267757045163;	0.825391952004546;	0.828957540040069;	0.827715774433916;	0.829679136865318;	0.836049383426886;	0.839198752248986;	0.842401749499220;	0.847105168152914;	0.844034085377972;	0.847800279638771;	0.851658687141289;	0.757823211037796;	0.766380828677215;	0.775408427251266;	0.690921746365595;	0.701778104185724;	0.710983686314245;	0.646299490853606;	0.658661900953488;	0.670013087124698;	0.681247224375891;	0.633986992118651;	0.645045004232281;	0.660489873241513;	0.676487321873686;	0.624161952498199;	0.636245626387390;	0.657766425693388;	0.675463980341824;	0.684708037001586;	0.694001390085796;	0.689114304930511;	0.664478748627089;	0.668721491585168;	0.676409595120211;	0.691114806122570;	0.705897538576236;	0.730037559248296;	0.730965356160632;	0.731811240346144;	0.746300834415549;	0.742859971155862;	0.764588031778933;	0.795425570229713;	0.925675320301072;	0.989293596182392;	0.996336131181899
0.833396305956373;	0.829903997933377;	0.834149494278891;	0.837286777907248;	0.840761928254186;	0.839653965301938;	0.841717528053580;	0.847952826409649;	0.851144558683938;	0.854355099761104;	0.859150963955355;	0.856623277195930;	0.860026709074901;	0.864008164432989;	0.866204466101887;	0.871713128587517;	0.878651182650343;	0.786769110913472;	0.794870436811233;	0.802440204340591;	0.723607707190483;	0.734263017183012;	0.743997962284814;	0.753899760108787;	0.694661865016912;	0.704601101196719;	0.718472212634780;	0.732798219028863;	0.686293787729149;	0.697068334792552;	0.716609160727080;	0.732402711901853;	0.740168116915876;	0.747900220472730;	0.746913106715202;	0.716647041427409;	0.720256894246717;	0.727092096167060;	0.740023494400832;	0.752899042186458;	0.774518234048594;	0.774772271337749;	0.774767679954856;	0.787195142698124;	0.784222885647870;	0.803147970116984;	0.827032976278465;	0.944762822169140;	0.992766232052778;	0.997543826772332
0.844892758015648;	0.842162968649210;	0.846444066156090;	0.849566110928798;	0.852939782433061;	0.851959465454431;	0.854097485679156;	0.860158358436678;	0.863369222547038;	0.866564554570619;	0.871340686107938;	0.869328299660099;	0.872886341109721;	0.876917736905975;	0.878737731326206;	0.884255475443997;	0.891002435953460;	0.892790990460472;	0.897747472873217;	0.903578924574473;	0.816969635998260;	0.824876076819220;	0.832384222200924;	0.840352612548648;	0.767327324556786;	0.775602113281635;	0.787141979288480;	0.799093164994114;	0.742354733337600;	0.751853047977933;	0.768836357035483;	0.782467193791213;	0.789255799018620;	0.795994032425093;	0.804529888415112;	0.767645774248359;	0.770595301292409;	0.776456466147278;	0.787465879843815;	0.798336867409143;	0.817024952236699;	0.816831431168146;	0.816281270557749;	0.826628073620174;	0.826696321585248;	0.842437555678548;	0.858199470743603;	0.961692374539115;	0.995399310028972;	0.998441922870881
0.856830149466306;	0.854837011238817;	0.859096419239890;	0.862176105047261;	0.865433690945569;	0.864567436883439;	0.866754152899204;	0.872605109527307;	0.875796154335474;	0.878938447494963;	0.883652533729911;	0.882129172755901;	0.885712153781269;	0.889734860922676;	0.891755518941689;	0.897167422859184;	0.903611198183231;	0.904997329015721;	0.909872828170068;	0.915439884197414;	0.919267293755238;	0.924033541301805;	0.929084395006636;	0.934894018908291;	0.853967449358236;	0.859962470370152;	0.868298680633459;	0.877071353151846;	0.808648497193233;	0.816365935323688;	0.829802436059074;	0.840486157020995;	0.845975888907771;	0.851400463289714;	0.857605679545218;	0.813054597713115;	0.815568085002321;	0.820495251861514;	0.829669833600019;	0.838695531886093;	0.854112859627725;	0.853919044973552;	0.853417288781206;	0.861883989679915;	0.868085433677231;	0.880449854468922;	0.886868584479505;	0.974475825035153;	0.997233596779308;	0.999085584027690
0.869153286825444;	0.867858520808968;	0.872032694266610;	0.875038613573845;	0.878163958786308;	0.877397757573205;	0.879602850462810;	0.885203646263117;	0.888334388143321;	0.891385453583157;	0.895978735197783;	0.894909906751883;	0.898462959288020;	0.902414348411629;	0.904502603947118;	0.909734434892982;	0.915808444313478;	0.917358824030339;	0.922028147573399;	0.927228279170757;	0.930515798566884;	0.935063041089682;	0.939718454668685;	0.945137188084585;	0.947688802372722;	0.951163702230138;	0.955852538573084;	0.961051761671431;	0.886906374209792;	0.892293220992937;	0.901024015268500;	0.907851208738918;	0.911734108034368;	0.915540268280870;	0.919342541656966;	0.865456762856915;	0.867393099259692;	0.871076828601521;	0.877943664788520;	0.884677649266522;	0.896037745822631;	0.895907501176446;	0.895539512861394;	0.901743226020343;	0.906113651941418;	0.915106907629766;	0.910799534337421;	0.980791224999985;	0.998288599872552;	0.999500296381860
0.881783600954095;	0.881135498889788;	0.885155601497225;	0.888053452471982;	0.891028577115658;	0.890347297669052;	0.892537139971270;	0.897845356110371;	0.900872516359057;	0.903792259973801;	0.908205811652275;	0.907550250730610;	0.911004327068593;	0.914821338981947;	0.916925226726302;	0.921898961984867;	0.927536153306994;	0.929116238447667;	0.933507704670715;	0.938289781380599;	0.941546061092876;	0.945761785690915;	0.949942309962314;	0.954864055739521;	0.957002352439398;	0.960132353057121;	0.964332670526460;	0.968939769749450;	0.970334604952517;	0.973194453373360;	0.976599035912645;	0.979136384973025;	0.981400843537942;	0.983586976614143;	0.984669989387974;	0.926220907698686;	0.927491796941270;	0.929607964499257;	0.933633345968877;	0.937574460056103;	0.943929613036936;	0.943998534353524;	0.943928284503288;	0.947433970255332;	0.949792507537891;	0.954702771083160;	0.937378352223650;	0.986996785934590;	0.999005952189287;	0.999628611508679
0.894615077494149;	0.894547564755084;	0.898342235700776;	0.901095782776711;	0.903901211415950;	0.903289421472056;	0.905427769166786;	0.910399816621687;	0.913278940600270;	0.916027393611816;	0.920201694274972;	0.919911376138711;	0.923201179268605;	0.926822411126693;	0.928879859027035;	0.933523668575507;	0.938666305902104;	0.940223533813436;	0.944270518288752;	0.948590389686153;	0.951660515304366;	0.955494460083712;	0.959182749377267;	0.963565978987502;	0.965692707571645;	0.968423385656575;	0.972066293878541;	0.976022269874345;	0.977115768647402;	0.979543993879523;	0.982409580612850;	0.984529657342806;	0.986378731324761;	0.988146217207795;	0.989076542579512;	0.989954263472488;	0.990712686487072;	0.991271510548147;	0.992337810866701;	0.993400382449069;	0.994375285214737;	0.995011752734796;	0.995671594591744;	0.996498050196369;	0.996847658927121;	0.997518323896682;	0.967371913228737;	0.993265705811426;	0.999484442260010;	0.999747102901406
0.907511107079334;	0.907943419461011;	0.911442683491224;	0.914015121076036;	0.916629901839227;	0.916073055533213;	0.918122384466222;	0.922715147126411;	0.925402661647514;	0.927942226290115;	0.931820294937060;	0.931841080638827;	0.934905761701245;	0.938274134000014;	0.940230546420080;	0.944480923397232;	0.949082787787781;	0.950564329031383;	0.954214904619947;	0.958041703402226;	0.960858545874271;	0.964269330092652;	0.967457307515742;	0.971274920560117;	0.973250076106313;	0.975582204223016;	0.978667351206564;	0.981980252595653;	0.983060286301027;	0.985038444900304;	0.987348261527742;	0.989042502947866;	0.990487359325598;	0.991852399558606;	0.992603914435353;	0.993164320154315;	0.993738009057454;	0.994169649523376;	0.994959800274586;	0.995737178895727;	0.996438400359225;	0.996891519090537;	0.997353259856729;	0.997918032303446;	0.998177139900704;	0.998612650529248;	0.998970892433125;	0.999421717770302;	0.999805240646821;	0.999867937431833
0.920302080164521;	0.921139359642220;	0.924279750009775;	0.926635699508386;	0.929038100530616;	0.928524219847600;	0.930447477254231;	0.934620519925416;	0.937076429283011;	0.939374231495743;	0.942904757878245;	0.943177338991445;	0.945964467536080;	0.949030307704796;	0.950838942934647;	0.954644132329001;	0.958673605119624;	0.960039614485014;	0.963256509851912;	0.966572460674814;	0.969081960082552;	0.972043337165027;	0.974735632803375;	0.977977606371760;	0.979741294899089;	0.981680522594489;	0.984218192337980;	0.986907833830029;	0.987871181138575;	0.989432271876447;	0.991231221220654;	0.992537136529667;	0.993624635981507;	0.994637407144745;	0.995215295650514;	0.995647615589549;	0.996055763365488;	0.996367508609751;	0.996915828538874;	0.997446822008932;	0.997914943069256;	0.998214957311061;	0.998514605866672;	0.998869976382335;	0.999041883260613;	0.999299340374663;	0.999490467111944;	0.999733560360149;	0.999896301053631;	0.999998099946560
0.932786268450961;	0.933921437406412;	0.936652217492187;	0.938760151672281;	0.940928705449317;	0.940449587537808;	0.942212332800419;	0.945930816566084;	0.948121646156201;	0.950152035468674;	0.953293074424099;	0.953754830190390;	0.956223635272223;	0.958947515098618;	0.960572109942784;	0.963894653994407;	0.967336543924960;	0.968558282675053;	0.971319503050805;	0.974120437774883;	0.976289435246985;	0.978788753822666;	0.981000436645803;	0.983671923417322;	0.985182361146159;	0.986743437212517;	0.988759321521777;	0.990863271860943;	0.991674155033849;	0.992856888208984;	0.994197997080037;	0.995158839580197;	0.995939252626779;	0.996653732356671;	0.997072152634848;	0.997378148155506;	0.997653759082495;	0.997866841499566;	0.998226225819417;	0.998567629961644;	0.998860922097392;	0.999046871800813;	0.999228205236238;	0.999435448164144;	0.999539412244110;	0.999678780925845;	0.999779688130319;	0.999890250941055;	0.999936232074711;	0.999998163003380
