0.394777365762926;	0.229255907189707;	0.171348011267462;	0.102323897611786;	0.093210154153272;	0.100257908641058;	0.093411866694609;	0.089591724228494;	0.087531810122724;	0.090355032967196;	0.092970967449169;	0.072120742203673;	0.068043390619996;	0.069074122686128;	0.065149029651550;	0.067568069742321;	0.071283554523757;	0.067736376580090;	0.069003824629252;	0.070757784483175;	0.068009336709670;	0.070233185827897;	0.074879528985462;	0.080382622142080;	0.077927602645163;	0.082525267461029;	0.089018155089572;	0.097781425589789;	0.081082839851163;	0.087163436910401;	0.095764604088420;	0.100614115028184;	0.107739590731909;	0.115941599190939;	0.121278353822876;	0.123253274934430;	0.127182130493666;	0.128689505041094;	0.138978808361946;	0.150571923896853;	0.165840295632161;	0.171753105937724;	0.179326590335051;	0.194590599650232;	0.202498434824411;	0.224084144827372;	0.257052062390874;	0.350327765792972;	0.563164818001761;	0.651209224736750
0.426433589342463;	0.279799454295723;	0.247643112535016;	0.203853664172733;	0.200960166295792;	0.120443759860845;	0.114235522065578;	0.109250606050705;	0.105282195979085;	0.107638978734445;	0.108726488761059;	0.088370563903098;	0.082848656160919;	0.083946117419496;	0.078448984394647;	0.080599821951024;	0.084491156834376;	0.081050610586564;	0.082494130157726;	0.087354687357042;	0.083901978853828;	0.086921589579289;	0.092785847692740;	0.092563269246354;	0.089404421261737;	0.093861756614512;	0.100592213070539;	0.109897274501137;	0.107878207658284;	0.115087228789884;	0.125069201345277;	0.119177977503901;	0.127809589723034;	0.137651139711997;	0.143845688011582;	0.146133085067274;	0.150433503396406;	0.147312583315608;	0.158566891813015;	0.171222102780415;	0.187414673637903;	0.193976888832024;	0.202410805192339;	0.218867517084037;	0.227114412574100;	0.250009811696786;	0.283799468263998;	0.378256096429078;	0.599447279059255;	0.680936538976070
0.451707909534151;	0.330519466603920;	0.308391899898125;	0.288111795629431;	0.285526802271045;	0.250363036574922;	0.135102903537638;	0.133596088611036;	0.127172491868179;	0.128356891425528;	0.127477035556315;	0.107102053304929;	0.100341639679191;	0.101314808685847;	0.095368972885448;	0.097770692788908;	0.102461536962172;	0.095457430543033;	0.096749749898133;	0.102244169130664;	0.099504064069937;	0.102286202331924;	0.108493576320924;	0.114742544478998;	0.111501117548374;	0.109661502671923;	0.117274363025413;	0.128286973732018;	0.121644985160372;	0.129707286665121;	0.140442871460502;	0.149776679736327;	0.159622243568620;	0.170853144727879;	0.177444506595033;	0.179428806425841;	0.183316811441327;	0.172565000780511;	0.184791815819405;	0.198540264867965;	0.215624406324481;	0.222730996092173;	0.231941469414359;	0.249555372302859;	0.257858242599815;	0.281851266090616;	0.316115571164843;	0.411383148217356;	0.640861721827107;	0.713197949000000
0.470590271429291;	0.382959985150136;	0.361890220320640;	0.344545834291455;	0.336374475342185;	0.331159531045750;	0.294528985011846;	0.158607530664498;	0.149678338092188;	0.153492362771012;	0.150015982574138;	0.129162286232228;	0.120416420927367;	0.120984100829687;	0.113439368509091;	0.115591384892542;	0.120589631647626;	0.115603768787122;	0.116983176259551;	0.121541904202315;	0.117165404677701;	0.120158569426084;	0.127338664110956;	0.132401963708206;	0.128081266245249;	0.134678512944821;	0.141534781809037;	0.153940988842080;	0.146055337892719;	0.155481771188348;	0.166966391494780;	0.169542705571830;	0.180712316264890;	0.193417413798784;	0.200613375571745;	0.202795396399452;	0.206834907395558;	0.206740702792216;	0.219650794715593;	0.234250208756766;	0.251939437876201;	0.259259388091523;	0.268999595755416;	0.287663930209950;	0.295782272589305;	0.320859962694195;	0.355552222038516;	0.451519052404071;	0.688495319041485;	0.748733728712996
0.485340406252227;	0.452101206534452;	0.414851938348327;	0.394236520569681;	0.379305733716166;	0.377172753012253;	0.356810216063493;	0.361965135020911;	0.355230468838300;	0.181892337000440;	0.176057807677104;	0.156369819077910;	0.145264744307358;	0.145488320044738;	0.135880544151548;	0.137420092968859;	0.142990108493921;	0.135094627546320;	0.136028532365292;	0.143108400905321;	0.139485691928113;	0.142281844596041;	0.150081263548776;	0.157654303781492;	0.152488417971036;	0.154655144172233;	0.163029670042817;	0.176852416136324;	0.171026353180879;	0.181079153494464;	0.191681875225425;	0.201729912965508;	0.214314575522973;	0.228569268454194;	0.236028329119439;	0.237940179093998;	0.241129785685480;	0.233905394202610;	0.247978530069181;	0.263873886322760;	0.282652890386681;	0.290894460228388;	0.301808538147222;	0.321886816227483;	0.330066616784673;	0.356476878910609;	0.391646870300640;	0.487862414291286;	0.730259832570502;	0.788327108487712
0.498970890062353;	0.478283054375723;	0.482138082375572;	0.445472526215220;	0.422274093636167;	0.423088687655361;	0.398337862995329;	0.407091336352109;	0.391559807228360;	0.400218474944710;	0.392637796637345;	0.192994119793373;	0.181422818572926;	0.175108465882324;	0.164096274759676;	0.163592513019813;	0.169763916310984;	0.162135048220578;	0.161871125556009;	0.168158240171174;	0.163015935609778;	0.165089274481130;	0.173743294986174;	0.182443177270037;	0.175254122900355;	0.182822146108750;	0.192549971935282;	0.207896842281160;	0.198855504573595;	0.210212280565998;	0.222939695692603;	0.229574790717150;	0.243405675133881;	0.259048604617781;	0.266505227791033;	0.268282400746774;	0.270568731695988;	0.272189156013823;	0.287014407067872;	0.303745584126959;	0.323017457219989;	0.331493455831850;	0.342936101030342;	0.363818746033218;	0.371137859444888;	0.398261866678930;	0.433161302389842;	0.528523382086810;	0.773602667216894;	0.833162535565441
0.512380109861453;	0.494306405927939;	0.500550716322562;	0.507667760989913;	0.475938225012572;	0.474072063285801;	0.442858268689174;	0.455206870079212;	0.433636923443089;	0.434232891971322;	0.421159527729463;	0.414396905342253;	0.402944378911680;	0.232132233539520;	0.221675009822726;	0.199761695180556;	0.207700097205415;	0.197932604813385;	0.191090197645191;	0.200222624235906;	0.195471455735762;	0.194505371146230;	0.204004772237613;	0.214786569515054;	0.204626696939882;	0.209277063843175;	0.220502941947231;	0.237305918142789;	0.228673046842290;	0.240719604185384;	0.254683262505240;	0.266784603526686;	0.282013733452964;	0.299128461997470;	0.305868033455853;	0.307061622367879;	0.310424622645591;	0.308159990580819;	0.324150151874987;	0.342124963853655;	0.362345474177571;	0.371685143323337;	0.384249853597185;	0.406311040933816;	0.412758071605363;	0.440852784134270;	0.475525976307907;	0.569560657932159;	0.814624298887165;	0.872952447701666
0.526938724619564;	0.509997956342598;	0.517036556247681;	0.522605780152495;	0.530762460443800;	0.529642088684686;	0.497044975065630;	0.505074572548783;	0.476808434299826;	0.484533925593083;	0.465486757023330;	0.447848259129442;	0.431656040224850;	0.443246917450524;	0.424915135531713;	0.276358674055616;	0.289229617543212;	0.280342523166955;	0.238516914845292;	0.248278671069158;	0.242408947234704;	0.230200543498299;	0.241050504818323;	0.253624155873900;	0.236519544172144;	0.245500210839316;	0.258166126373194;	0.276516508079737;	0.262478943180947;	0.275716644643427;	0.291454698612173;	0.302386041855217;	0.318968739905947;	0.337533401215626;	0.342666912792471;	0.343427226094585;	0.348277300014897;	0.350429921183953;	0.366981494854280;	0.385552232908040;	0.405985362324400;	0.415580795996551;	0.428596864656362;	0.451067269884132;	0.455258496288605;	0.483390331859395;	0.516561786184144;	0.607541104784234;	0.848162044968397;	0.906475048606877
0.542116313533601;	0.526696334400254;	0.533691510567628;	0.540803956104826;	0.547407200441252;	0.544717096267294;	0.547928182478126;	0.557474324013253;	0.532854395243856;	0.534865545439108;	0.510566146078294;	0.500378485604550;	0.478210576578463;	0.478864417319843;	0.456239328081704;	0.478401373432223;	0.495598609593259;	0.470781507402656;	0.331207934499384;	0.345524139262372;	0.338834106174151;	0.286665938813034;	0.299365616848874;	0.314557038723235;	0.280160654596567;	0.288472535826323;	0.302926212097583;	0.322997848773006;	0.301757083727841;	0.315943267983761;	0.333015062708745;	0.346967725985289;	0.364773757664980;	0.384556925344862;	0.385630294090975;	0.385468430544263;	0.391409913596178;	0.393771173224982;	0.411036551698203;	0.430297771336550;	0.450988340974238;	0.461033118341958;	0.474524227814868;	0.497198589134190;	0.497906571407330;	0.525684399318627;	0.556744767581115;	0.643775837472618;	0.876937422961854;	0.933174839717932
0.558607726931344;	0.544476751973955;	0.552001220772262;	0.558293031244815;	0.565274192477013;	0.563954923740054;	0.564944695937810;	0.573204521281581;	0.580032049343316;	0.584251249202751;	0.566018880970283;	0.552728011517795;	0.526465503236086;	0.531698734751698;	0.503961741290711;	0.515443645184648;	0.532275070693802;	0.504677652106334;	0.524833581652827;	0.537878244616859;	0.520723631905632;	0.390757642810843;	0.405630879071201;	0.422201308036103;	0.343396626768991;	0.354639794711242;	0.370917929421950;	0.392533297340030;	0.351668437671566;	0.367024925334759;	0.385549493211197;	0.400451609263859;	0.419395635745770;	0.440215206126326;	0.433061906131269;	0.431939590798043;	0.439014472369249;	0.442958749739102;	0.460596753620367;	0.480169083514441;	0.500758362568191;	0.511071051273467;	0.524755254973343;	0.547212222207035;	0.542445375883510;	0.569545734270360;	0.598148053086739;	0.680616308063366;	0.902274319033998;	0.952701551289984
0.576059566083261;	0.563425696297619;	0.571123951917726;	0.577945276057465;	0.584733535821021;	0.583066519908638;	0.584896200544559;	0.594046399564139;	0.598434784455546;	0.601938221327621;	0.612407748167986;	0.600870648125788;	0.581865352502489;	0.585867058962192;	0.555536680262322;	0.568734818455073;	0.584698399985886;	0.553352315940459;	0.563848543947810;	0.577077049795529;	0.557069581093374;	0.576443674818050;	0.590645584670121;	0.603954476147961;	0.454251123453203;	0.466409796468969;	0.484124998735174;	0.506071128952131;	0.422655450075791;	0.438962008643083;	0.458727200839531;	0.474980434392857;	0.494224382117730;	0.515036190676216;	0.490698909365279;	0.488259734935900;	0.496229163914887;	0.501313755313736;	0.519053745910181;	0.538568065796127;	0.558771808953341;	0.569168462155688;	0.582691889616518;	0.604421725019628;	0.591048915215776;	0.617167667560371;	0.642938180346520;	0.719866379825788;	0.924310851383907;	0.967383131363103
0.594750176665499;	0.583573928146635;	0.591558508537754;	0.598310191250452;	0.605092526432856;	0.603782924651699;	0.605788600118904;	0.614772424444181;	0.619812426490865;	0.623977350916704;	0.631957339954891;	0.621416748218912;	0.629023380877288;	0.633400199046106;	0.611673232273436;	0.623207810431659;	0.638074847746403;	0.606183767566712;	0.617828656090344;	0.630590389839396;	0.607280894373657;	0.617802790640412;	0.631818313077564;	0.645609812096876;	0.632596624162518;	0.643631967716285;	0.660172392371667;	0.678673146899042;	0.536537653429114;	0.552586547674116;	0.572823310931909;	0.588994286024633;	0.606081917478091;	0.624145295262708;	0.566649861216188;	0.562349746446554;	0.570774452569275;	0.576682117020543;	0.593814262039304;	0.612421013228330;	0.631683274339156;	0.641604551431302;	0.654150438468886;	0.674207221265273;	0.647010009282677;	0.671557327458756;	0.693835685827388;	0.763894280421501;	0.943223622904077;	0.978057643110776
0.614631161945705;	0.604956460450417;	0.613144293091183;	0.619970121107190;	0.626668942746909;	0.625504929427842;	0.627825763397204;	0.636905387916823;	0.642067897100086;	0.646388525902410;	0.655024726179410;	0.645832855306712;	0.651140478078831;	0.656099778191935;	0.659681611384191;	0.670458927813175;	0.684438530763160;	0.662038354733394;	0.672379026199276;	0.684481184898335;	0.660928495765684;	0.672450187848821;	0.685657234045503;	0.699303623524081;	0.675661336953744;	0.686606498725576;	0.702838112817415;	0.721045882313171;	0.704803847532914;	0.717512498811299;	0.736011331673369;	0.749338059539043;	0.759877036426709;	0.770690584826127;	0.675681724971946;	0.668235390183521;	0.675873307420880;	0.681544774742142;	0.696437338370851;	0.712301513706699;	0.729471469168102;	0.737571131757314;	0.747383643971433;	0.763949712114325;	0.715417949041083;	0.737239317153130;	0.755021062399996;	0.816466499809730;	0.959324171926442;	0.985685189806952
0.635754315630965;	0.627583967912017;	0.635929236164837;	0.642759750202289;	0.649364550051867;	0.648378830773792;	0.650972138244034;	0.660051436749995;	0.665388192711293;	0.669925330896793;	0.678635005838070;	0.670716230090915;	0.676829551682885;	0.682320478079654;	0.683802144196585;	0.694954008303442;	0.708935166660767;	0.709729456380555;	0.719376194175617;	0.730871828358337;	0.716454923862751;	0.726874904895891;	0.739021415049617;	0.752168528144397;	0.730156844602008;	0.740378929676704;	0.755484862339234;	0.772554563768381;	0.748131953901001;	0.760413996448654;	0.777819222808235;	0.790514411392658;	0.800814559537509;	0.811355552900223;	0.819744012155829;	0.807188025938744;	0.811957618145606;	0.815586836870469;	0.825799057025253;	0.836359738761874;	0.849664067078975;	0.854123380959715;	0.859053776951047;	0.869950711888707;	0.803233020918588;	0.820293212826796;	0.832119771979962;	0.882583959594496;	0.973024414646557;	0.991238786457212
0.658118313062362;	0.651444545236164;	0.659876569283042;	0.666675360036403;	0.673157000604494;	0.672330450308990;	0.675179225499737;	0.684221340378612;	0.689679580383691;	0.694376402652270;	0.703182219422595;	0.696533740981913;	0.702855276646617;	0.708798170360827;	0.711233506897147;	0.722504200645144;	0.736232780969759;	0.735426405571765;	0.745374458046019;	0.756861570536867;	0.763525891647400;	0.773283304015072;	0.784445536868633;	0.797006460415786;	0.783381876879334;	0.792624360120695;	0.806267236648577;	0.821826795883800;	0.799936766028451;	0.811098576933822;	0.826418853326667;	0.837629719451209;	0.847038755361502;	0.856625860038023;	0.859894914189448;	0.845804952452971;	0.850378228620867;	0.853927212957718;	0.863018553952899;	0.872397192129633;	0.883713766336780;	0.887940121294266;	0.892605159990735;	0.902027468571612;	0.906211501704273;	0.916296770651385;	0.920759323130975;	0.957498749939661;	0.984387389471842;	0.995602785199673
0.681700012052636;	0.676493958258014;	0.684928770891123;	0.691645321912554;	0.697972805462648;	0.697290234981371;	0.700363144791310;	0.709310178019377;	0.714842715195864;	0.719651081154691;	0.728464528442007;	0.723054627874450;	0.729581238388622;	0.735879457319905;	0.738682563851312;	0.749961803338039;	0.763329427331915;	0.763636865142748;	0.773588508469270;	0.784818087088337;	0.789971176243402;	0.799874678828955;	0.810688640868724;	0.823106448950883;	0.827958904003199;	0.836276520906284;	0.848520462172574;	0.862552434852334;	0.848946844627275;	0.858732438390405;	0.871640687267550;	0.881075201431608;	0.889349258585746;	0.897734190573397;	0.901141291351803;	0.887708937038464;	0.891667364888695;	0.894652737811557;	0.902039257912852;	0.909654957311478;	0.918355762062176;	0.922035992181167;	0.926094800488109;	0.933533370599364;	0.935304575406467;	0.943158033988110;	0.943795494799120;	0.971176044206071;	0.990354682405786;	0.999170824671248
0.706439145171958;	0.702648580646485;	0.710984972676792;	0.717560768431281;	0.723697829583082;	0.723139322908792;	0.726397039345014;	0.735183408621939;	0.740731080938532;	0.745590105217289;	0.754325713773813;	0.750106347154727;	0.756724376210167;	0.763266098033582;	0.766427768134484;	0.777555316841698;	0.790409395379523;	0.791283818032140;	0.801100689532220;	0.811939151968669;	0.817846888128640;	0.827568429205570;	0.837776022918246;	0.849723058612895;	0.853592695625927;	0.861557622378271;	0.873112172538653;	0.886229781728425;	0.888620090542772;	0.897045930791966;	0.907764672660042;	0.915570879056558;	0.922633086427750;	0.929735437795381;	0.932630316498100;	0.924919324927909;	0.928174277824260;	0.930474507081248;	0.936090959967672;	0.941884451354077;	0.947999811551778;	0.951080962321715;	0.954469502596708;	0.959932346570655;	0.961494600512346;	0.966865519566350;	0.964854249062120;	0.982292896397186;	0.994459723501107;	0.999675282750467
0.732225802480902;	0.729772829796989;	0.737894231530651;	0.744262929229832;	0.750169850944641;	0.749711348263023;	0.753104343068297;	0.761654678777951;	0.767148394166229;	0.771987837082771;	0.780545243460113;	0.777448570667431;	0.784048023902128;	0.790707761690992;	0.794116217673137;	0.804928619216200;	0.817117926111355;	0.818503501485300;	0.828006768768666;	0.838298024747949;	0.844382174351462;	0.853754281230149;	0.863241702290468;	0.874518894977151;	0.879071947448680;	0.886447718328735;	0.897005850319555;	0.908888953300231;	0.910743305023938;	0.918309676313610;	0.927829814826205;	0.934787919224744;	0.940934683501574;	0.947050768951768;	0.949883235475794;	0.952717916002485;	0.955280936016197;	0.956977388193302;	0.961070529929798;	0.965288214079644;	0.969365922707575;	0.971814872518285;	0.974491009921382;	0.978295266509656;	0.979457700772655;	0.982902215350802;	0.981361892790510;	0.990166481020612;	0.997053291640611;	0.999880190253386
0.758891069007202;	0.757669440026874;	0.765446180936295;	0.771534686392872;	0.777167095487957;	0.776780924309397;	0.780249604147298;	0.788479669424390;	0.793841619034642;	0.798584013700980;	0.806853384011067;	0.804791219922271;	0.811250536409449;	0.817890853623402;	0.821439131949526;	0.831766681709591;	0.843140342775819;	0.844903453022448;	0.853924374852209;	0.863522934654701;	0.869620602989976;	0.878453916103438;	0.887098568791870;	0.897506157685595;	0.902200925406092;	0.908886906855650;	0.918320050822555;	0.928826633227059;	0.931259090006461;	0.937792595725033;	0.945895609914174;	0.951816479895847;	0.956945289262792;	0.961985707221955;	0.964525981468192;	0.966391084795948;	0.968482495999973;	0.969942003792298;	0.973182309347360;	0.976480949562199;	0.979613110436111;	0.981501769410031;	0.983533441383691;	0.986338278573551;	0.987385776096825;	0.989813116478786;	0.991901661666547;	0.995146895179744;	0.998565445683360;	0.999968248530005
0.786191959572681;	0.786065446744176;	0.793359907147971;	0.799091382737503;	0.804401091457694;	0.804058876426579;	0.807534831654291;	0.815353448684300;	0.820499307428840;	0.825061978493135;	0.832926155725974;	0.831788648647331;	0.837982164088027;	0.844458413576718;	0.848032753728272;	0.857708267881946;	0.868125640501502;	0.870140840130617;	0.878519780595998;	0.887290887779749;	0.893196081303811;	0.901321804716945;	0.909025537198805;	0.918394314031678;	0.923010985674989;	0.928909240300703;	0.937102647254244;	0.946117118845518;	0.948658162429101;	0.954128446135117;	0.960803793902773;	0.965664216944787;	0.969786753360030;	0.973779418224899;	0.975925809822827;	0.977535029446487;	0.979143645324377;	0.980305138954422;	0.982714595091879;	0.985133086872114;	0.987373770661783;	0.988737208522511;	0.990177253755786;	0.992092796162193;	0.992903985201598;	0.994471722572063;	0.995704330894628;	0.997615697119204;	0.999358837601267;	0.999997098261365
0.813803630354531;	0.814605988225941;	0.821281597675112;	0.826577557862678;	0.831513304877216;	0.831187556545349;	0.834594561060250;	0.841905698641219;	0.846748095704700;	0.851046860214372;	0.858386806498910;	0.858044148861234;	0.863847997020884;	0.870014770936331;	0.873502933854826;	0.882368840626704;	0.891706604572570;	0.893849026391100;	0.901443281772337;	0.909270870705045;	0.914803907550461;	0.922074484529425;	0.928763724778334;	0.936957247072412;	0.941275363511934;	0.946318027620212;	0.953206048532819;	0.960675677133450;	0.963109810962201;	0.967515371685425;	0.972792884935291;	0.976607893219449;	0.979773025216946;	0.982786717052434;	0.984485206007836;	0.985733416989625;	0.986909047108336;	0.987781768877384;	0.989480124087292;	0.991155889193683;	0.992668243987110;	0.993592623373343;	0.994547707789483;	0.995766395322322;	0.996330237037964;	0.997262957732884;	0.997985385416315;	0.998962931751841;	0.999736177123271;	0.999998449548663
