0.968984698758658;	0.696671188904216;	0.988553008758785;	0.988029026024260;	0.986692055229580;	0.995892154217784;	0.995442517750701;	0.994940401554847;	0.999656711881092;	0.999843341898172;	0.999463597333886;	0.998749529911241;	0.470023249819312;	0.335801924772374;	0.362128803647977;	0.286464170105753;	0.311744232325830;	0.266918196919824;	0.293523466357217;	0.263046351596181;	0.284395518131944;	0.258219217482795;	0.268132323280850;	0.237632645722310;	0.236672767791118;	0.255102667305431;	0.221703907482617;	0.213718102413665;	0.262021952236954;	0.274714264684806;	0.219167347717157;	0.245039682064551;	0.278479913540415;	0.295441661925239;	0.253840152080025;	0.270207945833283;	0.295632312228309;	0.326040071878785;	0.338520963102097;	0.324581334443246;	0.325103204035608;	0.351286497619202;	0.367812907479549;	0.393530443155956;	0.415019128365742;	0.423527371923632;	0.420683835556547;	0.436709998152454;	0.436728145174841;	0.457481373474004;	0.480461876490306;	0.497070514756037;	0.518556163869656;	0.541465852469641;	0.559727280144375;	0.576752643899763;	0.588377016574610;	0.585272231030502;	0.602532112356537;	0.617365894371584;	0.633063898679423;	0.648094595517541;	0.662169489774620;	0.676692906403460;	0.689684922622194;	0.692071768629859;	0.703913215784884;	0.716918579140638;	0.725150492317686;	0.734743050340889;	0.747073404624460;	0.757545281060610;	0.768809872437208;	0.779460093336794;	0.789159661687968;	0.798149294087817;	0.806579055764540;	0.809623970807404;	0.818305372422270;	0.825990744962803;	0.834064249009411;	0.841943126460729;	0.850270380771098;	0.855533077864496;	0.860811332062916;	0.867955272734089;	0.874127027682843;	0.880627192070991;	0.887254523184963;	0.893616409751350;	0.899950246509379;	0.906226654177927;	0.912269081965915;	0.921741269076299;	0.931538672544116;	0.938372278201602;	0.946444869087551;	0.952621906802209;	0.971687087126157;	0.010432531678898
0.970370806457541;	0.707902374071704;	0.989125073196841;	0.988622690765304;	0.987306036924987;	0.996123770523894;	0.995698997814103;	0.995250013766264;	0.999719852451253;	0.999906898678756;	0.999604820506433;	0.999003016770244;	0.998502874630498;	0.496758577766449;	0.522332143268235;	0.394116504664937;	0.422822592773033;	0.328946072499504;	0.359097537279781;	0.307077859148137;	0.331834541863713;	0.289764816147543;	0.300542201688304;	0.259516783367111;	0.306286725247209;	0.325121026252314;	0.279792392590519;	0.265743276483373;	0.317774085379553;	0.329600547420455;	0.265257882886023;	0.293756788639678;	0.328266407142302;	0.344942411839399;	0.295054617591050;	0.312847842960093;	0.339085980171329;	0.370261509194457;	0.382627958497397;	0.365015954709501;	0.364721570940614;	0.391720460978664;	0.408350098770169;	0.434094125935459;	0.455449712730933;	0.463652934697427;	0.458109899858909;	0.474083557110917;	0.472808882742637;	0.493809110526792;	0.516425616475873;	0.532649772341639;	0.553585443253025;	0.575794114849638;	0.593420669647634;	0.609800217913757;	0.620866290256539;	0.616281263453781;	0.632898120034549;	0.647150350644408;	0.662174988465260;	0.676482364756128;	0.689828097180505;	0.703562417765994;	0.715861979054223;	0.717720868213181;	0.729107358019903;	0.741394784077929;	0.749087321056664;	0.758076408559187;	0.769684495955956;	0.779505030942801;	0.790062109272324;	0.800026149901959;	0.809080867126812;	0.817622010255657;	0.825428552893689;	0.827458983208280;	0.835527635659563;	0.842649912821604;	0.850134493443085;	0.857418031538013;	0.865130563066702;	0.869943426892267;	0.874733260326489;	0.881318320904021;	0.886985546064478;	0.892933348620032;	0.899018264100892;	0.904844580512868;	0.910630413065753;	0.916360469333478;	0.921863114186318;	0.930612342026054;	0.939675566700772;	0.945580262269496;	0.952837785749775;	0.958352684661996;	0.974461439316275;	0.010432531678963
0.971773381020144;	0.719234096250207;	0.989682611413725;	0.989199700408655;	0.987980563541584;	0.996356603096108;	0.995910301969302;	0.995479929626189;	0.999790952654463;	0.999939164627215;	0.999700788034634;	0.999165904504816;	0.998763312936289;	0.998552500848557;	0.998326358990719;	0.552849584107958;	0.577830500795177;	0.441744984882183;	0.473798924576343;	0.374516066089271;	0.401784555765106;	0.337991099530317;	0.349609997116987;	0.291879022208983;	0.343593119817023;	0.364182066184996;	0.307626450698650;	0.331950518706682;	0.385884067709532;	0.394805577300198;	0.319161009854034;	0.349553095135596;	0.384023474300756;	0.399737477569366;	0.344402802301056;	0.363596692385212;	0.390015437943595;	0.421329879731064;	0.433116634388926;	0.410770138868921;	0.408945929977444;	0.436396604118537;	0.452826620627574;	0.478155155528465;	0.499006295052170;	0.506687384978808;	0.497997669265062;	0.513597870093337;	0.511783685168867;	0.532778521314087;	0.554780546045140;	0.570449402266333;	0.590616334428224;	0.611895048804376;	0.628714953024691;	0.644295191426942;	0.654695863891361;	0.648233655902955;	0.664065102835856;	0.677619978751287;	0.691849359636013;	0.705315039765859;	0.717821812105220;	0.730657381052183;	0.742175876086911;	0.743118183744911;	0.753934531785377;	0.765416012204723;	0.772503600842516;	0.780818948943926;	0.791627149857750;	0.800728599585811;	0.810512079575640;	0.819729943552624;	0.828087116266901;	0.836061753604528;	0.843201043591426;	0.844682331671638;	0.852127743731612;	0.858683217501063;	0.865574936113370;	0.872262520730647;	0.879357203314897;	0.883735299876481;	0.888057881806180;	0.894091386528029;	0.899267181683755;	0.904676457859294;	0.910230062306135;	0.915534715958504;	0.920787706260201;	0.925987569091806;	0.930970176084079;	0.938970190951565;	0.947253499757055;	0.952553777180236;	0.958953140100279;	0.963780040841977;	0.977189808516888;	0.010432531680598
0.973177699964809;	0.730661117417312;	0.990261840772070;	0.989800252236974;	0.988608982887368;	0.996561947195107;	0.996153440454106;	0.995760858147390;	0.999830472935468;	0.999960707353706;	0.999764435869692;	0.999330899206781;	0.998948886327893;	0.998834646006827;	0.998674436603295;	0.998422304897322;	0.999175801974985;	0.595004793412759;	0.621575329681537;	0.489830811916590;	0.517736040895888;	0.408534327792060;	0.420305207925914;	0.340596459927195;	0.397143294053601;	0.419178010348991;	0.346090645275826;	0.372217914579879;	0.428995618623708;	0.438833037122363;	0.382917321654317;	0.414554023356879;	0.447293125010614;	0.461139393918943;	0.399133861424167;	0.419048306110881;	0.444913645331271;	0.475602912337613;	0.486404212836154;	0.458606845758442;	0.458735219435274;	0.486254053305931;	0.502164701337587;	0.526578499646042;	0.546532773719337;	0.553488457026840;	0.540757217941081;	0.555750257735251;	0.552961746261544;	0.573601856266097;	0.594665043814807;	0.609543480339199;	0.628663892557682;	0.648735270848348;	0.664527990448618;	0.679108387616335;	0.688694714288577;	0.680470524860265;	0.695378231192371;	0.708122728547727;	0.721445577214674;	0.733972619555741;	0.745558173792520;	0.757418633217349;	0.768091066780239;	0.769005084360303;	0.779183507071465;	0.789801462191738;	0.796260810485353;	0.803874118312131;	0.813840968274659;	0.822196462470506;	0.831175861393793;	0.839623120629788;	0.847264891152934;	0.854607438608521;	0.861074301718454;	0.861358800414928;	0.868154822504915;	0.874120656434991;	0.880399090678849;	0.886472938692796;	0.892936538713556;	0.896866551172549;	0.900706700721274;	0.906182550015065;	0.910862843846774;	0.915733762081832;	0.920762231147818;	0.925554606422105;	0.930289595110060;	0.934977922657915;	0.939460931765471;	0.946776117244769;	0.954363917970629;	0.958813955644980;	0.964456329717178;	0.968675415905261;	0.979690081488721;	0.010432531733718
0.974588334066527;	0.742151344885565;	0.990826412964158;	0.990384491058964;	0.989281519308119;	0.996772548462604;	0.996362576448452;	0.995985528062877;	0.999874557606568;	0.999973580767445;	0.999818466149158;	0.999443489470798;	0.999123372945874;	0.999071284291383;	0.998966473195155;	0.998746348670098;	0.999416027465009;	0.999227824413126;	0.999308662625013;	0.635520236549687;	0.657670032553676;	0.524468428117750;	0.536000528357046;	0.411518519369051;	0.470231850494535;	0.492407465835050;	0.400495903891347;	0.428306287907887;	0.486510642625213;	0.497046478524647;	0.426458347605390;	0.459075743811972;	0.492532252003827;	0.506582987360631;	0.459906507706823;	0.480283370876831;	0.504824342030496;	0.534159273318232;	0.543618794717176;	0.508819530903053;	0.510751368980171;	0.537737051123889;	0.552756183564911;	0.575767319174523;	0.594435996415245;	0.600504479985785;	0.583611259298918;	0.597772405219294;	0.597116766640173;	0.617111121225361;	0.636929551793577;	0.650828607790617;	0.668658804934489;	0.687276406511562;	0.701866540051375;	0.715294824632599;	0.723973852869122;	0.713280874458883;	0.727117782264038;	0.738933567828533;	0.751229074941243;	0.762704930803898;	0.773266830453029;	0.784052677826004;	0.793798229677683;	0.794058417282217;	0.803484842522244;	0.813158526546695;	0.818931659053598;	0.825783006754722;	0.834843458453226;	0.842397540767643;	0.850522079677649;	0.858154000011169;	0.865041094460744;	0.871684196844202;	0.877454649038646;	0.877317527274017;	0.883471365277647;	0.888860713468307;	0.894537824440872;	0.900014003789985;	0.905857503173598;	0.909369641037254;	0.912767984871479;	0.917703808254981;	0.921911279056737;	0.926269981628892;	0.930789495373492;	0.935085932981567;	0.939318519683354;	0.943506457357069;	0.947499446307809;	0.954078344523739;	0.960895185900676;	0.964891958490305;	0.969715452815120;	0.973290140453330;	0.982143653619435;	0.010432532877813
0.975992946879047;	0.753691868306039;	0.991402687323183;	0.990981481764214;	0.989918135950487;	0.996965636864500;	0.996592361232319;	0.996245400742680;	0.999901644516764;	0.999982936181960;	0.999858931493017;	0.999556444599016;	0.999258135147075;	0.999246264018009;	0.999185390430537;	0.999042210926418;	0.999602648396097;	0.999472923852347;	0.999547221681349;	0.999269121269353;	0.999132504856716;	0.663340770836589;	0.670989864501019;	0.528004408969740;	0.583765265503764;	0.604420510518458;	0.474056887764772;	0.501817297857054;	0.558442010505281;	0.568708315228585;	0.484529712905508;	0.517204965336705;	0.550369422837712;	0.564265274694916;	0.505385103525510;	0.525702507395159;	0.549948799262237;	0.578487787658044;	0.587807677102262;	0.547275209436135;	0.565894479873413;	0.591913552459749;	0.605822911071508;	0.627054354924020;	0.644177589473150;	0.649349164424119;	0.626905584579609;	0.640079238363779;	0.640879383991529;	0.659834577505739;	0.678127392474917;	0.690847706182734;	0.707167263980883;	0.724132081907686;	0.737364194616449;	0.749504644114952;	0.757198124061523;	0.744699805204909;	0.757407902055500;	0.768248705056032;	0.779483179743005;	0.789900389248827;	0.799448410792120;	0.809178664411335;	0.818003589033137;	0.819606686225877;	0.828221511561021;	0.836908612641542;	0.841995679785347;	0.848079015180146;	0.856207335619343;	0.862950426603513;	0.870203802626075;	0.877008347858962;	0.883133390540681;	0.889048881106394;	0.894130488402076;	0.892542136385010;	0.898037709852709;	0.902835765049785;	0.907900118765410;	0.912770257163526;	0.917990748228301;	0.921074691453528;	0.924020003792574;	0.928416389678184;	0.932150533597943;	0.936001482445812;	0.940021049192413;	0.943832245919586;	0.947577768682165;	0.951284769287415;	0.954810316383161;	0.960734890813565;	0.966888788401979;	0.970151262444114;	0.974297142819655;	0.977337496957996;	0.984329459177846;	0.010432592102199
0.977392694645124;	0.765251343440320;	0.991965909713750;	0.991564403135019;	0.990575857194848;	0.997161052853593;	0.996800172838011;	0.996471111282468;	0.999927892968659;	0.999988866854391;	0.999892954756548;	0.999640353456667;	0.999385215916484;	0.999398817812225;	0.999367955183422;	0.999242168046557;	0.999714359116646;	0.999648089011903;	0.999709258923129;	0.999521956370711;	0.999425234754278;	0.999259753759192;	0.999192082423574;	0.664685333078717;	0.708844985246219;	0.723846404025273;	0.588025553057468;	0.613499152334678;	0.663246486376091;	0.672623754060706;	0.556738856345801;	0.587597449072019;	0.618557744690485;	0.631306244509769;	0.563032317844463;	0.582680502078324;	0.605898162028270;	0.632791495262288;	0.641724726763559;	0.591503682354051;	0.609284869392482;	0.633979307194663;	0.647111677416683;	0.667095757142746;	0.683099936020558;	0.687941254371217;	0.661771963550783;	0.674381123669718;	0.685903383574178;	0.703583852474942;	0.720173644735052;	0.731644675346003;	0.746331360751302;	0.761524190642455;	0.773338450984946;	0.784148617395658;	0.790884016830306;	0.775163159461706;	0.786670386394426;	0.796476925075430;	0.806596057333000;	0.815913767807517;	0.824415514661668;	0.833062084657355;	0.840937121352441;	0.842702343702764;	0.850437994791805;	0.858121256371559;	0.862517084699814;	0.867828117879150;	0.875018350194662;	0.880948760700833;	0.887338765719118;	0.893326813528772;	0.898703578580117;	0.903900390178034;	0.908319566641607;	0.906628677018407;	0.911511010306611;	0.915765990615938;	0.920261350821408;	0.924572309895624;	0.929205519093148;	0.931916468815779;	0.934478880795166;	0.938370245322115;	0.941667865470259;	0.945051329756256;	0.948596282387356;	0.951948100676658;	0.955231756145187;	0.958478545645279;	0.961556928552968;	0.966771146751652;	0.972178252093443;	0.975244583619607;	0.978649819645325;	0.981120537852116;	0.986467854377546;	0.010433085036413
0.978778451198639;	0.776809320349157;	0.992529294993812;	0.992147790655727;	0.991210031353425;	0.997345991272417;	0.997014631246816;	0.996710086614279;	0.999945754548308;	0.999992992699067;	0.999919004681177;	0.999716383144760;	0.999489614685710;	0.999520794157889;	0.999511803425395;	0.999418451370917;	0.999801947144323;	0.999755826689131;	0.999805583812511;	0.999689778794998;	0.999623298082076;	0.999530741667169;	0.999475949576497;	0.999167626367653;	0.998982305760547;	0.998709612042057;	0.711133600047428;	0.729949251449013;	0.767230034469768;	0.773297450742310;	0.662317846363893;	0.688692217536306;	0.714712082455900;	0.725583488424040;	0.630258404744958;	0.648018654160005;	0.668903002601822;	0.692817809981440;	0.700635875691381;	0.644976392036982;	0.661654349854137;	0.684321974604391;	0.696364169135957;	0.714543515029225;	0.729016772193659;	0.733490688469330;	0.699557366377580;	0.711251243349789;	0.721760715255816;	0.737989648133123;	0.753148434215331;	0.763553962309212;	0.776847280940434;	0.790552748366252;	0.801171545773318;	0.810861851735271;	0.816875313751250;	0.800172703877880;	0.810715980655400;	0.819679771907644;	0.828903404068075;	0.837379547773826;	0.845102820724200;	0.852938680025409;	0.860058506415049;	0.866058404055593;	0.872892048096092;	0.879574019883070;	0.883334582158290;	0.887917397109718;	0.894177982612691;	0.899321259383133;	0.904860005624514;	0.910043230278697;	0.914686198218729;	0.919168813419241;	0.922951646866937;	0.919434680253514;	0.923713356562346;	0.927431762900327;	0.931369024157208;	0.935134479145908;	0.939200489698272;	0.941538385112453;	0.943719178050221;	0.947125835934834;	0.950002756007286;	0.952943497911956;	0.956045619873424;	0.958972535446640;	0.961835144370074;	0.964667917356794;	0.967348772343875;	0.971980557140220;	0.976797629806864;	0.979345982407857;	0.982217114338244;	0.984274806249965;	0.988281679389504;	0.010508495766612
0.980147989439758;	0.788335248967520;	0.993080462719043;	0.992718418009277;	0.991844126745683;	0.997528626337595;	0.997216997628328;	0.996932169353156;	0.999960694883849;	0.999995625811002;	0.999939802073485;	0.999776115955072;	0.999582158963652;	0.999623493839265;	0.999628274416949;	0.999552000429725;	0.999861627104436;	0.999833927085479;	0.999871902439337;	0.999793157705483;	0.999748163740357;	0.999703378657205;	0.999660563309215;	0.999465881104149;	0.999327772032265;	0.999114619812221;	0.998649629335034;	0.998192395729315;	0.997646061955391;	0.997164493776992;	0.765796960233469;	0.784656187068528;	0.803137978556476;	0.810380624234645;	0.724512156040951;	0.739023242228378;	0.755944766555023;	0.775050697036545;	0.781370277505551;	0.703634078316839;	0.718229457332146;	0.737877580128535;	0.748174396222729;	0.763755585525031;	0.776049815415320;	0.779735605850346;	0.743668558122644;	0.754173573352501;	0.763620755405149;	0.777997372404523;	0.791352381586156;	0.800498732004718;	0.812101685505656;	0.824013443347774;	0.833233909342913;	0.841626971580878;	0.846853297326540;	0.825248866681302;	0.834639629025823;	0.842596462598995;	0.850768396806602;	0.858261374594727;	0.865076349863401;	0.871981819757623;	0.878239936948044;	0.883513162181838;	0.889531148106147;	0.895378865533417;	0.898643324817426;	0.902640599808765;	0.908120912028334;	0.912612546186248;	0.917451933569270;	0.921975625131672;	0.926025069896569;	0.929936337001866;	0.933219080977024;	0.930284418323426;	0.934074263710331;	0.937368357765493;	0.940849318889340;	0.944172427123645;	0.947753918565181;	0.949822376429457;	0.951749329151773;	0.954744551033007;	0.957273752554801;	0.959849762706374;	0.962563717893025;	0.965120131813975;	0.967613204211369;	0.970075598329320;	0.972400528219404;	0.976390028241423;	0.980522938530433;	0.983285388906871;	0.985561783656376;	0.987176159273107;	0.990048213460563;	0.010565689131150
0.981494837873180;	0.799802764225503;	0.993622392904265;	0.993279672212364;	0.992460949246724;	0.997704246567743;	0.997416672153623;	0.997152939955046;	0.999971526568802;	0.999997342342291;	0.999955696075058;	0.999826117091538;	0.999659824520742;	0.999706489526410;	0.999719752853482;	0.999661088925521;	0.999905599770763;	0.999887377172372;	0.999915721120757;	0.999863112664517;	0.999832568239730;	0.999808511462522;	0.999775851399661;	0.999654962694921;	0.999557523088502;	0.999396298889977;	0.999074449784178;	0.998716659318904;	0.998272432756298;	0.997888616978125;	0.997566967287023;	0.996777219979215;	0.996041396593957;	0.996184545892076;	0.809949802044000;	0.819641950263227;	0.831219152913971;	0.844450667229929;	0.848259783230069;	0.783553729845197;	0.795019646939899;	0.810218672632177;	0.818219680062286;	0.830091198438329;	0.839411994870554;	0.842353506154985;	0.788634731479845;	0.797447335550325;	0.805345947816272;	0.817392014353588;	0.828520636636659;	0.836072499636085;	0.845664656480409;	0.855504162320905;	0.863085892766236;	0.869967505670724;	0.874196429150451;	0.853926471448883;	0.861992771343654;	0.868817158060795;	0.875795690184957;	0.882182002293111;	0.887982206153754;	0.893844184545168;	0.899149447852145;	0.903629773349428;	0.908693583199610;	0.913589354998136;	0.916341874842210;	0.919718579810680;	0.924321961039390;	0.928099612912099;	0.932153362001968;	0.935934269125473;	0.939316061038204;	0.942575612219372;	0.945308927393947;	0.939722488213177;	0.943016267283358;	0.945876031642319;	0.948902090437129;	0.951789751800169;	0.954908263555544;	0.956694184585713;	0.958354042053785;	0.960962630369393;	0.963161388693392;	0.965401018441383;	0.967768042556533;	0.969998071949900;	0.972173345890121;	0.974324603915950;	0.976357064706242;	0.979878199701598;	0.983535473308052;	0.985974200853376;	0.987956427408904;	0.989351092732620;	0.991409979597130;	0.096725120753615
0.982814869025273;	0.811181380300683;	0.994149982832941;	0.993826217844772;	0.993064794570606;	0.997874690692824;	0.997608407308641;	0.997364211713930;	0.999979791207254;	0.999998414632616;	0.999967866779998;	0.999866033270264;	0.999725861287703;	0.999773866681381;	0.999791407086382;	0.999745811400515;	0.999936326095284;	0.999925012729834;	0.999945507451955;	0.999910072191163;	0.999889532955437;	0.999876548221044;	0.999852144486177;	0.999773237076614;	0.999705314613392;	0.999585196413624;	0.999367242052103;	0.999094769605118;	0.998743504684485;	0.998443903352859;	0.998228495990420;	0.997585834488267;	0.996976893726871;	0.997110358299711;	0.995985627483757;	0.994841747931935;	0.994270981838071;	0.994213082505771;	0.993449954589806;	0.850343979785805;	0.857935727538751;	0.868264906006159;	0.873429636694633;	0.881381780193961;	0.887530801348736;	0.889161763956371;	0.848942979495896;	0.855549526200429;	0.861456545288463;	0.870365370562193;	0.878490690525400;	0.884053473381536;	0.890989934738936;	0.898078256902418;	0.903566748633088;	0.908529352944357;	0.911599627148648;	0.880309447640543;	0.886893340977111;	0.892443026108900;	0.898113087909971;	0.903293296225306;	0.907990711977977;	0.912743754321835;	0.917039396652829;	0.920658302615338;	0.924753310560206;	0.928703842179386;	0.930888172140589;	0.933611585469006;	0.937366626475425;	0.940440519055090;	0.943749600015887;	0.946835331895918;	0.949594083476258;	0.952257520998570;	0.954480806128810;	0.950762089721411;	0.953496582830114;	0.955875394714087;	0.958384218794942;	0.960772620121658;	0.963344101907057;	0.964835425896401;	0.966221597480539;	0.968371862232836;	0.970187424488252;	0.972027598806154;	0.973967675736097;	0.975792982975208;	0.977567645125052;	0.979319464445611;	0.980969964994783;	0.983785390400996;	0.986694441752699;	0.988633812338146;	0.990219636346927;	0.991339438711597;	0.992758805409050;	0.096725121135070
0.984102929294246;	0.822441041258859;	0.994661923807554;	0.994356807715698;	0.993650175460632;	0.998038733865933;	0.997793693938765;	0.997568607940398;	0.999985827873512;	0.999999076232009;	0.999976998003150;	0.999898032587622;	0.999780981763627;	0.999827619819248;	0.999846620736137;	0.999811873554184;	0.999957821071840;	0.999950820490470;	0.999965310937328;	0.999941831468595;	0.999928157629870;	0.999921056348817;	0.999903219627426;	0.999850711865892;	0.999804032873636;	0.999715889637754;	0.999563482715346;	0.999358313616367;	0.999085217849629;	0.998853589851634;	0.998719136858022;	0.998205819497005;	0.997711828392068;	0.997831756824258;	0.996950019623987;	0.995990696123324;	0.995510477713523;	0.995473017536678;	0.994832508393724;	0.993923058498078;	0.993259787322247;	0.992961522660724;	0.992680888339652;	0.992229673153667;	0.991842321448754;	0.991636019026043;	0.894473520396523;	0.898706501528870;	0.902478759601481;	0.908452921366432;	0.913849132537527;	0.917480510283123;	0.922087768623028;	0.926850883135765;	0.930518898970406;	0.933829985556336;	0.935786915444574;	0.916097629150203;	0.920771858247492;	0.924716829208078;	0.928703064908360;	0.932337598461213;	0.935627899547328;	0.938947980842333;	0.941954885604541;	0.944406699989095;	0.947169024404327;	0.949842154269827;	0.951349683797379;	0.953267603006376;	0.955888350512723;	0.958047149073732;	0.960350806348852;	0.962489345571138;	0.964396558208336;	0.966227272333207;	0.967763472755848;	0.959201221682015;	0.961431171317277;	0.963370931645079;	0.965425119775139;	0.967382730613982;	0.969501291649937;	0.970715986599152;	0.971843907346869;	0.973624148439213;	0.975125875826089;	0.976651147434163;	0.978268147349791;	0.979792351446185;	0.981277276851080;	0.982747831250832;	0.984136241605341;	0.986533057851920;	0.989019998812885;	0.990678466119364;	0.992019742280788;	0.992961677332227;	0.993859930615183;	0.096725121156554
0.985354452269572;	0.833550343571436;	0.995155522807411;	0.994868702885316;	0.994215604242131;	0.998196354826794;	0.997971460447718;	0.997764618760985;	0.999990218397841;	0.999999473709922;	0.999983768467857;	0.999923249041551;	0.999826696869011;	0.999870104731426;	0.999888674229912;	0.999862459297697;	0.999972521056542;	0.999968315226267;	0.999978324622533;	0.999962995758017;	0.999954025368035;	0.999950238949659;	0.999937503436371;	0.999902499165546;	0.999870800996728;	0.999807147181773;	0.999699578062220;	0.999546941050694;	0.999337841548108;	0.999160755013037;	0.999072168570012;	0.998666697618731;	0.998271561269329;	0.998376625266093;	0.997699519674745;	0.996906396977660;	0.996508335436585;	0.996486000260757;	0.995954424398436;	0.995218523952311;	0.994691226652754;	0.994444577303466;	0.994202499878082;	0.993823893355902;	0.993497029083822;	0.993326803223933;	0.992803394899385;	0.992329781175143;	0.991900452228052;	0.991688524601911;	0.991260457413519;	0.991111015172863;	0.990790731444762;	0.990578570044623;	0.990510903933431;	0.990434754266707;	0.990304136567434;	0.939529798412604;	0.942648417121696;	0.945270775255631;	0.947929383093992;	0.950356933912324;	0.952556305640583;	0.954800005578565;	0.956839496274475;	0.958455623371663;	0.960313657444926;	0.962126790757324;	0.963105724460475;	0.964427281127288;	0.966296492100259;	0.967833387752695;	0.969490406362405;	0.971031786268804;	0.972407273172781;	0.973734379374527;	0.974843593598279;	0.971372775172252;	0.972904255288901;	0.974248415377504;	0.975664356073119;	0.977008886030062;	0.978458750854179;	0.979320618352373;	0.980124815049931;	0.981354411712985;	0.982400108388262;	0.983453099327141;	0.984565757991086;	0.985615631179960;	0.986634784421477;	0.987644424178805;	0.988594486434607;	0.990169451375507;	0.991791704662207;	0.992883720354725;	0.993813893495735;	0.994485419107749;	0.995007753811325;	0.096725610354586
0.986564903555819;	0.844477601655959;	0.995628706854279;	0.995359821713438;	0.994758424334386;	0.998347166308470;	0.998141556091418;	0.997952172921981;	0.999993351454316;	0.999999707209578;	0.999988711791451;	0.999942916915730;	0.999864203114922;	0.999903265909671;	0.999920265909793;	0.999900751260036;	0.999982414129128;	0.999979950477778;	0.999986712290875;	0.999976885681904;	0.999971097398809;	0.999969165486493;	0.999960289936185;	0.999937162811960;	0.999915937320243;	0.999870746628616;	0.999795050814005;	0.999682965460043;	0.999525200687421;	0.999391425137641;	0.999331489668058;	0.999014752546541;	0.998703010103778;	0.998792917292966;	0.998267972470436;	0.997619636478194;	0.997294170423042;	0.997283320848162;	0.996846606605573;	0.996263104416566;	0.995847201907481;	0.995644731481864;	0.995439184429919;	0.995125201526255;	0.994852522003195;	0.994712825898391;	0.994304612116494;	0.993910763434320;	0.993565208281279;	0.993393622949286;	0.993033525051475;	0.992903948585175;	0.992628817726971;	0.992446847135189;	0.992389987667423;	0.992326571215691;	0.992216916647683;	0.991824772956386;	0.991668361839906;	0.991566736958757;	0.991399406588112;	0.991258876706452;	0.991138049517203;	0.991053042449677;	0.991022821830875;	0.990689477734845;	0.990394538067427;	0.990202641926205;	0.990097700351644;	0.990174098162748;	0.990338192339161;	0.990504725404150;	0.990674089827214;	0.990823152607502;	0.990950092516750;	0.991062351073555;	0.991180966536746;	0.977873389303337;	0.978986216427380;	0.979966867941614;	0.981011288190370;	0.982007304670379;	0.983094980156190;	0.983731822546383;	0.984327336890130;	0.985265096268411;	0.986063682734697;	0.986871913760243;	0.987734929289185;	0.988553346567885;	0.989351621384191;	0.990147761650247;	0.990899979339897;	0.992164771309111;	0.993474136267581;	0.994355835105738;	0.995103383595262;	0.995642303736907;	0.995860461994382;	0.096725632864191
0.987730041588601;	0.855190789713736;	0.996079428357344;	0.995828095347795;	0.995276513100789;	0.998490934023219;	0.998303648966341;	0.998130886807492;	0.999995553365311;	0.999999841029938;	0.999992267454681;	0.999958063040017;	0.999894668356382;	0.999928837556302;	0.999943674836513;	0.999929338905035;	0.999988949018631;	0.999987548144957;	0.999992014625573;	0.999985833903115;	0.999982165602088;	0.999981248560915;	0.999975212976854;	0.999960153120770;	0.999946161234521;	0.999914651409847;	0.999861933668674;	0.999780804912778;	0.999663524199516;	0.999563758551875;	0.999522823382503;	0.999278366454951;	0.999035677992231;	0.999110951917376;	0.998704690260370;	0.998180808011923;	0.997918103373565;	0.997915257557037;	0.997560287698872;	0.997092637343967;	0.996767115498009;	0.996602811295911;	0.996431650736813;	0.996174725622651;	0.995950417363296;	0.995837180150567;	0.995522895757655;	0.995199152086873;	0.994923507041328;	0.994785191470120;	0.994485680076137;	0.994375835910419;	0.994143551241123;	0.993990644852903;	0.993944290422719;	0.993892769472485;	0.993802188880589;	0.993484866661639;	0.993352382340712;	0.993265677522271;	0.993122871450048;	0.993002784248976;	0.992899963836487;	0.992827475051682;	0.992800847682600;	0.992532636685027;	0.992290295979644;	0.992125419185242;	0.992034803223411;	0.992099010258617;	0.992237573668855;	0.992378137248491;	0.992520694487163;	0.992645725178862;	0.992752508122722;	0.992847879700119;	0.992945707580155;	0.992969575054437;	0.993084861927324;	0.993220680251823;	0.993370319010598;	0.993513548907354;	0.993683106413159;	0.993833707307991;	0.993987459091169;	0.994186983908016;	0.994378626876538;	0.994564885271244;	0.994770025296819;	0.994976119754288;	0.995179568122635;	0.995393957196557;	0.995597387048481;	0.995835390124258;	0.996078482326107;	0.996275625037567;	0.996563111925024;	0.996814851019413;	0.996854003382785;	0.097387263002888
