0.027175987293245;	0.022998529506594;	0.016937817782138;	0.021110357370946
0.026392201824594;	0.024232772327562;	0.017697654540029;	0.020425978001547
0.025520749357048;	0.025588617905223;	0.018359982468516;	0.020264414367835
0.024718920199807;	0.025485482282221;	0.018733305841619;	0.021419161934900
0.023960962231735;	0.025005502730769;	0.019259704901284;	0.022005331692061
0.023275146658487;	0.024650061717577;	0.019727358337017;	0.022621083525274
0.023364080198762;	0.024082587941163;	0.020285728437477;	0.022928730309003
0.023388776427656;	0.023174497180722;	0.020925692117182;	0.023032318077483
0.022798526268761;	0.022821663491794;	0.021187927889934;	0.023429117795234
0.022070463898666;	0.023724445572929;	0.021663020560504;	0.023254222724681
0.021047428873099;	0.024283566806630;	0.022143236262454;	0.022275800672500
0.020044695717814;	0.023708090318265;	0.022225454029465;	0.021914288968179
0.019046227887391;	0.023191057497794;	0.022368284928653;	0.022397764747684
0.018056446234717;	0.022587024353141;	0.022346999056266;	0.022853862444797
0.017077919747680;	0.021831629477284;	0.022484021534408;	0.023285778007754
0.016117562471779;	0.021135681783329;	0.022702463207332;	0.023264700514065
0.015203038248603;	0.020400786000154;	0.022803007324037;	0.022897059522727
0.014719194761602;	0.019669118085624;	0.022797660351047;	0.022401890934972
0.014279081205650;	0.018957721574190;	0.022602312951366;	0.021838115178196
0.013414559459899;	0.018275214182559;	0.022363731370373;	0.021282558666921
0.012488311563372;	0.017623019301968;	0.022031346262098;	0.020705570557660
0.011618503259965;	0.016880609789699;	0.021559807426830;	0.020175087982101
0.010818880964949;	0.015999064644808;	0.021055963154781;	0.019667479442271
0.010081992883349;	0.015075131944805;	0.020529336316159;	0.018961304999022
0.009330836860132;	0.014092703524858;	0.019981049925177;	0.018254817922033
0.008569992056913;	0.013297205618742;	0.019403775031125;	0.017617264106450
0.007836310940686;	0.012816780129471;	0.018782043663342;	0.016839812255729
0.007096259256725;	0.012172751802150;	0.017995020970699;	0.015957051007330
0.006403172291305;	0.011341665346331;	0.017034272917662;	0.015095081044160
0.005957954966735;	0.010565393588756;	0.016169417249764;	0.014339220635632
0.005491922927094;	0.009800123981111;	0.015496780548798;	0.013593460804898
0.004909116726182;	0.009041155518087;	0.014853190826486;	0.012805588467276
0.004385707651058;	0.008292374947181;	0.014161583243965;	0.012009662917197
0.003891804580775;	0.007563233944589;	0.013433584744987;	0.011192341633116
0.003438000100689;	0.006886197032029;	0.012670901344096;	0.010369198987077
0.003034154185519;	0.006240961037589;	0.011885077451042;	0.009374167610354
0.002655181685209;	0.005617887615377;	0.011096361943564;	0.008517661192501
0.002336976196976;	0.005037024393815;	0.010257395618525;	0.007940152933115
0.002051080088671;	0.004498753940257;	0.009448360069996;	0.007335694195424
0.001773254381002;	0.004006614219475;	0.008656042436678;	0.006655931428820
0.001523371823527;	0.003546633342308;	0.007894370102887;	0.005972683065685
0.001300358340134;	0.003127925299643;	0.007170926800631;	0.005336945170660
0.001102444887076;	0.002735700845243;	0.006466286510491;	0.004768194924344
0.000917291514768;	0.002383384040139;	0.005809814679492;	0.004234694456605
0.000791686471814;	0.002082668362206;	0.005191328512559;	0.003727276200582
0.000681428027320;	0.001784299975218;	0.004605078671142;	0.003295355494699
0.000559597303407;	0.001526573612843;	0.004078704068011;	0.002836155782758
0.000461970175195;	0.001304419242828;	0.003589260443354;	0.002431878886885
0.000375961065869;	0.001096534697895;	0.003127647683217;	0.002136587899228
0.000299889381218;	0.000919330782576;	0.002716546744467;	0.001804451986058
0.000236822310419;	0.000762424517597;	0.002342746130228;	0.001499169464212
0.000183964368412;	0.000624432956145;	0.002002201857850;	0.001266954081216
0.000140452032287;	0.000506453055910;	0.001702399926661;	0.001059168860595
0.000105935786960;	0.000405904314744;	0.001434871430870;	0.000879128443350
0.000065589371328;	0.000320196454750;	0.001197866926571;	0.000725587719679
0.000033570757891;	0.000249768757853;	0.000991554430562;	0.000573647325635
0.000016462952672;	0.000171037469742;	0.000811573503386;	0.000451137933487
0.000007746119010;	0.000104246198668;	0.000656418936372;	0.000360765599717
0.000003543300396;	0.000061043530052;	0.000523988809864;	0.000272686783003
0.000003474553991;	0.000027130611287;	0.000058003690304;	0.000041710325839
0.000021012492345;	0.000028009632842;	0.000031909305429;	0.000026505545182
