0.857595050503747;	0.569114454531705;	0.918621660856630;	0.910844323789401;	0.899886441573902;	0.908948780370490;	0.905431976019726;	0.901895897753275;	0.990554896823809;	0.996104639482990;	0.913169183993007;	0.903603656792455;	0.864825723769324;	0.847454585760246;	0.833793141620217;	0.829958844365636;	0.845120906632946;	0.826766496425567;	0.833160517480816;	0.819746729660247;	0.812789938607711;	0.318629167215202;	0.302210008846787;	0.332225464564617;	0.238287479124286;	0.242866063849174;	0.249923864218959;	0.215489354090566;	0.223767952538568;	0.243483878304323;	0.218463987747108;	0.212794866755379;	0.231506950533396;	0.253888397693382;	0.226002334034329;	0.213069802650897;	0.226009894766424;	0.243402532896532;	0.252835101118404;	0.253112689003477;	0.241548688694647;	0.249261194063670;	0.258230691778097;	0.273370440387142;	0.286444343279442;	0.295867772019020;	0.303335569853018;	0.310214517347050;	0.305052763585486;	0.311892889240111;	0.325623879975621;	0.336598515033318;	0.350333037852280;	0.366398465242641;	0.380109145239481;	0.393188520194040;	0.403857797639844;	0.407241292535510;	0.419812789740267;	0.430579269876803;	0.442364983419700;	0.454896124882346;	0.467446347093569;	0.480955832644696;	0.492304799740659;	0.492084567870205;	0.496567477170384;	0.507737786995694;	0.516655089531186;	0.527200653985821;	0.539473283000759;	0.550677226595372;	0.562651160822503;	0.574095260923678;	0.584975403520934;	0.594238429159301;	0.604518578938817;	0.611533373284116;	0.621819534293043;	0.631431606731450;	0.641460175979680;	0.651612287407716;	0.662053519346032;	0.669983868666699;	0.678833689021974;	0.688704220020692;	0.697688875891930;	0.707450410616803;	0.717217065414429;	0.727071133597881;	0.737107633801717;	0.747262100728928;	0.757426949569280;	0.770480952830274;	0.784103849139008;	0.798952385213465;	0.818127267139725;	0.834521237594340;	0.919716539801506;	0.096725619595294
0.863110951310287;	0.579257953769510;	0.920982472624591;	0.913743519719653;	0.905478077459323;	0.913586917448660;	0.908849936834465;	0.904932730445893;	0.993022421727752;	0.997088039133260;	0.990333388697229;	0.981105546712238;	0.897987444035731;	0.869457176342141;	0.860433670441773;	0.843170524823482;	0.859103994051278;	0.844447372714458;	0.851120093147903;	0.828987996601792;	0.824125958909001;	0.813691146667436;	0.822271434994751;	0.795994999787657;	0.378879411288103;	0.388916197585486;	0.396266514100392;	0.264588041902500;	0.277170338220001;	0.303568053305901;	0.248478790575095;	0.244799963816616;	0.267791469036316;	0.293300768281023;	0.252609580662696;	0.243950206366003;	0.258809410346645;	0.277903857443517;	0.288948881819219;	0.289333803580027;	0.273024418461950;	0.281395643439446;	0.291236694874661;	0.307580898005848;	0.321588424276380;	0.331839018330153;	0.339356308810592;	0.345303191778513;	0.336259216930124;	0.343888014482706;	0.358213018279580;	0.369626127390168;	0.383765575448333;	0.400205407953804;	0.414204392047830;	0.427504071199782;	0.438384214523552;	0.441397350279974;	0.453996765639605;	0.464743932160861;	0.476445880647029;	0.488864191485819;	0.501265082458664;	0.514567577589312;	0.525684041818625;	0.523157160910819;	0.526953021540947;	0.537822235102917;	0.546537700452981;	0.556872846003576;	0.568855085946783;	0.579785240326955;	0.591428254988510;	0.602517301109119;	0.613028605669072;	0.622273019429912;	0.632158435486676;	0.638669942160659;	0.648515340116449;	0.657705779430564;	0.667275754800020;	0.676939540228689;	0.686864349915823;	0.694383705900936;	0.702777414337937;	0.712123309150420;	0.720609579582195;	0.729819446283507;	0.739015847780976;	0.748277997726999;	0.757698519395871;	0.767222706654098;	0.776735134932751;	0.788932080512855;	0.801628794928817;	0.815075525901361;	0.833110650015630;	0.848452798495878;	0.924848228909030;	0.096726804038402
0.868528693397652;	0.589864259795562;	0.925359435683567;	0.918175684288372;	0.908186723542537;	0.917347390497509;	0.914056182422394;	0.910871981538943;	0.993874397164411;	0.998004603221845;	0.991949423220591;	0.984676757890657;	0.975637030050663;	0.902458532910568;	0.900387330987118;	0.872502397433385;	0.887857898160383;	0.860161853820876;	0.867662516113715;	0.847891366069755;	0.844437280780791;	0.824873491466124;	0.833123622818171;	0.805916936123665;	0.810855038233675;	0.807965235844860;	0.779816034191987;	0.422166392107299;	0.438763512977401;	0.464427395160088;	0.315001843050407;	0.314189989193491;	0.342020145429897;	0.370417074614465;	0.296828969335054;	0.287057099393327;	0.304548200011764;	0.325774573191821;	0.338863976613208;	0.339443720360942;	0.310088633029063;	0.319107342691079;	0.329837099966679;	0.347343220942435;	0.362242700282980;	0.373293882952511;	0.380613032299248;	0.389204419802911;	0.373087464988372;	0.381156490060294;	0.395797223564778;	0.407394752314200;	0.421653530911727;	0.438157960969187;	0.452175468764627;	0.465441370382589;	0.476306304986194;	0.478719089059228;	0.491134002258738;	0.501686217058996;	0.513121082930870;	0.525233559723026;	0.537298009049014;	0.550199848653325;	0.560938941756361;	0.555210111143648;	0.559748592372665;	0.570171981147290;	0.578553268665024;	0.588535120500482;	0.600076673449645;	0.610590315801294;	0.621755265776840;	0.632349978069515;	0.642365025543129;	0.651381949584761;	0.660743325174875;	0.666608711335587;	0.675904946368427;	0.684576806681813;	0.693594440543493;	0.702678436446537;	0.712001347799731;	0.719044513814536;	0.726906199843412;	0.735662761963413;	0.743596011196586;	0.752189734631155;	0.760766984526439;	0.769393916076185;	0.778153864361337;	0.787008757411678;	0.795836490954644;	0.807149272207180;	0.818909228007497;	0.830824616394995;	0.847686290902539;	0.861966818999627;	0.929991282494273;	0.096726804915365
0.874146180682128;	0.600600320791774;	0.927876268231871;	0.921227281981940;	0.913588073196170;	0.921874957566411;	0.917567952838420;	0.914044309332270;	0.995526627845253;	0.998543185326978;	0.993664659858282;	0.986446030125646;	0.979350848743280;	0.976631664056350;	0.977660878699136;	0.908848444132549;	0.924427846266027;	0.890164020155839;	0.897521275686748;	0.866309903503743;	0.865391336827720;	0.845665529798309;	0.853573178363866;	0.824208137850173;	0.826221805418453;	0.824535253072850;	0.794100051849230;	0.794021051175798;	0.796626762921063;	0.784507289848211;	0.476009481787271;	0.477099374502871;	0.501037778191076;	0.524753415887215;	0.373476925678690;	0.367594932925235;	0.386480090423240;	0.408575422590493;	0.422061635916128;	0.420973329333881;	0.364271542570407;	0.373972166178454;	0.385438089245889;	0.403661700567159;	0.419002964627731;	0.430413286242985;	0.436713614965539;	0.444720988035468;	0.416593124822259;	0.425161092669679;	0.440032008752862;	0.451762087570504;	0.466006379633772;	0.482370117279867;	0.496236320371274;	0.509294278118350;	0.519975417063701;	0.521573529187184;	0.533609292535304;	0.543808723583109;	0.554777586131252;	0.566348765017433;	0.577828843812371;	0.590058154298415;	0.600211999522397;	0.589905846308061;	0.594263468217433;	0.604158970725271;	0.612135390366188;	0.621672232722555;	0.632672223280047;	0.642677856448308;	0.653267204390895;	0.663279121482589;	0.672717389466206;	0.681344787977515;	0.690102472364388;	0.695278148524534;	0.703958362926469;	0.712051264231965;	0.720454351811661;	0.728894682292349;	0.737553939109066;	0.744079025030237;	0.751351645222335;	0.759467755572846;	0.766806597926718;	0.774733965143043;	0.782651785509857;	0.790606056328320;	0.798669003878397;	0.806822021894449;	0.814936393636905;	0.825331997286202;	0.836124461869027;	0.846355905075754;	0.861962141334380;	0.875123705990689;	0.935171740971340;	0.096726804916090
0.879654499123388;	0.611753235605795;	0.932133699208762;	0.925582286453852;	0.916513870959822;	0.925644357695377;	0.922594994930064;	0.919688768023623;	0.996168750496343;	0.999025111598545;	0.994836689600588;	0.989245192956063;	0.981765658826344;	0.979981519759627;	0.981369501222996;	0.979380681501482;	0.990180567618687;	0.928838455174990;	0.934933488278186;	0.897756560307398;	0.898443395368067;	0.867415058829151;	0.874004295459020;	0.841317824691754;	0.848568963001794;	0.847875152466468;	0.815752826780369;	0.812594685314397;	0.816998571492029;	0.806714616033842;	0.788926642985803;	0.787750326274141;	0.782428000326335;	0.783066061321293;	0.530295022619477;	0.524517458502298;	0.539390109870373;	0.557951808946125;	0.566515256475359;	0.558889713235089;	0.447616854673359;	0.457613189083030;	0.468860820813898;	0.486234396651707;	0.500682502270303;	0.511224033940523;	0.514684859719990;	0.522677795674509;	0.473421272927535;	0.482093496330889;	0.496524137040830;	0.507875826025247;	0.521483198885916;	0.537021533664586;	0.550167328729967;	0.562478848995284;	0.572470175251107;	0.572774742321720;	0.583966294605945;	0.593439192087292;	0.603529049424653;	0.614114539540477;	0.624568849950285;	0.635671502009953;	0.644903458186202;	0.628107187625817;	0.632448331962450;	0.641588831247727;	0.648958567673175;	0.657836869057047;	0.668080527827686;	0.677380359894956;	0.687192626693231;	0.696436510804001;	0.705125018005034;	0.713137760613883;	0.721135905714754;	0.725447470624815;	0.733378825362871;	0.740773666803101;	0.748446415395715;	0.756129686791768;	0.764020320577079;	0.769948432377329;	0.776537026989781;	0.783928957175050;	0.790603807552532;	0.797788641999076;	0.804981779197860;	0.812200562625747;	0.819505145347967;	0.826896396554246;	0.834237436424426;	0.843653628854341;	0.853420770232508;	0.861718580352517;	0.875957009826155;	0.887920740092257;	0.940385841682560;	0.096726804922245
0.885299740564305;	0.623067031414257;	0.934860223110991;	0.928798740921471;	0.921618708177169;	0.930008252472849;	0.926248228595396;	0.923128710015510;	0.997223134585264;	0.999313764504415;	0.995996845192190;	0.990728309058105;	0.984789012986381;	0.983809364424544;	0.985233684246090;	0.982089374728279;	0.991959386350609;	0.991196643360571;	0.992674572995078;	0.937159429174040;	0.938731804787223;	0.901164718704901;	0.905793184626697;	0.866974048083254;	0.874102381182748;	0.874350358037803;	0.838255818790957;	0.838418057501350;	0.843774057528965;	0.835680702403698;	0.810215115035489;	0.809909549594905;	0.806133511394329;	0.807667509148366;	0.782010889942847;	0.777204182801820;	0.776551076616230;	0.782889690875445;	0.777029012891975;	0.754634270075381;	0.586852202260569;	0.595894556626499;	0.604115630734366;	0.616522713866048;	0.626699284534359;	0.633332892340727;	0.630064512034753;	0.634587396057998;	0.551513096589768;	0.559816270791255;	0.572609476559448;	0.582719705960728;	0.594626611416123;	0.608181035914424;	0.619663914963546;	0.630342545398086;	0.638800859686318;	0.636970469058630;	0.646555260941444;	0.654690314555028;	0.663223968864332;	0.672099117336604;	0.680810939657752;	0.690058749511830;	0.697827948114979;	0.671680142777788;	0.675584001724022;	0.683660185742230;	0.690147899726675;	0.698081224734261;	0.707286392952669;	0.715620680320096;	0.724392017813775;	0.732625467042449;	0.740335113330671;	0.747467564263811;	0.754502726244029;	0.757814012332960;	0.764823338583288;	0.771364267507239;	0.778154748987086;	0.784931520520496;	0.791914846289717;	0.797139901534206;	0.802917723960358;	0.809471511569122;	0.815385214171120;	0.821720560286752;	0.828092792182718;	0.834480618743476;	0.840931177018783;	0.847466479219872;	0.853940775592320;	0.862279280589092;	0.870929074051706;	0.877011038772609;	0.889729430655121;	0.900387946055358;	0.945652924858068;	0.096726805055761
0.890845597128823;	0.634738579928927;	0.938821117034012;	0.932925947311729;	0.924958504150424;	0.933812141423020;	0.930923057997674;	0.928247827560599;	0.997730388779192;	0.999551662256887;	0.996826120458739;	0.992658274503053;	0.986867143198515;	0.986536075867047;	0.988098589543114;	0.986343992829834;	0.994449808581284;	0.993111394838498;	0.994400615483372;	0.992414661185000;	0.991511318544293;	0.942270399436595;	0.943721342532838;	0.900429516698454;	0.908203613714617;	0.908643121268494;	0.867520073757118;	0.867611929056579;	0.873315112432906;	0.867536124373010;	0.838990034456204;	0.839177518778418;	0.836853581953488;	0.839156950023582;	0.807326508440317;	0.802815178253314;	0.802833538865675;	0.809321481666939;	0.804330391502456;	0.780561618754636;	0.780131514974657;	0.786247791686614;	0.787510441664027;	0.789562629614789;	0.791274194814011;	0.790430943968498;	0.775941548958546;	0.774771158722590;	0.663263312143001;	0.670100096445733;	0.678833079187116;	0.685968706039245;	0.694158958036226;	0.703632946714091;	0.711778043397756;	0.719285853374931;	0.724770063989030;	0.719530997934735;	0.726276684019109;	0.732098074510510;	0.738020174827749;	0.744080907065602;	0.749978291117519;	0.756304022375124;	0.761827789828889;	0.723091823569539;	0.726158315906845;	0.732672115765627;	0.737836258542033;	0.744381662802110;	0.752122900755362;	0.759102255185506;	0.766442430595892;	0.773308639703502;	0.779703104039128;	0.785602449437546;	0.791380681836580;	0.793376960196366;	0.799212954826664;	0.804673815616483;	0.810363740286808;	0.816020027433235;	0.821899072068091;	0.826264091959970;	0.831046587817160;	0.836598946021926;	0.841609097903077;	0.846939583195001;	0.852352010007279;	0.857772588291441;	0.863234818832623;	0.868785340656895;	0.874267719496802;	0.881408290565069;	0.888832958787249;	0.892301835835587;	0.903320572644404;	0.912545462662442;	0.950977512182644;	0.096726819373739
0.896446081958760;	0.646598521735474;	0.941848139078527;	0.936354879335908;	0.929565658007011;	0.937923158322723;	0.934763910882244;	0.932065241670590;	0.998346764141875;	0.999699345466370;	0.997574132308481;	0.993903548727746;	0.989089389337041;	0.989192170813691;	0.990679042964813;	0.988778713059126;	0.995772061970884;	0.995239030621231;	0.996218868372679;	0.994333771797014;	0.993680409696098;	0.992992685593689;	0.992114477060567;	0.943225955458743;	0.947557521815792;	0.947168008969041;	0.903947342781614;	0.904167385793001;	0.908423206092400;	0.904603235183872;	0.870426233307781;	0.870486395960335;	0.869178530141686;	0.872059532867903;	0.838405356418098;	0.834295155597256;	0.834650832300983;	0.840780716589531;	0.836518198388348;	0.810797322219441;	0.808149676538438;	0.813828530389711;	0.815136484281377;	0.817210442855302;	0.818898644672699;	0.818349844930416;	0.802741741804699;	0.801898500715503;	0.802191528130736;	0.806421009708175;	0.808642058860910;	0.811104541912342;	0.813646184516193;	0.817084869065300;	0.820378381115135;	0.823361674441128;	0.824650535257497;	0.814862581839667;	0.817755341871049;	0.820478962095930;	0.822956921073576;	0.825350379224462;	0.827623073172454;	0.830233754433670;	0.832945012961592;	0.784976848925053;	0.786581909451660;	0.790829442384388;	0.794046546163300;	0.798590323892498;	0.804288628987081;	0.809384849706401;	0.814769788515619;	0.819791738249460;	0.824422570372613;	0.828640437726605;	0.832772428703307;	0.833187257548022;	0.837520959210399;	0.841606603785289;	0.845911642961398;	0.850168664359474;	0.854686712100042;	0.857986362552418;	0.861534168180263;	0.865872982932356;	0.869794693076758;	0.873920118843055;	0.878194727574162;	0.882474557387835;	0.886778547079463;	0.891182348614847;	0.895515555127551;	0.901300570084445;	0.907354300081792;	0.907766519638152;	0.916846653467816;	0.924465423784651;	0.956395095975695;	0.096727002740528
0.901965775743937;	0.658743063774930;	0.945440616838489;	0.940188300181521;	0.933301843300609;	0.941722458431470;	0.939024510504238;	0.936597845474316;	0.998723842517589;	0.999808236151189;	0.998135814999146;	0.995174211213846;	0.990822149709872;	0.991256224872470;	0.992689254347114;	0.991362030487807;	0.997045128280232;	0.996532071394782;	0.997314750505618;	0.996105943443554;	0.995609123627812;	0.994950769038414;	0.994220317604000;	0.992330815884825;	0.990976925280429;	0.988781655225042;	0.945577422505004;	0.944085381060329;	0.945108714570766;	0.942414543014241;	0.907415420530875;	0.906458278490214;	0.905272251909096;	0.908253413282978;	0.871492147509825;	0.867213506764215;	0.867562611241289;	0.872920772857331;	0.869243078075469;	0.842038640296298;	0.840191148806085;	0.844992679521385;	0.846100231981060;	0.847863847107916;	0.849245775187499;	0.848840937923973;	0.831776626709842;	0.831079510784921;	0.829607120747618;	0.833379885929442;	0.835303239398621;	0.837488423652951;	0.839651202695571;	0.842637438826339;	0.845546352841499;	0.848166168479125;	0.849292643520198;	0.839010305606439;	0.841559777595845;	0.843958939738903;	0.846097284945840;	0.848166461583214;	0.850133056237615;	0.852401167209061;	0.854759430394395;	0.853627477878218;	0.853349672232106;	0.854848729953430;	0.855709364684605;	0.857846466326360;	0.861117488442952;	0.863988964808571;	0.867080318866914;	0.869955841225735;	0.872543312520081;	0.874802770256583;	0.877053451942643;	0.875622985839257;	0.878256917388260;	0.880792771624626;	0.883544670568455;	0.886237225369818;	0.889243625852317;	0.891363808184145;	0.893535654984048;	0.896538955828191;	0.899269593257795;	0.902073956073329;	0.905110079581676;	0.908149431403655;	0.911195261460942;	0.914355285753806;	0.917441989172590;	0.921776791007216;	0.926373432461647;	0.923545690890642;	0.930403712774543;	0.936209504233028;	0.961925191838144;	0.096843853373555
0.907462821150904;	0.671085368003456;	0.948646734282294;	0.943722644754307;	0.937465837332428;	0.945571023587583;	0.942918081739032;	0.940596771489629;	0.999069171143266;	0.999877746268742;	0.998599118832916;	0.996131768679236;	0.992431362507320;	0.993063771312989;	0.994367707249482;	0.993216243569928;	0.997880234035719;	0.997598649525398;	0.998185637300014;	0.997274523502757;	0.996921265100633;	0.996567491616699;	0.995985346182532;	0.994480523106451;	0.993410707900184;	0.991619105808141;	0.988565779973319;	0.985001358289951;	0.981465287315281;	0.978660977344396;	0.945320011252631;	0.942512922177078;	0.940408365375927;	0.942865799886908;	0.907521701213389;	0.902706608023399;	0.902491262475674;	0.906506844087679;	0.903135955041831;	0.874379979180687;	0.872548659254866;	0.876166391928032;	0.876898739910505;	0.878102103606133;	0.878985867777330;	0.878626809453568;	0.860714890859266;	0.860005976727026;	0.858770490388976;	0.861814545271350;	0.863203443333911;	0.864930751574973;	0.866515477648992;	0.868846593350892;	0.871201627657015;	0.873304426260389;	0.874152213636904;	0.863268515847982;	0.865346037954881;	0.867309459633640;	0.869003229859350;	0.870650494316814;	0.872220729983217;	0.874059312242409;	0.875989783648181;	0.874381502421084;	0.874010091584305;	0.875131217313721;	0.875773664780607;	0.877599061184389;	0.880418774379539;	0.882902126852893;	0.885563876637631;	0.888025757943187;	0.890234241129284;	0.892160879208718;	0.894064150184298;	0.892407258628223;	0.894678347600098;	0.896879698638811;	0.899268854512129;	0.901598269639439;	0.904207797054719;	0.906060675051281;	0.907955236759255;	0.910581489674316;	0.912972262899315;	0.915413804028247;	0.918066072360185;	0.920720553759548;	0.923374478895354;	0.926132570981969;	0.928819504496283;	0.932565304903959;	0.936529860959888;	0.939614338041810;	0.943991564617397;	0.947789577801728;	0.967574276198003;	0.097384666242515
0.912880356787904;	0.683645871128878;	0.951966798408673;	0.947321636300839;	0.941330827854100;	0.949257840965933;	0.946846298845661;	0.944704824286854;	0.999314474830087;	0.999924421585479;	0.998954810193132;	0.996965626720480;	0.993773916212443;	0.994525952944355;	0.995695199304951;	0.994810290077459;	0.998531962325262;	0.998333525440664;	0.998773386750030;	0.998146384170814;	0.997891741123097;	0.997666961117086;	0.997213850300898;	0.996148539834230;	0.995367697060531;	0.993954659759094;	0.991450994881778;	0.988545954710036;	0.985567121663262;	0.983230229806735;	0.981452623741159;	0.976648178308009;	0.972739109216136;	0.974116904062912;	0.942067764391890;	0.936390599462978;	0.935121404994233;	0.937401947896974;	0.934028339643096;	0.907668490634728;	0.905487570420644;	0.907610143611315;	0.907771104333283;	0.908129028809814;	0.908305294793899;	0.907884236517210;	0.889119841750359;	0.888222422070807;	0.886881394410524;	0.889056282865583;	0.889791515992224;	0.890982907992166;	0.891908599230709;	0.893508365878032;	0.895250783101891;	0.896787795107377;	0.897321316676461;	0.886462564931880;	0.888025297933457;	0.889521462527735;	0.890743582178772;	0.891947215158627;	0.893103765563997;	0.894497590894147;	0.895990571219302;	0.894475698902504;	0.893932134032240;	0.894634332815167;	0.895028175548036;	0.896505505494293;	0.898834759476087;	0.900897999697015;	0.903101368877861;	0.905126766222631;	0.906937530479985;	0.908510723400172;	0.910059695842581;	0.908086568247671;	0.909989591126497;	0.911852026068105;	0.913876757202901;	0.915844794579952;	0.918061113356552;	0.919648147396070;	0.921269524609001;	0.923525440526649;	0.925583559887231;	0.927673947386675;	0.929955262048507;	0.932239973422430;	0.934520037430924;	0.936895766172863;	0.939205062734537;	0.942398331570261;	0.945773642769283;	0.948391930561751;	0.952133677681431;	0.955378239660675;	0.971277232276788;	0.913691109255662
0.918222189587620;	0.696383053920646;	0.955149145743855;	0.950797536315243;	0.945218265074836;	0.952865797368448;	0.950606977248396;	0.948609194958217;	0.999507270736618;	0.999954027470288;	0.999232004038706;	0.997632728381541;	0.994934859653240;	0.995733460399980;	0.996752893009953;	0.996050577864582;	0.998990826325118;	0.998869971113579;	0.999190136048948;	0.998752359447453;	0.998573430622617;	0.998444409367245;	0.998100967559824;	0.997343690207923;	0.996772606674242;	0.995678340464859;	0.993811783660449;	0.991518762423910;	0.989075445648912;	0.987183096226767;	0.985627616839047;	0.981531412954970;	0.978181289185730;	0.979433735296597;	0.973040649276138;	0.966700850883709;	0.964169758969190;	0.964637175635880;	0.961113387246612;	0.937911257271557;	0.935150808982125;	0.935702831832578;	0.935177053338751;	0.934568520153747;	0.933959895680510;	0.933367376582370;	0.916858575291750;	0.915615452472542;	0.914029286377085;	0.915225141291076;	0.915196271626358;	0.915788813219766;	0.915986052492458;	0.916789522020045;	0.917875171670547;	0.918812043971908;	0.919009352237769;	0.908106659871698;	0.909120528841150;	0.910124776161424;	0.910857529085849;	0.911604190417613;	0.912337330808450;	0.913281190905727;	0.914336771524924;	0.912837918130748;	0.912106913498987;	0.912413209347378;	0.912572543841645;	0.913714161717879;	0.915571672995198;	0.917231852828849;	0.918998808009298;	0.920611784887793;	0.922048618599549;	0.923288759952114;	0.924509841836187;	0.922559101481686;	0.924109314877426;	0.925647379013561;	0.927322872183190;	0.928946514338082;	0.930786451481200;	0.932123145681324;	0.933489444505209;	0.935391950775820;	0.937134294669476;	0.938893424382903;	0.940822834061760;	0.942757904562205;	0.944685682946679;	0.946700727253889;	0.948655249160723;	0.951322499332749;	0.954137227364527;	0.956328255584708;	0.959484060047874;	0.962223501242106;	0.974754159831448;	0.913694297100945
0.923464819267005;	0.709280499854099;	0.958280740280360;	0.954210512777268;	0.948982468741057;	0.956348663508195;	0.954265611221313;	0.952417337519875;	0.999649435401002;	0.999972689246303;	0.999442669099218;	0.998176336406141;	0.995912196233406;	0.996707735892212;	0.997579042786242;	0.997036196925248;	0.999319387173618;	0.999244501432914;	0.999473469109153;	0.999175716824169;	0.999051549408435;	0.998978329079100;	0.998724175264037;	0.998192492044176;	0.997783148163075;	0.996951204788150;	0.995561943076738;	0.993775272509084;	0.991802559639536;	0.990286372598339;	0.989167818073637;	0.985753151348811;	0.982944717633336;	0.984050619440743;	0.978506860810284;	0.972992817318927;	0.970787615657917;	0.971230093590683;	0.968158147160336;	0.964025598245113;	0.960799729227247;	0.959999653118481;	0.958853551791389;	0.957338361340051;	0.956021108081592;	0.955260163165313;	0.940888077504827;	0.939245825570442;	0.937383040097506;	0.937660412862774;	0.936910063728965;	0.936934832824083;	0.936469818461981;	0.936555129531003;	0.937045298886213;	0.937444014053058;	0.937334039712518;	0.928294631657015;	0.928745634363518;	0.929253022861422;	0.929494866225219;	0.929785254834184;	0.930098034162598;	0.930597694754214;	0.931227116649576;	0.929706110577666;	0.928777625023034;	0.928711241588918;	0.928654836143477;	0.929477571309645;	0.930882734760019;	0.932158471381938;	0.933509790324929;	0.934732183199728;	0.935816472008733;	0.936740665819850;	0.937657581663560;	0.935569038172011;	0.936792429626132;	0.938029453988185;	0.939382104019092;	0.940689587610738;	0.942184207384901;	0.943290250206421;	0.944422836151224;	0.946001177492367;	0.947454101809106;	0.948912234362251;	0.950521293529441;	0.952138805701434;	0.953748050340522;	0.955436848687184;	0.957071903028876;	0.959270348005833;	0.961587685398712;	0.963400272030937;	0.966036666474728;	0.968328896317623;	0.977980862537889;	0.913694297597669
0.928595987441806;	0.722307571878998;	0.961319726319575;	0.957526674885036;	0.952657176884987;	0.959710288151719;	0.957788454081258;	0.956081442745687;	0.999754534775080;	0.999984126299437;	0.999601191463490;	0.998609957828444;	0.996731997140563;	0.997488124128564;	0.998217771193216;	0.997801592047581;	0.999548248515689;	0.999503823194710;	0.999664090163812;	0.999464613579919;	0.999379983680637;	0.999340815015970;	0.999157143603062;	0.998789009605797;	0.998499896377580;	0.997879083483119;	0.996857070764076;	0.995485890287330;	0.993918219988734;	0.992718721884554;	0.991906415416657;	0.989099975046051;	0.986774846095516;	0.987733001873475;	0.983248111899481;	0.978532992774684;	0.976637501339616;	0.977033970274065;	0.974392665107742;	0.970615918449763;	0.967971480404660;	0.967265232936816;	0.966255171137420;	0.964931751172737;	0.963777167684128;	0.963129997269209;	0.961243696984539;	0.959282115354005;	0.957252342362953;	0.956785342645026;	0.955439938428608;	0.955000620654521;	0.953996526936468;	0.953484853761465;	0.953480296012244;	0.953435517104644;	0.953082821896277;	0.945272317173424;	0.945242057880537;	0.945325968984769;	0.945159256549202;	0.945070592531998;	0.945035257483086;	0.945168081972362;	0.945446078412699;	0.943932820808516;	0.942870067850206;	0.942519372253815;	0.942294825261218;	0.942852557590728;	0.943882810376417;	0.944837876999413;	0.945845969338496;	0.946748456710320;	0.947545322200832;	0.948214816187991;	0.948885515210658;	0.947331034111217;	0.948251559298165;	0.949209782146993;	0.950262998241939;	0.951278559854478;	0.952452787394164;	0.953347713073707;	0.954267662205333;	0.955545034460614;	0.956730225355737;	0.957911222209449;	0.959223501682839;	0.960547358208549;	0.961862751916099;	0.963250021337696;	0.964590714583483;	0.966352230948190;	0.968206123164225;	0.969669652758411;	0.971838354292704;	0.973731273875137;	0.980963094542128;	0.913694350331828
0.933600402505093;	0.735435214855719;	0.964266415858065;	0.960743091510286;	0.956219463830261;	0.962939837406003;	0.961174439922926;	0.959603749523887;	0.999830662274571;	0.999990986729471;	0.999718644998146;	0.998952777530548;	0.997411982200123;	0.998105334137242;	0.998704856433543;	0.998390048149466;	0.999705353126681;	0.999679812922467;	0.999789689109813;	0.999658537271098;	0.999601865568704;	0.999582347606299;	0.999452681713067;	0.999201852467154;	0.999001027656569;	0.998546403826122;	0.997804644273568;	0.996768284536866;	0.995542029561739;	0.994605420534381;	0.994020583389332;	0.991747245168438;	0.989847688245490;	0.990662749762250;	0.987049215976573;	0.983068114878331;	0.981458925434125;	0.981810193741474;	0.979564033427863;	0.976422493314947;	0.974271555229997;	0.973642839238093;	0.972757201948990;	0.971606292174198;	0.970597548090330;	0.970046838265485;	0.968296811634935;	0.966620433663841;	0.964949695372542;	0.964549560224754;	0.963361894269214;	0.962967562741643;	0.962067234294471;	0.961603097822730;	0.961594768686635;	0.961551675746263;	0.961240622335009;	0.959726646687718;	0.959316443514294;	0.959067864048375;	0.958583317818032;	0.958197347766612;	0.957888145688427;	0.957727739625495;	0.957724825183297;	0.956245906287627;	0.955096169120477;	0.954528879721315;	0.954181069385513;	0.954520848947149;	0.955233308240575;	0.955916526541073;	0.956632492798422;	0.957263733437194;	0.957817527638900;	0.958271376789388;	0.958735758284153;	0.957298260138421;	0.957974860285871;	0.958705520365856;	0.959514827607698;	0.960293624235464;	0.961207376999253;	0.961925783001135;	0.962667270648067;	0.963695405549381;	0.964657282625547;	0.965608961314423;	0.966674756499881;	0.967753934053610;	0.968824975982500;	0.969960355059988;	0.971055605783308;	0.972463757319849;	0.973943866422175;	0.975122857416523;	0.976895495500479;	0.978447435958840;	0.983677744376383;	0.913694413517759
