0.039642944829252;	0.038394673880501;	0.019063730289718;	0.031738135899430
0.037226628451075;	0.040006243933353;	0.020324383535660;	0.033139290536977
0.036225729120013;	0.040387186870482;	0.021696171320702;	0.034114320094619
0.036082886962358;	0.038786081010587;	0.022777493814121;	0.035389622150123
0.034339487976131;	0.038720255432564;	0.024051983267115;	0.036264874632646
0.032558648787792;	0.039821373909449;	0.025327841639814;	0.036939271443400
0.032158578291455;	0.039697636491659;	0.026432790810600;	0.037951668049210
0.031731420791987;	0.038341009796493;	0.027709233625721;	0.038928772988660
0.030225006939680;	0.037474831107268;	0.029172969903876;	0.039812588859596
0.028473145322453;	0.037980922285250;	0.029982775418564;	0.039689068036312
0.026779083657992;	0.038173269963981;	0.031120128156694;	0.039478820316008
0.026034066174075;	0.037198611905628;	0.032945815724385;	0.040035023942495
0.025400360141642;	0.035839274107288;	0.034233076969334;	0.040346538417819
0.024304834955223;	0.034212154848328;	0.035526530492092;	0.040418698366105
0.023171146766535;	0.033261921696220;	0.035683581149970;	0.040387696270614
0.021746280004481;	0.033300694073720;	0.035856165858332;	0.039382885613408
0.020280022933392;	0.032711020623992;	0.036819300318936;	0.038475218615402
0.018798594866413;	0.031429039693105;	0.037348272455803;	0.038388941563580
0.018114739891560;	0.030124794684668;	0.037675804739360;	0.037974487659131
0.017581781748994;	0.028740222491048;	0.037757372745000;	0.037284518739954
0.016449228460203;	0.027281845673914;	0.037674286177508;	0.036554540732746
0.015377239256674;	0.025657310169521;	0.037469232647844;	0.035801684015074
0.014535862294372;	0.024680215448300;	0.037228800055088;	0.034961448144238
0.013724433595287;	0.024140536283018;	0.036699537456887;	0.033755039388974
0.012768041960441;	0.023041880189941;	0.036120784484280;	0.031643577838891
0.011721797022879;	0.021686546211864;	0.035497841812265;	0.029990619762090
0.010959158596592;	0.020230694428418;	0.034534608450071;	0.029034014133944
0.010335894395393;	0.018955626031847;	0.033443868999642;	0.028005577009111
0.009572454314735;	0.017856424267963;	0.032325966043866;	0.026973447952962
0.008746850629342;	0.016765052969515;	0.031235646414283;	0.025791587727353
0.008059114646706;	0.015788792434439;	0.030054473159690;	0.024515774339666
0.007580479628572;	0.014750565019681;	0.028781054324663;	0.023145282851987
0.007070275466250;	0.013658678030685;	0.027459343582423;	0.021778901166418
0.006495046997351;	0.012597885321805;	0.025764187219602;	0.020483564814104
0.005954657756263;	0.011496557561680;	0.024167559077582;	0.019082452538867
0.005467309848924;	0.010684628638731;	0.022969764616423;	0.017809192045033
0.004985194387249;	0.010043842785208;	0.021683334625975;	0.016661829687732
0.004507876521311;	0.009297102970990;	0.020331742299372;	0.015458510006802
0.004087707900463;	0.008557012652756;	0.019009359321606;	0.014273578932362
0.003717246827125;	0.007858442060931;	0.017668368387831;	0.013052207888333
0.003407980108819;	0.007208249710747;	0.016355312810516;	0.011724273377504
0.003141412413385;	0.006599741298524;	0.015137665569006;	0.010767168095336
0.002871760900489;	0.006043587340488;	0.014020810473856;	0.010098347362864
0.002580506655151;	0.005536178116809;	0.012974978800808;	0.009327620891222
0.002303088421648;	0.005045143698502;	0.011978131560239;	0.008594492012028
0.002057410548414;	0.004567079730044;	0.011015891981233;	0.007894799153496
0.001834310684569;	0.004111170867683;	0.010090442908604;	0.007180927082117
0.001631763537240;	0.003690816441857;	0.009213756531482;	0.006541838744864
0.001448826631237;	0.003310316231993;	0.008366311353372;	0.005955416298816
0.001286477202287;	0.002963091366513;	0.007630057042598;	0.005383585169778
0.001138827418168;	0.002647327435168;	0.006925479582584;	0.004864042260528
0.001004025720678;	0.002361486450631;	0.006231738254874;	0.004349443833309
0.000882325773941;	0.002102904029735;	0.005614048956731;	0.003876068535942
0.000769024018627;	0.001868360665075;	0.005045812532549;	0.003468855558636
0.000685925910401;	0.001655455678699;	0.004517966382872;	0.003093669454203
0.000614278317153;	0.001461484915435;	0.004035033136199;	0.002748734958289
0.000539606715607;	0.001280367149016;	0.003596638919695;	0.002437529413564
0.000474419639617;	0.001118905748067;	0.003195353925392;	0.002159545300426
0.000414305111019;	0.000973973558180;	0.002830372158199;	0.001921866398497
0.000360467321185;	0.000861913640341;	0.002501947328482;	0.001688423060040
0.000310608272575;	0.000767143328903;	0.002201765913142;	0.001464754295015
0.000267874457996;	0.000672521072942;	0.001919658088539;	0.001278118514302
0.000227630988872;	0.000587666421227;	0.001670892910536;	0.001121426591886
0.000195166557095;	0.000512703522548;	0.001460700209825;	0.000988207286275
0.000165232146460;	0.000446204385061;	0.001282440119233;	0.000862039045343
0.000136418761499;	0.000385158775885;	0.001126353350208;	0.000749529708269
0.000113124405250;	0.000328935936994;	0.000985990433000;	0.000653433739684
0.000092964046354;	0.000280331518010;	0.000861216375858;	0.000568328476475
0.000075573732601;	0.000237097399258;	0.000750064102016;	0.000491397865708
0.000060861053480;	0.000198517050767;	0.000650146233848;	0.000420630598242
0.000047880969542;	0.000165184906395;	0.000560681377238;	0.000357380098297
0.000038516450350;	0.000136208206528;	0.000479584465842;	0.000304882312446
0.000030495033702;	0.000111233367645;	0.000409781448548;	0.000255685675751
0.000023267683417;	0.000089841992099;	0.000347419287986;	0.000211954972373
0.000017482556146;	0.000071764998063;	0.000291312486232;	0.000177384595205
0.000012820560530;	0.000056767155314;	0.000242947152687;	0.000142260077082
0.000009091415831;	0.000044365454545;	0.000200915701945;	0.000111013377333
0.000006174921950;	0.000034153859541;	0.000164139386672;	0.000083705670136
0.000004268394936;	0.000025850812556;	0.000133426717532;	0.000067818170137
0.000002268199296;	0.000019141845992;	0.000107232674024;	0.000056806418764
0.000000876688559;	0.000013954110795;	0.000085035541391;	0.000044788012723
0.000000272328363;	0.000009545335575;	0.000066789290425;	0.000034471148610
0.000000082009758;	0.000005360591083;	0.000051764103862;	0.000026332405375
0.000000023128883;	0.000002302761775;	0.000039507302736;	0.000018715074035
0.000000006151985;	0.000000860544509;	0.000029629021272;	0.000013205742225
0.000000000063217;	0.000000015098024;	0.000002048267965;	0.000000459099727
0.000000000063217;	0.000000015098024;	0.000000965476460;	0.000000101463626
