0.026135253626623;	0.030133634976370;	0.033127426226488;	0.033943316264486
0.025457137585913;	0.029478061562560;	0.032830518785493;	0.033462729613204
0.024787236237513;	0.028749486030096;	0.032391412530513;	0.032813930485671
0.023759538696922;	0.027791463565979;	0.031757869341263;	0.032013196664632
0.022701358946807;	0.026749474303235;	0.031026635421828;	0.031165159137074
0.021915293792161;	0.026008784311682;	0.030463580697883;	0.030399885787896
0.021190170831877;	0.025356084057443;	0.029843923034428;	0.029471835725841
0.020171434672482;	0.024360001944707;	0.028969096844764;	0.027952392939952
0.019066940533763;	0.023255563074261;	0.028020754354980;	0.026607160228213
0.018088248547672;	0.022151179972948;	0.026967168123591;	0.025608389645205
0.017207223377744;	0.021117901153161;	0.025907975009217;	0.024603281245008
0.016294651965141;	0.020114809859219;	0.024861470932559;	0.023598340030584
0.015344631575554;	0.019094407758573;	0.023810760537975;	0.022510292924887
0.014472599656746;	0.018123754762371;	0.022753566159422;	0.021396965572059
0.013676022907524;	0.017153316898480;	0.021657394869971;	0.020243961899256
0.012842363900247;	0.016140144834417;	0.020517540806662;	0.019072054610960
0.011934212300861;	0.015032070676921;	0.019187315325567;	0.017874322576333
0.011040273339620;	0.013934909125468;	0.017896178753456;	0.016635330524319
0.010314337510559;	0.013079233788897;	0.016902174024124;	0.015578945315666
0.009632396072219;	0.012282788958297;	0.015918038346341;	0.014603592677608
0.008911283918314;	0.011422738600022;	0.014868601987696;	0.013572050115967
0.008226646207362;	0.010588395391769;	0.013845148905331;	0.012564273277459
0.007573096857372;	0.009776022346219;	0.012826847254850;	0.011548350720959
0.006959360815820;	0.008997704679795;	0.011835720870918;	0.010497281958466
0.006420733302406;	0.008300321254562;	0.010939520703768;	0.009669551744095
0.005930521285916;	0.007671506633409;	0.010131118538733;	0.009018455536302
0.005443080953135;	0.007066645326382;	0.009360593297362;	0.008328033739166
0.004975706175907;	0.006486448616469;	0.008623755528105;	0.007668979573012
0.004535158594455;	0.005930457968084;	0.007914679467810;	0.007039269686001
0.004115343527018;	0.005396726297490;	0.007231667827307;	0.006413734486762
0.003727675962974;	0.004900501938484;	0.006591308803838;	0.005843715620973
0.003368055644912;	0.004436431288535;	0.005982576601084;	0.005314760161423
0.003044420011689;	0.004020542324409;	0.005443965461933;	0.004818587126586
0.002744308530955;	0.003632488427030;	0.004935131150707;	0.004361391174013
0.002459734260595;	0.003262243660268;	0.004440852494083;	0.003914065655497
0.002202552668258;	0.002928616061090;	0.003997621383648;	0.003505910513472
0.001967683916690;	0.002624260992896;	0.003592080977837;	0.003145234254194
0.001762335654296;	0.002349127109251;	0.003219560610990;	0.002815538679148
0.001576271876732;	0.002098077730258;	0.002878722179894;	0.002513051826705
0.001400152629713;	0.001864773066880;	0.002565769996520;	0.002236150324888
0.001241637502679;	0.001653630799977;	0.002280653731390;	0.001986803157861
0.001098134516414;	0.001462728147670;	0.002022204710573;	0.001767699916666
0.000971958926368;	0.001296562477376;	0.001792399862664;	0.001562333254645
0.000856836060206;	0.001146159450155;	0.001582658205942;	0.001369170122381
0.000750564227403;	0.001004706646546;	0.001385695818807;	0.001199421109038
0.000655256054956;	0.000878751546313;	0.001211215814599;	0.001052781477112
0.000574144666021;	0.000770857069591;	0.001062624504356;	0.000927714882640
0.000501888339705;	0.000676004291346;	0.000933931715044;	0.000813080687556
0.000435661154155;	0.000590301397971;	0.000819336076560;	0.000710062855460
0.000377293156522;	0.000513439085021;	0.000716321462197;	0.000620045833785
0.000325812326052;	0.000445524897015;	0.000624837738177;	0.000540143188158
0.000279876464519;	0.000384782876372;	0.000542978280237;	0.000468076792657
0.000238733530439;	0.000330073449777;	0.000469087922395;	0.000402221558920
0.000202118479996;	0.000281400864438;	0.000402984124369;	0.000343246745697
0.000170788328760;	0.000238661234735;	0.000343930339041;	0.000292874757331
0.000143375191454;	0.000201357023027;	0.000292541124388;	0.000247064185000
0.000118893614779;	0.000168182925279;	0.000246625093924;	0.000206138732042
0.000097935041292;	0.000139356926002;	0.000206032990472;	0.000172223443267
0.000079603863759;	0.000114231015661;	0.000170619164745;	0.000139978273433
0.000063867678866;	0.000092574751884;	0.000139857077928;	0.000111529297055
0.000050406746544;	0.000073926848387;	0.000113087794741;	0.000086772228735
0.000040115446072;	0.000059184904437;	0.000091443508890;	0.000070104959257
0.000031505707323;	0.000046885623639;	0.000073222738182;	0.000057307315806
0.000024149152728;	0.000036432839008;	0.000057647428671;	0.000045002794261
0.000018293644782;	0.000027870113217;	0.000044820981010;	0.000034677557289
0.000013525595877;	0.000020710914181;	0.000034177702551;	0.000026325434550
0.000009678032087;	0.000014918523988;	0.000025480055207;	0.000018999759329
0.000006912606148;	0.000010707805281;	0.000018777159949;	0.000013609413853
0.000000422187096;	0.000000677651256;	0.000001244470416;	0.000000672715420
0.000000185512769;	0.000000304772046;	0.000000573436763;	0.000000247759712
