0.908909123671301;	0.858307817310625;	0.864127158400972;	0.862272484024535;	0.860200088321215;	0.858386414221060;	0.825974854755877;	0.829475731509316;	0.856974577446357;	0.856829229958756;	0.833180822565336;	0.843334621210077;	0.878679016470366;	0.882679161262268;	0.884230502309496;	0.890138699984994;	0.883951939314048;	0.884933709103080;	0.888773487935270;	0.892213181529466;	0.861874899336950;	0.868068862046093;	0.812150745278070;	0.815138076347181;	0.783798765708210;	0.790299850324872;	0.795919661591529;	0.756903962148554;	0.763804731570538;	0.769120029698360;	0.743230440620488;	0.751454621096427;	0.756418209127894;	0.728720327235734;	0.738218820289589;	0.744615202959819;	0.724585477691120;	0.732889828169991;	0.740944010299825;	0.745673257706472;	0.725316692958085;	0.732984800675264;	0.737566061669612;	0.746681312002861;	0.752305397957922;	0.740330736808910;	0.746140449658055;	0.751135162037347;	0.749136402629638;	0.757818310859510;	0.766070976981051;	0.770058593054994;	0.755095120687082;	0.761078587893372;	0.765876617619247;	0.770925453594744;	0.767988500801226;	0.772905078163689;	0.779115340835806;	0.783117924360305;	0.776587277417003;	0.781676639414675;	0.787815539245064;	0.792789206721110;	0.795141923059720;	0.796951040676002;	0.800107779624342;	0.802998255651106;	0.806891181909284;	0.802111984996304;	0.806517200908827;	0.810276604182108;	0.813225960093218;	0.814680048048753;	0.801823192069693;	0.804433524334135;	0.808353475411475;	0.812587146295989;	0.816307006878669;	0.819682780876464;	0.823050841771277;	0.826229183253825;	0.829476339149187;	0.832669366067490;	0.835532283704443;	0.838670351856077;	0.842362282253737;	0.843802684789865;	0.844668362620703;	0.846908282779386;	0.848852821413523;	0.851215798566787;	0.853773440232304;	0.851229254413389;	0.853043956412454;	0.854064125139521;	0.857060100872196;	0.861033777417432;	0.866641335317684;	0.871570325189988;	0.876831292841143;	0.882383477743050;	0.887941943125020;	0.894366484986836;	0.898871120476479;	0.903885987228848;	0.910154228689822;	0.916494424243232;	0.922937552690156;	0.929786247693651;	0.936999508433641;	0.943185498408468;	0.955205488687405;	0.967691072393035;	0.976200652174084;	0.982027866449093;	0.986920606202182;	0.990145542653625;	0.992805296541640;	0.997201783014961
0.912315164904016;	0.863864497471037;	0.869697745982131;	0.867891495122826;	0.865881008078238;	0.864106857009307;	0.832834093912443;	0.836313518225438;	0.862860794168210;	0.862800200545601;	0.840229599494257;	0.850263203000786;	0.884494609485955;	0.888439207447095;	0.890036833615559;	0.895864461196746;	0.890415622307043;	0.891490636210316;	0.894585222195154;	0.898067519036492;	0.901442493222560;	0.906274176469116;	0.878077216607981;	0.880822068857693;	0.824372019833589;	0.829284974930254;	0.833570252186686;	0.804219546343106;	0.810187800263057;	0.815266852063315;	0.776803187159860;	0.783814933500788;	0.788080437900418;	0.764812515168647;	0.773519791026684;	0.779573273779071;	0.751928157588770;	0.759474388914012;	0.766378286673541;	0.770606283921315;	0.753383063947832;	0.760725170547832;	0.767190750005737;	0.775704931793826;	0.781047788469574;	0.762584692629371;	0.767823159508036;	0.772305558034442;	0.776486458454852;	0.784391529721178;	0.791816380040655;	0.795200332166588;	0.784331106250103;	0.789934385903639;	0.794440011799917;	0.799213732356786;	0.795961447192078;	0.800657096472138;	0.806463659948948;	0.810209442368028;	0.796420608990490;	0.800962867996813;	0.806509600252277;	0.810958389377942;	0.812882001918805;	0.814343573559379;	0.817046322116478;	0.819473358683771;	0.822887643131050;	0.820699969634624;	0.824650777817220;	0.827968658282591;	0.830520399917993;	0.831685829973125;	0.827231951773728;	0.829748714276944;	0.833484152372455;	0.837488214617095;	0.840996521737485;	0.844176199674139;	0.847334549255586;	0.850317928402368;	0.853339684823461;	0.856303853655583;	0.858975908234719;	0.861875484969311;	0.865256433394301;	0.866585504328415;	0.867380703786242;	0.869387220411772;	0.871112228082706;	0.873190672609951;	0.875486634759357;	0.871561353231705;	0.873200273552447;	0.863872679006787;	0.866730324169747;	0.870554332565513;	0.875980068625801;	0.880722737945617;	0.885802643699829;	0.891165906709230;	0.896529222041544;	0.902744899525006;	0.907069141835365;	0.911879598777726;	0.917911356398926;	0.924000705297482;	0.930185356353377;	0.936752319430144;	0.943659804733661;	0.949515028000225;	0.960955597055872;	0.972812744539875;	0.980699859747770;	0.985708156669011;	0.989655789125271;	0.992194706232611;	0.994280441578522;	0.997837654182091
0.915728739532042;	0.869419476736615;	0.875257978711827;	0.873500791413638;	0.871544597826407;	0.869805433229118;	0.839676725662708;	0.843134999382734;	0.868732497346973;	0.868736440617707;	0.847227923193615;	0.857128924548629;	0.890219218418501;	0.894112558390095;	0.895741937447120;	0.901477288499376;	0.896709594564107;	0.897852233930767;	0.900961200863823;	0.904447980078348;	0.907092686355385;	0.911952675259975;	0.915391044315624;	0.916921042186820;	0.889282719752772;	0.892776131010684;	0.896189034671640;	0.841577333592987;	0.845977509422061;	0.850005334076194;	0.822571356896371;	0.828560887662075;	0.832665359704811;	0.796073334258609;	0.803497238643113;	0.808673338693409;	0.786454794990355;	0.793479216772077;	0.799801216138216;	0.803895859745483;	0.778281362706250;	0.784889741851123;	0.790389085754723;	0.798034302321960;	0.802810771940072;	0.788652304290165;	0.793719133547034;	0.798053867031722;	0.803615479693031;	0.810957126860164;	0.817837418578949;	0.821094244431138;	0.802670764516075;	0.807688869763555;	0.811704571229623;	0.815943591264514;	0.818155143040623;	0.822324341202367;	0.827461191024532;	0.830620051013748;	0.822809260623050;	0.827086862955717;	0.832278305005828;	0.836476882348125;	0.838353507535590;	0.839823784034725;	0.842421487706356;	0.844745679178168;	0.847987074357531;	0.845289711531168;	0.849004393739518;	0.852137220115724;	0.854584942467766;	0.855818740224465;	0.840947175743029;	0.843063815360304;	0.846376750471468;	0.849951817463027;	0.853047724505558;	0.855832762966117;	0.858605424331799;	0.861226594361409;	0.863886317985129;	0.866506804590216;	0.868870962980292;	0.871461859498509;	0.874538914354550;	0.875620733617073;	0.876187099482262;	0.877941400732341;	0.879434447875963;	0.881285059743306;	0.883408136489965;	0.882088166319467;	0.883660734458226;	0.884506009613119;	0.887019748851854;	0.890373328570560;	0.895125519549325;	0.899228624503841;	0.903621220865641;	0.908244516901328;	0.912847737251417;	0.918204479193994;	0.921860330082187;	0.925934626939836;	0.931095654978981;	0.936303230455965;	0.941608478854603;	0.947263804607302;	0.953235667931540;	0.958234376910179;	0.968226541797486;	0.978640622376499;	0.985433405234430;	0.989394038574907;	0.992269422853981;	0.994063487800735;	0.995542682156956;	0.998371503012026
0.919142950263024;	0.874958601245889;	0.880785557965138;	0.879079585821399;	0.877186062623226;	0.875488460121819;	0.846500346379510;	0.849919176471103;	0.874558654010854;	0.874628492074660;	0.854181286209581;	0.863932863199246;	0.895851749877161;	0.899672740197676;	0.901325048520753;	0.906950698059158;	0.902841607518621;	0.904033522156673;	0.907120780561977;	0.910593292841801;	0.913226894722817;	0.918069442756340;	0.920840282525357;	0.922387475349584;	0.924732415685047;	0.926495930293615;	0.928458278696997;	0.903974577864303;	0.906810599307007;	0.910416617434616;	0.857009702464214;	0.861440267188936;	0.864605457593299;	0.840071219542500;	0.846267932747000;	0.850948298707488;	0.815295702415372;	0.821309898162273;	0.826602707767749;	0.830019667027614;	0.810925029929504;	0.817067972824522;	0.822099696569903;	0.829031345511879;	0.833569594857984;	0.810245155563112;	0.814731869523861;	0.818518762217333;	0.823240476427504;	0.829786334367579;	0.835905971546134;	0.838705750042499;	0.826457413135236;	0.831217763983095;	0.835082736546448;	0.839124267707844;	0.842380778813153;	0.846322354978541;	0.851088697122804;	0.854096701077829;	0.837249778761707;	0.841023989842519;	0.845660863641569;	0.849367314992605;	0.850884998696893;	0.852065148021274;	0.854261300695104;	0.856198739469655;	0.859009481226315;	0.860913742165173;	0.864159502359953;	0.866846122757017;	0.868893461749161;	0.869815336989757;	0.864811767147314;	0.866853600412607;	0.869972669243607;	0.873308027069347;	0.876196835546033;	0.878798254661896;	0.881376155867911;	0.883817194217172;	0.886272494701577;	0.888685301196672;	0.890877493150662;	0.893250814827936;	0.896031499004751;	0.897057666953152;	0.897622858379708;	0.899198298831372;	0.900532788467903;	0.902156797895616;	0.904046828549232;	0.901767829027841;	0.903155371305019;	0.891917010675852;	0.894274013476133;	0.897463165625254;	0.902027254619835;	0.905946723299931;	0.910163849554195;	0.914610894034510;	0.919038623494665;	0.924212893916796;	0.927715657900847;	0.931622683443153;	0.936595251621420;	0.941608521430480;	0.946715021522350;	0.952155717651552;	0.957895936437949;	0.962652541445391;	0.972211658179130;	0.982147579833383;	0.988477377072716;	0.991866090571395;	0.994103331061148;	0.995441413986712;	0.996538583023632;	0.998797211432178
0.922552841171299;	0.880475677454251;	0.886280137003993;	0.884625933173151;	0.882790371121526;	0.881132480742979;	0.853286052036931;	0.856661754087815;	0.880344977608411;	0.880464164203600;	0.861063090216570;	0.870651791928423;	0.901375561385233;	0.905124803502208;	0.906787139941873;	0.912290189068287;	0.908786910104617;	0.910022124682691;	0.913077566330393;	0.916523696461698;	0.919116382501192;	0.923916997458652;	0.926677800606496;	0.928213424983589;	0.929953772835307;	0.931711573094001;	0.933607638609515;	0.935928640152068;	0.937136878359250;	0.939602776819143;	0.916995829622966;	0.919764996429807;	0.922600507706922;	0.871622982037111;	0.876217914196775;	0.879801306716067;	0.857161076848262;	0.862416301855126;	0.866786208250968;	0.870009282552438;	0.836687362374149;	0.841909949109104;	0.846067007439433;	0.851934322963004;	0.855755601211020;	0.840192936040965;	0.844427884434164;	0.847978648461488;	0.852267227155139;	0.858150403862846;	0.863649056943129;	0.866364438519280;	0.843946469666342;	0.848105752483167;	0.851461676044663;	0.854955642965220;	0.857629303131599;	0.861060654727088;	0.865235351909283;	0.867788183335203;	0.858929138707750;	0.862499450044162;	0.866817962059640;	0.870310287155550;	0.871891602511797;	0.873183429845063;	0.875345348892916;	0.877285124193330;	0.879974430863934;	0.882424916781832;	0.885438711748690;	0.887965393864130;	0.889940166132899;	0.890960152866845;	0.873818566584980;	0.875512001545592;	0.878241613819115;	0.881186018070839;	0.883711030321819;	0.885969028470786;	0.888213376273691;	0.890336586146734;	0.892482179422090;	0.894598166288154;	0.896513621526704;	0.898612684498191;	0.901122603463574;	0.901939576708410;	0.902316786999676;	0.903687533368546;	0.904835588243249;	0.906279133098388;	0.907999618547715;	0.909548151187586;	0.910842790277548;	0.911465382377388;	0.913507631377778;	0.916243090226121;	0.920129820448278;	0.923428487117957;	0.926968891047588;	0.930684055647504;	0.934362319793851;	0.938669641740310;	0.941532479925656;	0.944725843439877;	0.948824354974087;	0.952950282203386;	0.957163374403705;	0.961666759066776;	0.966433844758318;	0.970331460223286;	0.978342527125160;	0.986717193311759;	0.991954478184797;	0.994480811888840;	0.995920622632090;	0.996722987431582;	0.997385363920510;	0.999213444218035
0.925951651279013;	0.885957478549660;	0.891723255508936;	0.890122574330068;	0.888351061043402;	0.886737913700188;	0.860027458817872;	0.863344276397153;	0.886066998209008;	0.886234313991524;	0.867872840412819;	0.877282558140503;	0.906787527791379;	0.910447794793138;	0.912111710278111;	0.917477449609926;	0.914553617420155;	0.915813713980587;	0.918822024751492;	0.922223659696482;	0.924766738334606;	0.929508016315363;	0.932231094991890;	0.933745717266385;	0.935492812253250;	0.937216543510522;	0.939018996408955;	0.940776329273746;	0.941995313392164;	0.944376195843904;	0.945879563794196;	0.947100115610185;	0.948951394433107;	0.928972049973559;	0.931580053334385;	0.934334715593663;	0.885804249239820;	0.889827795754516;	0.892948805010672;	0.895351671859442;	0.876004545481310;	0.880576028458878;	0.883942394309540;	0.888821114687349;	0.892296934788344;	0.861979173857982;	0.865514244990327;	0.868402167654958;	0.871931220707015;	0.876888409349428;	0.881510012478238;	0.883689575447571;	0.870897708124814;	0.874705259434768;	0.877815770829569;	0.881034883585812;	0.883517548775815;	0.886670501539081;	0.890421292526355;	0.892829284451774;	0.872457289282255;	0.875521688540433;	0.879278986735752;	0.882278261397049;	0.883513863563542;	0.884510414947687;	0.886280390434528;	0.887845424989680;	0.890110498939928;	0.892153952479972;	0.894737431679359;	0.896870653762036;	0.898491101661985;	0.899226445453729;	0.893769794073215;	0.895449179004032;	0.898002835156992;	0.900727736786013;	0.903087531432517;	0.905213206376258;	0.907316242812565;	0.909305449553310;	0.911305678859109;	0.913268412791022;	0.915051742692472;	0.916976712605657;	0.919226176359224;	0.920069361582831;	0.920543971991140;	0.921825131443499;	0.922912334582512;	0.924228048727773;	0.925753399986601;	0.927109856964913;	0.928229686445935;	0.914973895969544;	0.916872101535246;	0.919462480612982;	0.923194633014068;	0.926360608238121;	0.929776931759603;	0.933376685978342;	0.936949884736451;	0.941149845148655;	0.943937735582412;	0.947054888314162;	0.951065452774120;	0.955106538464427;	0.959229879589744;	0.963633562247212;	0.968289637359686;	0.972095015000120;	0.979890208367116;	0.988005272297211;	0.993033396060890;	0.995399219784310;	0.996699130945262;	0.997404701304292;	0.997975814540247;	0.999480187367637
0.929333777001644;	0.891396376734017;	0.897111499288024;	0.895564887180126;	0.893854112626401;	0.892284753215170;	0.866707392659233;	0.869960159012008;	0.891725956184293;	0.891927318457828;	0.874587816673712;	0.883804991745330;	0.912073710163404;	0.915644484923817;	0.917298866248693;	0.922516376911886;	0.920121258601303;	0.921400820686387;	0.924351629373799;	0.927698742484120;	0.930180571647439;	0.934839489607203;	0.937513331452436;	0.938997947101808;	0.940728867855416;	0.942411052219045;	0.944118817309480;	0.945845745073966;	0.947051151022364;	0.949320141030591;	0.950374731575933;	0.951571843304885;	0.953354184797425;	0.954955248241167;	0.956034718210467;	0.957717013291778;	0.939988443499812;	0.942795814180004;	0.944394219468504;	0.946425959926063;	0.901042756326337;	0.904544045145913;	0.906867511788766;	0.910561642983140;	0.913223807477746;	0.897669404161293;	0.900845986852313;	0.903372430188995;	0.906196388744401;	0.910244673097008;	0.914017796221966;	0.916053991259091;	0.887992670120810;	0.891126600594705;	0.893653955087357;	0.896270180056742;	0.898249028691768;	0.900825363965168;	0.903931776183354;	0.905845770690709;	0.896694618171851;	0.899480472689367;	0.902817332411094;	0.905525576250471;	0.906811248058361;	0.907881496310757;	0.909580076310559;	0.911117348168344;	0.913202896272351;	0.915059754534322;	0.917368554885519;	0.919315205284890;	0.920851637787690;	0.921691895172513;	0.901962999024092;	0.903306810093831;	0.905479805510828;	0.907822477498326;	0.909828289074776;	0.911620153243063;	0.913398829706095;	0.915078648379353;	0.916776575237330;	0.918448814329673;	0.919960154510911;	0.921615146320059;	0.923596278869180;	0.924231142731864;	0.924516432495918;	0.925590180099773;	0.926486108699810;	0.927615356021831;	0.928964669163127;	0.930231233544855;	0.931244968399714;	0.931609484730091;	0.933243255959519;	0.935422590451836;	0.938507296881703;	0.941118611807741;	0.943914632440030;	0.946841445208421;	0.949731926591333;	0.953111424702320;	0.955348118139122;	0.957839557197953;	0.961036292170938;	0.964249139873998;	0.967525331669339;	0.971023566249935;	0.974722957853814;	0.977741043686834;	0.983958321887782;	0.990446155014463;	0.994477494808272;	0.996380614294025;	0.997427122518246;	0.997994226323559;	0.998449493763804;	0.999722904767623
0.932692358509439;	0.896779788957987;	0.902428672581739;	0.900937495885607;	0.899291802198833;	0.897770144877345;	0.873317636669828;	0.876492772107777;	0.897301321020799;	0.897533970428865;	0.881204472780439;	0.890213832695797;	0.917230495818161;	0.920698077957582;	0.922335326149782;	0.927392570181152;	0.925496582105349;	0.926780355801774;	0.929661321941396;	0.932938432744805;	0.935350796894249;	0.939912762869762;	0.942524339967445;	0.943971239173080;	0.945675610221638;	0.947306827973397;	0.948919907666500;	0.950599114568747;	0.951783913293302;	0.953938802481846;	0.955007631425807;	0.956159357819606;	0.957850804392550;	0.959017248320180;	0.960085559681687;	0.961696265839382;	0.963162265704686;	0.964797569829342;	0.965250212374749;	0.966498855762460;	0.951427599566244;	0.953907693956313;	0.954894174418846;	0.957093533835478;	0.959178198158599;	0.918265597002356;	0.920658023668168;	0.922447185425667;	0.924422645296176;	0.927492853384463;	0.930349806447267;	0.931817739499455;	0.919688759254844;	0.922332552204125;	0.924480391994946;	0.926704497651161;	0.928329200016098;	0.930489796508132;	0.933013292189664;	0.934702596362955;	0.909511200299214;	0.911762150235624;	0.914510661634040;	0.916705511714524;	0.917632615169358;	0.918382712216026;	0.919681241193357;	0.920837932928848;	0.922494721943309;	0.923984444686852;	0.925858309359688;	0.927409307622896;	0.928591131549391;	0.929142395459244;	0.923832118611724;	0.925129445049000;	0.927062879320061;	0.929116363334992;	0.930899588633239;	0.932509524291486;	0.934097748313327;	0.935597497856508;	0.937104608278595;	0.938579391182530;	0.939919851405147;	0.941359594894722;	0.943028096798691;	0.943683963502747;	0.944074640607489;	0.945042237687174;	0.945868357457752;	0.946854795281702;	0.947986621823359;	0.949010400415938;	0.949855620241614;	0.934422196825796;	0.935905830068780;	0.937934386426376;	0.940861397316964;	0.943335674500355;	0.946004138592987;	0.948813678829841;	0.951598534433673;	0.954874332247178;	0.957034769614098;	0.959452299440832;	0.962571195260032;	0.965712736703687;	0.968916977663702;	0.972339809076175;	0.975959681812437;	0.978913729768311;	0.984991239664532;	0.991314258281089;	0.995212138191645;	0.997005284750585;	0.997949277491542;	0.998442935705623;	0.998828468029476;	0.999906746186943
0.936021353444752;	0.902099083075386;	0.907669109224952;	0.906233870122565;	0.904651222725508;	0.903177091485526;	0.879842505383705;	0.882933869244002;	0.902790781498265;	0.903043412652704;	0.887703695870098;	0.896491962494276;	0.922246673593695;	0.925609383530234;	0.927220323359073;	0.932108540066664;	0.930664732812514;	0.931947263706540;	0.934749805500718;	0.937948191559588;	0.940282498890015;	0.944728544599736;	0.947267719904182;	0.948670413205614;	0.950337709020205;	0.951912545108248;	0.953430782924710;	0.955053988735938;	0.956208912241067;	0.958248413502593;	0.959312466929135;	0.960415943745643;	0.962015285117605;	0.963150155913579;	0.964184912207433;	0.965704172790626;	0.966791353533299;	0.968343758297404;	0.968814272117706;	0.969989297899974;	0.971218596438839;	0.972715829957438;	0.972779160137502;	0.973943070395599;	0.975294679318608;	0.963326559502794;	0.965132255600378;	0.966304662402061;	0.967128285245083;	0.968856704656763;	0.970466898775569;	0.971650733405530;	0.935298541891918;	0.937243466738293;	0.938780898866143;	0.940390660121086;	0.941485554719084;	0.943062703224163;	0.944949405880379;	0.946151776115914;	0.937606058186810;	0.939463717164774;	0.941640185901464;	0.943427054870755;	0.944373660676259;	0.945141282624764;	0.946304828844765;	0.947380205531490;	0.948766831290920;	0.949922855002757;	0.951412144784780;	0.952688150865874;	0.953720238279499;	0.954343902797932;	0.931234230434403;	0.932202907562051;	0.933763878297362;	0.935444833663085;	0.936884634498049;	0.938171770353462;	0.939447277206878;	0.940649491764226;	0.941866222037735;	0.943062310438018;	0.944141859723734;	0.945323109102979;	0.946734183417500;	0.947189239252622;	0.947396245306105;	0.948162518908298;	0.948801684463805;	0.949604979592465;	0.950562386517490;	0.951475445797934;	0.952201243477574;	0.952245101170077;	0.953441578016686;	0.955023435655309;	0.957241772529877;	0.959117388253649;	0.961116278575285;	0.963200297451962;	0.965251829471248;	0.967640701700529;	0.969220362879303;	0.970974599233312;	0.973217815512364;	0.975466438972414;	0.977755650694350;	0.980195540524489;	0.982771255571379;	0.984868202755583;	0.989184597138895;	0.993681455266497;	0.996466419820498;	0.997765294437627;	0.998462748889506;	0.998832554732019;	0.999121083836358;	0.999924644030421
0.939313910005335;	0.907342497564763;	0.912819012671572;	0.911440641468662;	0.909923599538187;	0.908499748842813;	0.886272182700320;	0.889268825436831;	0.908178073648731;	0.908446574593684;	0.894079101034318;	0.902632279806605;	0.927118101163345;	0.930366384716355;	0.931944362340311;	0.936654570873101;	0.935629862513783;	0.936899705838351;	0.939614459268148;	0.942722162666677;	0.944972228268244;	0.949289719527270;	0.951746624482435;	0.953099663366198;	0.954721232092771;	0.956233259528981;	0.957657946236624;	0.959218010429610;	0.960338003520226;	0.962261437896416;	0.963309347827168;	0.964360936117879;	0.965867463318495;	0.966958579963997;	0.967954382809512;	0.969381719040194;	0.970432148356951;	0.971882970128032;	0.972354386635970;	0.973442268206915;	0.974356288965106;	0.975755955082341;	0.975859256624242;	0.976943231507302;	0.978201577335103;	0.979145615810803;	0.980253548888448;	0.980787896734385;	0.980901851535727;	0.981816534141355;	0.982671708519262;	0.983375107425449;	0.974530370268668;	0.975726589743051;	0.976642645464805;	0.977639338333951;	0.978117594262121;	0.979044515015116;	0.980077668453467;	0.980901276975890;	0.948922613179361;	0.950257675251057;	0.951865847013544;	0.953159578836097;	0.953760548886409;	0.954213437464251;	0.954999228772127;	0.955716853295208;	0.956704123007115;	0.957507333096952;	0.958597696608168;	0.959512617363852;	0.960222592290014;	0.960582850626900;	0.955940348594499;	0.956804996503385;	0.958028807716950;	0.959315398058630;	0.960443598085203;	0.961470079445472;	0.962476895947538;	0.963424667437259;	0.964377189239489;	0.965303811312304;	0.966147345273057;	0.967044816488565;	0.968061031154443;	0.968512965726793;	0.968816918775016;	0.969437800422704;	0.969976811219057;	0.970599144781088;	0.971292080094941;	0.971885367357581;	0.972396948327508;	0.954463784253844;	0.955509922237388;	0.956941302331122;	0.959005716943401;	0.960748357915679;	0.962625243993482;	0.964597753710233;	0.966549238913162;	0.968842147813883;	0.970347860372648;	0.972032502726542;	0.974207429521343;	0.976395881542679;	0.978626943309338;	0.981009701385666;	0.983529309736006;	0.985582600711592;	0.989816020749731;	0.994217428147634;	0.996923904270720;	0.998154498574496;	0.998786028120396;	0.999108129302982;	0.999353248043824;	0.999938539246874
0.942563666026605;	0.912500650868294;	0.917870828221791;	0.916549731186254;	0.915097353231503;	0.913724245975391;	0.892592675311664;	0.895488049417864;	0.913457702568109;	0.913733626490985;	0.900315428555354;	0.908621014441003;	0.931836528535965;	0.934967696894199;	0.936505640192895;	0.941031244415549;	0.940383642878208;	0.941635005844402;	0.944255205545614;	0.947264505969869;	0.949424502311570;	0.953599066996685;	0.955965941291706;	0.957264941078091;	0.958833101148899;	0.960278636779019;	0.961611039465712;	0.963102393799526;	0.964181326778620;	0.965989069541008;	0.967011063281608;	0.968009029751546;	0.969422781223135;	0.970463863216382;	0.971415770572970;	0.972751258322904;	0.973753983209451;	0.975103863300857;	0.975570483900549;	0.976573800420780;	0.977447342063849;	0.978736099160522;	0.978864482930395;	0.979857253831414;	0.981011111095968;	0.981710516708405;	0.982731927014665;	0.983229246825139;	0.983357939125980;	0.984196091080882;	0.984975922814691;	0.985616840394600;	0.986103207615352;	0.986725676126879;	0.987144718992522;	0.987646027973149;	0.987706361492004;	0.988170037983061;	0.988704636679948;	0.989145558721063;	0.982963978541275;	0.983701784793509;	0.984484313896565;	0.985169099243991;	0.985713840193562;	0.986081882855625;	0.986612668325062;	0.987145128626961;	0.987708533109634;	0.987969037137751;	0.988498174487258;	0.988992870248160;	0.989440470628183;	0.989810219408853;	0.962163630960116;	0.962731873587805;	0.963621539619714;	0.964575615944589;	0.965398630318348;	0.966139334573038;	0.966870438878547;	0.967556884920645;	0.968254916513407;	0.968937973139981;	0.969553950723613;	0.970226521285407;	0.971018938050538;	0.971295783324334;	0.971439052733497;	0.971883960446777;	0.972258942946028;	0.972720233293339;	0.973259190321403;	0.973744572579202;	0.974143907812993;	0.973876228443235;	0.974587512975763;	0.975507054112897;	0.976767580978493;	0.977837962496273;	0.978968303863419;	0.980139094046938;	0.981287306040414;	0.982607700371853;	0.983489038742887;	0.984459293253463;	0.985682771699383;	0.986901275521183;	0.988138798239130;	0.989451806543551;	0.990831897578798;	0.991952682550367;	0.994233856027121;	0.996604966522897;	0.998078321549878;	0.998776288129295;	0.999159438955816;	0.999365287885918;	0.999525678217283;	0.999950509651755
0.945763881220612;	0.917562704768307;	0.922813065151587;	0.921549768410926;	0.920163147616639;	0.918842505855217;	0.898793088073365;	0.901578898169449;	0.918617322267211;	0.918895908323419;	0.906404125243028;	0.914449761548998;	0.936397623712011;	0.939405844753593;	0.940898294593304;	0.945233343209776;	0.944927641631898;	0.946152511220650;	0.948671643826945;	0.951574037481282;	0.953639756876290;	0.957660735189673;	0.959930649570856;	0.961172125547629;	0.962680623371293;	0.964055989431278;	0.965298200861667;	0.966716678650368;	0.967750816005098;	0.969443775074116;	0.970432044722401;	0.971374672946095;	0.972696320850773;	0.973682707293059;	0.974587216517771;	0.975831545806221;	0.976780745800030;	0.978030988374263;	0.978487581768789;	0.979409179221136;	0.980233379121442;	0.981415029368224;	0.981561309344926;	0.982466750068871;	0.983519886888163;	0.984178077376616;	0.985104611522516;	0.985557729105177;	0.985690902763927;	0.986445942559786;	0.987145126283948;	0.987718897847012;	0.988051455467865;	0.988613052765256;	0.988998326014081;	0.989448631657079;	0.989517557362498;	0.989936101622382;	0.990414310836760;	0.990807031535802;	0.991076196601705;	0.991410378644847;	0.991759683512875;	0.992069846485850;	0.992348259710207;	0.992477679781271;	0.992724894532214;	0.992988980982009;	0.993256798509946;	0.993263684650155;	0.993502727717593;	0.993735293542600;	0.993949607241413;	0.994128370228873;	0.991015428368245;	0.991379044605296;	0.991778212401158;	0.992175967619615;	0.992548640192138;	0.992905019615120;	0.993245419628199;	0.993561463778920;	0.993881583725602;	0.994183967508958;	0.994462382941429;	0.994745454030290;	0.995020225222602;	0.995246604119207;	0.995459382415978;	0.995691590274275;	0.995910225769619;	0.996124087369473;	0.996320878782118;	0.996380417902431;	0.996493693081512;	0.975543752252281;	0.976121829511803;	0.976908191849390;	0.978033656198802;	0.978986319220616;	0.980008648191177;	0.981080859309936;	0.982140880381543;	0.983380034753262;	0.984198139304939;	0.985110161357879;	0.986279075047926;	0.987450435725704;	0.988643376849190;	0.989914822388687;	0.991257084359558;	0.992349287982276;	0.994587755827726;	0.996912327279465;	0.998345693561011;	0.999005050661107;	0.999348901073503;	0.999525925267064;	0.999663169056227;	0.999959252312810
