0.776378214725901;	0.659988366995489;	0.684258465951141;	0.677953513081030;	0.671126675577854;	0.664108834643258;	0.618560159549703;	0.617756670319841;	0.647361210856633;	0.640989727850970;	0.625138572635968;	0.646388601258734;	0.680223378516467;	0.685128267405891;	0.686707570098192;	0.698679878408574;	0.668210720120352;	0.652131705227619;	0.643874753593136;	0.649626526738857;	0.638610047495274;	0.646997609978611;	0.639915704179747;	0.642070845606473;	0.632186772989463;	0.638439570612123;	0.645054182176364;	0.636621124373127;	0.639495007531074;	0.646305785840696;	0.636384690516895;	0.645364532567327;	0.650255565482381;	0.644158191826382;	0.548958446063978;	0.556443876128531;	0.554486099679972;	0.563135286832658;	0.497768568364415;	0.505357799365862;	0.506394037226342;	0.516897692820369;	0.477533648812436;	0.485570170117707;	0.496150731917536;	0.498281174119996;	0.509033825977603;	0.513632437058094;	0.490773526608669;	0.499451667482577;	0.509210075086976;	0.517055219923893;	0.518041718949722;	0.526646044323518;	0.532120615143947;	0.538934379277544;	0.524479253981848;	0.529622678440132;	0.537614791725238;	0.544975266820235;	0.545447854842081;	0.551732012441355;	0.558656750458911;	0.564418252422708;	0.569353142893111;	0.569961428098737;	0.574797255519882;	0.580357054588742;	0.585780266302150;	0.575608159103775;	0.580450009679502;	0.585263904958584;	0.589357369154185;	0.591399591255542;	0.590474584859988;	0.594770085525084;	0.599363102770014;	0.604346125475382;	0.609390586780883;	0.614380918382213;	0.619382426299090;	0.623930675123527;	0.628984655902434;	0.633796270582563;	0.637811681633855;	0.642368819561347;	0.647041621035635;	0.650658387565818;	0.654123388345291;	0.658711870273773;	0.663128783937110;	0.667891933030586;	0.670990152573293;	0.661926903515979;	0.660798409178353;	0.660482504791556;	0.664278710061558;	0.669009369144250;	0.675227395050852;	0.681872954377894;	0.688649491773585;	0.695951466961143;	0.703666510183210;	0.711844822207546;	0.719264571016991;	0.727509968249768;	0.736526817579913;	0.745696341272951;	0.754910814900841;	0.764416063007441;	0.774123453879493;	0.784154518371174;	0.798588998125421;	0.812879514919924;	0.828566185810757;	0.853137629516832;	0.883408698712888;	0.905905737174288;	0.925961952478686;	0.960267198372741
0.782456643243814;	0.669545163548838;	0.693264649262366;	0.687069675600058;	0.680701493121654;	0.674238994669676;	0.629405828377183;	0.628349047864604;	0.657188775071872;	0.651514463111702;	0.636769765415548;	0.657808929107559;	0.691550241621473;	0.695643423466707;	0.697520180497717;	0.708114192298203;	0.681144223767489;	0.683509608147290;	0.672243721221455;	0.677012986239648;	0.669416256516362;	0.678825640101819;	0.668721780128978;	0.670920681064866;	0.661172312755086;	0.666310074062668;	0.672765228414011;	0.662682472857304;	0.667320821575410;	0.673946260818695;	0.664043160490956;	0.668356715519454;	0.673396123568501;	0.666384657544978;	0.674494814348763;	0.680381614858932;	0.673995086497145;	0.681266307204550;	0.591018411987872;	0.597726725826344;	0.596100413770715;	0.605449373671530;	0.540975865360041;	0.549038638510659;	0.559057015997887;	0.560373557629326;	0.570442753166374;	0.574925970605771;	0.538035268943851;	0.546607373404170;	0.556127974087056;	0.563772971143131;	0.563859194893973;	0.572203887509104;	0.577821202970581;	0.584384552000937;	0.562270750722272;	0.567459418730853;	0.575258969166153;	0.582423571438611;	0.582790387917609;	0.588928484148618;	0.595676939372743;	0.601309946183478;	0.606146090958874;	0.607798426780621;	0.612480543393834;	0.617841817053652;	0.623075136394264;	0.608365077599836;	0.613065080762323;	0.617740326086616;	0.621722830663423;	0.623881474804139;	0.622220390848189;	0.626369979267217;	0.630804327074050;	0.635610880060669;	0.640475929917968;	0.645290602760722;	0.650111222501135;	0.654493268826279;	0.659363385914200;	0.663997376833167;	0.667870385689260;	0.672247204580637;	0.676741543683731;	0.680231668927698;	0.683576741173293;	0.687985066528391;	0.692225246158055;	0.696784944749974;	0.699767833078111;	0.688322427912070;	0.687645650404621;	0.687477273974663;	0.691095921147727;	0.695607850655092;	0.701532035128865;	0.707867222819078;	0.714319137694546;	0.721267447550961;	0.728606620338188;	0.736374101838569;	0.743424809276922;	0.751255847361142;	0.759803228258920;	0.768480147122351;	0.777197447688139;	0.786180073920067;	0.795342739718449;	0.804837116195107;	0.818373819087965;	0.831756636479995;	0.846446758761605;	0.869408794526412;	0.897576497352632;	0.918417012174747;	0.936938995703966;	0.967632710727941
0.788693162179916;	0.679334247994837;	0.702863694826662;	0.696806653850054;	0.690323913590392;	0.683783549262220;	0.639887452970370;	0.639400034494286;	0.668123126918469;	0.662315717901271;	0.647575401427662;	0.668556341783141;	0.702289821627746;	0.707253803831542;	0.709179261444726;	0.720185660741580;	0.693993892299139;	0.695775021464118;	0.702171251308247;	0.707397428687029;	0.697769778551952;	0.706486360439159;	0.699963753992813;	0.702124116333941;	0.689996547067092;	0.695349879156649;	0.701160636487064;	0.691574501450941;	0.694795428426924;	0.701392083078040;	0.689946314626257;	0.695215942277441;	0.700214493057619;	0.692887812714139;	0.697262886794969;	0.703218921513741;	0.696020661906634;	0.703238203327032;	0.707204080654342;	0.711900897453600;	0.706677285509680;	0.713780175961948;	0.630225967497655;	0.637961067878378;	0.646346916264842;	0.645059715187233;	0.653300674495572;	0.657071138117533;	0.599806896108038;	0.608030280440756;	0.616918749594834;	0.623903944961422;	0.623296654669972;	0.630969904475705;	0.635927380640906;	0.642058536293969;	0.608242039511575;	0.613427482976983;	0.620928791722207;	0.627752019771793;	0.627166398852824;	0.633031681117078;	0.639466884167529;	0.644848190255677;	0.649426297776724;	0.650588140735579;	0.655050483114657;	0.660114271464431;	0.665095246696213;	0.644337921921100;	0.648904166028714;	0.653437831602132;	0.657312031978923;	0.659568494610737;	0.658089686591986;	0.662094625470201;	0.666372743330075;	0.670990124453231;	0.675647782260759;	0.680249512261125;	0.684842905745536;	0.689014444128886;	0.693636717775385;	0.698027119374986;	0.701703059018384;	0.705833619313353;	0.710071585121291;	0.713359018588251;	0.716502618143567;	0.720628518480642;	0.724588730311944;	0.728834042758191;	0.731635259486405;	0.716915444194974;	0.716450501647163;	0.715564053399689;	0.719008927079187;	0.723298783538848;	0.728916648158186;	0.734911780638120;	0.741009769039986;	0.747568079791734;	0.754486877850103;	0.761800054779458;	0.768428063369758;	0.775781491452001;	0.783796189773873;	0.791913869616622;	0.800067419047838;	0.808459935694228;	0.817010401350903;	0.825863852081232;	0.838406391750061;	0.850793115859649;	0.864337506989034;	0.885385518618693;	0.911069912333910;	0.929984979485314;	0.946754833097466;	0.973701927433210
0.794966018747073;	0.689107933573052;	0.712173244367450;	0.706293245906189;	0.700195921586209;	0.693961550316659;	0.650811879033661;	0.650269521657468;	0.678412012051414;	0.673239338451522;	0.659191003818055;	0.679964388993526;	0.713488345877309;	0.718009387583650;	0.720174851734174;	0.731028568596855;	0.708002102577490;	0.709606254975020;	0.714653443465859;	0.719784302533815;	0.725897555404013;	0.735086524517034;	0.727124412273846;	0.729126829417046;	0.720534691775401;	0.724873948218284;	0.730297923287792;	0.718886062963518;	0.722772975283939;	0.729089780656363;	0.718455369723164;	0.722626447897980;	0.727565548758567;	0.718812620933083;	0.723837834821545;	0.729550974359836;	0.722300198081262;	0.729319387295045;	0.730159449192160;	0.734894497911233;	0.728880064266859;	0.735938762789651;	0.736997523017727;	0.744017587619602;	0.749785925064674;	0.745597976348564;	0.751129838239803;	0.753678559397911;	0.681396702214245;	0.688808602185330;	0.696407958745122;	0.702031501492356;	0.699272713025810;	0.705651948501472;	0.709521881606070;	0.714675952781178;	0.664666923165056;	0.669515470932595;	0.676342904496684;	0.682401192405298;	0.681310810000364;	0.686644218534182;	0.692515188998392;	0.697444785714047;	0.701539145877908;	0.702959150533609;	0.706948476969596;	0.711411356242423;	0.715888777316821;	0.686324486277736;	0.690615645874679;	0.694859447138846;	0.698495974797142;	0.700707731962224;	0.698303282016793;	0.702007514368872;	0.705999743463621;	0.710296909019086;	0.714609429089930;	0.718863151126825;	0.723099919156555;	0.726950514118964;	0.731205436346716;	0.735246644210230;	0.738647954378345;	0.742455995678138;	0.746364539554798;	0.749370284995869;	0.752230600190001;	0.755986142736649;	0.759581747481999;	0.763427468197386;	0.766025593822213;	0.747304511885087;	0.747092756558300;	0.746418125144214;	0.749632219652702;	0.753630157496195;	0.758850830822453;	0.764400376506264;	0.770039575378798;	0.776094474647254;	0.782472155894940;	0.789207992667640;	0.795293809782063;	0.802038152508099;	0.809383432080165;	0.816803191247370;	0.824259020229863;	0.831928273933625;	0.839735734258102;	0.847786410730781;	0.859148260436132;	0.870369570779738;	0.882554001245482;	0.901305789929120;	0.924047035277442;	0.940718905793493;	0.955488613369774;	0.978637376490557
0.801333873738034;	0.699088765479464;	0.721863907817833;	0.716121489944564;	0.710002112002655;	0.703796103194403;	0.661618788121408;	0.661507807654729;	0.689381317442035;	0.684186886907984;	0.670330490741703;	0.690978246186663;	0.724362775642648;	0.729495003829953;	0.731707509260681;	0.742675604463110;	0.720690659535663;	0.722944704892501;	0.728488493244179;	0.734304146873387;	0.739192639630690;	0.748287058542396;	0.754763182561970;	0.756650744766342;	0.747233735140582;	0.751542263403053;	0.756326540024382;	0.748499038883296;	0.751084170430059;	0.757201216676553;	0.744982398018972;	0.749371232816612;	0.754156076593863;	0.745949831987899;	0.750070230587523;	0.755630681408358;	0.747165518621125;	0.753891585198179;	0.755637657163514;	0.760156729713886;	0.754077969594671;	0.760860735855307;	0.760111855766495;	0.766829793611510;	0.772547759920918;	0.767503477249564;	0.772962704928355;	0.775544041248383;	0.777080019035683;	0.783279898635913;	0.789020954602897;	0.792669594835881;	0.787934506120318;	0.792508575167785;	0.794537544473598;	0.798441084366054;	0.736993665826562;	0.741201913668514;	0.746933197264755;	0.751723952063125;	0.748824157696378;	0.753258518230234;	0.758201152792724;	0.762364967958589;	0.765596502282134;	0.766106194134285;	0.769361567892592;	0.772893924133304;	0.776618525218468;	0.735582248915064;	0.739483151317250;	0.743300957463652;	0.746578358176977;	0.748619182159650;	0.746233720977398;	0.749508644811887;	0.753105895716242;	0.756956763679103;	0.760778081894385;	0.764531191846551;	0.768254369861169;	0.771643093116269;	0.775366202258452;	0.778902806384619;	0.781905928119823;	0.785258395666494;	0.788696742103079;	0.791283551359321;	0.793719671839306;	0.796940053872834;	0.800009809451395;	0.803287350601437;	0.805596823061110;	0.781468223133544;	0.781392769309695;	0.779862848423151;	0.782798956798023;	0.786451072438099;	0.791209879572288;	0.796223805837241;	0.801319065091698;	0.806778454761974;	0.812514626054855;	0.818578854490301;	0.824014795566400;	0.830033275174742;	0.836598146373319;	0.843207050038914;	0.849859179403474;	0.856702978881426;	0.863669777067243;	0.870772348941851;	0.880817079671938;	0.890754496406951;	0.901371635799762;	0.917398615073562;	0.936675549335529;	0.950746974505174;	0.963245316738710;	0.982770504841581
0.807739288125551;	0.709055554287211;	0.731354230784468;	0.725791368084220;	0.720008668228622;	0.714071492377613;	0.672722522788680;	0.672612364421739;	0.699900717487378;	0.695251998454652;	0.682033360907184;	0.702446498760278;	0.735521822922641;	0.740311448257816;	0.742716458022055;	0.753534665827507;	0.734352969388313;	0.736322655008358;	0.741817833982315;	0.747461809492486;	0.752628458355845;	0.762445907561914;	0.767931523335542;	0.770004825232997;	0.773855530469641;	0.777343711314786;	0.781740115948125;	0.773450931188755;	0.776400583334719;	0.782163491847748;	0.773565007987881;	0.776910336364200;	0.781503159591475;	0.771885150138856;	0.776025443012737;	0.781239776300833;	0.773545132210091;	0.779923954880957;	0.780984580288152;	0.785366171130987;	0.778150383498745;	0.784672279762738;	0.784254660041196;	0.790521164677758;	0.796042084260029;	0.791071992555039;	0.796375393418387;	0.798888409157995;	0.798960713112145;	0.804860593904619;	0.810335651298564;	0.813914493904698;	0.808401769470200;	0.812806048747881;	0.814965195286270;	0.818683009263284;	0.818927259271154;	0.822193622386415;	0.826462277781893;	0.829572720881412;	0.825424988933840;	0.828730619798390;	0.832523204941451;	0.835758095650210;	0.837941064264374;	0.837761533564839;	0.840108861440291;	0.842488089785970;	0.845296889101129;	0.795805538872601;	0.799097617168386;	0.802252691131260;	0.804966411397720;	0.806646952429474;	0.802951152281994;	0.805548537934011;	0.808549952578347;	0.811743881047255;	0.814842478011044;	0.817861576122611;	0.820841051035316;	0.823566069410783;	0.826532635065772;	0.829358936973869;	0.831803875222325;	0.834535677167161;	0.837340297847801;	0.839329472803866;	0.841154437065632;	0.843638835007965;	0.845985902709792;	0.848495564958598;	0.850429708797041;	0.819558144048850;	0.819547735176465;	0.818234965821095;	0.820794490064981;	0.823983884918996;	0.828133542870304;	0.832436713821316;	0.836815473264739;	0.841494669221792;	0.846393801846325;	0.851591046967022;	0.856183226394789;	0.861267261358614;	0.866840429374450;	0.872425290756453;	0.878072150593516;	0.883893575062039;	0.889829119858673;	0.895746126095082;	0.904202314732346;	0.912613062843666;	0.921349462694865;	0.934089354664288;	0.949237549788090;	0.960257369407667;	0.970144894576319;	0.986119172632585
0.814214572955270;	0.719175047915640;	0.741123555997096;	0.735708298856264;	0.729950433559403;	0.724076366713440;	0.683738947758024;	0.683992948552440;	0.710927839634806;	0.706312536808241;	0.693361349781855;	0.713594466391643;	0.746395182608990;	0.751655419258075;	0.754098216683877;	0.764949610061000;	0.746894773598446;	0.749393094987510;	0.755120261419174;	0.761288505184551;	0.766431907184823;	0.776062879540430;	0.781875468108115;	0.784101558248504;	0.787192951401638;	0.791082952932800;	0.795339919258660;	0.798802653316466;	0.800816240138013;	0.806319246005673;	0.797449265560326;	0.800780715177831;	0.805142141497970;	0.798707379794433;	0.801991443508774;	0.806911417314173;	0.798076280284822;	0.804027096827558;	0.805372095702777;	0.809474841331373;	0.802996721109636;	0.809142355085939;	0.808722889565714;	0.814489125833870;	0.819779005587389;	0.813691777042934;	0.818759669295065;	0.821153775859598;	0.821491400202453;	0.826960775096610;	0.832036360350560;	0.835419450067727;	0.830164049880270;	0.834295769416969;	0.836380520770855;	0.839864182775982;	0.839337647334547;	0.842481021026679;	0.846508751355293;	0.849478997904729;	0.844528849907258;	0.847637985645903;	0.851186256644191;	0.854215265368253;	0.856296793223136;	0.856211965229831;	0.858425307193803;	0.860679862478283;	0.863314276691908;	0.862742642541321;	0.865353406490186;	0.867755645211965;	0.869838039354107;	0.871102239261583;	0.867185148300458;	0.869042891857254;	0.871413153811669;	0.873901399660335;	0.876211934289808;	0.878429923714424;	0.880598792442346;	0.882617486556463;	0.884761599481445;	0.886827110541979;	0.888707154368157;	0.890803636687370;	0.892955240852348;	0.894334333167376;	0.895532945704181;	0.897237322209812;	0.898823080307551;	0.900516839735401;	0.902145765128627;	0.864126391055240;	0.864059500260466;	0.861688966662854;	0.863759049060507;	0.866362526043521;	0.869761525134384;	0.873169825818610;	0.876657439739238;	0.880369158466396;	0.884228228398095;	0.888364118967310;	0.891895121466138;	0.895812956597641;	0.900172357208850;	0.904507788889388;	0.908937401135213;	0.913532270512462;	0.918241361700954;	0.922712305070712;	0.929334984581648;	0.936007491237921;	0.942537429488565;	0.951394460614440;	0.961746994656519;	0.969285273971803;	0.976262577535008;	0.989163584022155
0.820714307580020;	0.729271801142829;	0.750721066746474;	0.745486592319554;	0.740032001134109;	0.734407510547464;	0.694974481725514;	0.695257826339744;	0.721587922124197;	0.717442356545758;	0.705102389211660;	0.725064152464773;	0.757443980075693;	0.762440662964501;	0.765028861777596;	0.775711586135321;	0.760095008840001;	0.762387651473838;	0.768076153742910;	0.774118291738540;	0.779337423847700;	0.789458032213318;	0.795249730249232;	0.797585910515547;	0.800939332974832;	0.804587886360896;	0.808796267403954;	0.811694257094734;	0.814303829456051;	0.819724063232858;	0.821534924686885;	0.824135984352091;	0.828271556151829;	0.821608899926878;	0.824709398993045;	0.829259579955913;	0.823546859885395;	0.829020469469136;	0.829829189124154;	0.833692540145198;	0.826153544454389;	0.831907326263301;	0.831505047071761;	0.836737750636684;	0.841740062029595;	0.836440940397177;	0.841257803503611;	0.843502976394536;	0.843717218633936;	0.848728898411173;	0.853384116403121;	0.856580974094632;	0.850388955503056;	0.854227662986318;	0.856261896040802;	0.859469707950689;	0.859157375327749;	0.862072578690843;	0.865768494583506;	0.868513762710362;	0.863931288779670;	0.866794234209983;	0.870044522351742;	0.872825107033298;	0.874780388302424;	0.874869265738684;	0.876908643076295;	0.879000545257027;	0.881418812107619;	0.880663979197100;	0.883063077904923;	0.885281935801768;	0.887216360397284;	0.888445072778924;	0.883732363754711;	0.885447917182393;	0.887622056154531;	0.889900599359419;	0.892019739801347;	0.894056815603071;	0.896044818791645;	0.897891248416682;	0.899854839871095;	0.901742272550932;	0.903458553866838;	0.905365297812710;	0.907318312574706;	0.908584309063158;	0.909689778327582;	0.911243773049058;	0.912689716558928;	0.914227272516098;	0.915701126799215;	0.914470379636325;	0.914424414341698;	0.912387593962111;	0.914028648988318;	0.916085444285398;	0.918732866005398;	0.921197920102724;	0.923750861985558;	0.926427009575532;	0.929152990612934;	0.932132107304085;	0.934490773125147;	0.937096264625288;	0.940085878470279;	0.942997824505390;	0.946048789444879;	0.949254475114340;	0.952576086943948;	0.955311922179236;	0.959733157669017;	0.964343060640804;	0.968107939291935;	0.971823787898811;	0.975775982046847;	0.978707697949381;	0.981909585172125;	0.991547832401641
0.827259738550456;	0.739467406577062;	0.760505963421838;	0.755428544400921;	0.750046620842998;	0.744520940528422;	0.706135003929564;	0.706710183904578;	0.732597710469452;	0.728542752181385;	0.716549385791792;	0.736273204902595;	0.768237913604459;	0.773548773234578;	0.776165226102308;	0.786799236222334;	0.772420548672873;	0.775069511089532;	0.780888761032636;	0.787266735391210;	0.792448984224283;	0.802427810508647;	0.808331760107849;	0.810772267277893;	0.814195471673323;	0.818055245890825;	0.822086149530790;	0.825160244037149;	0.827504248525028;	0.832846223263724;	0.834287935294423;	0.837149004661248;	0.841253652662845;	0.844007553508909;	0.846537422599705;	0.850782969070145;	0.844966925141998;	0.849989317051655;	0.850808499710449;	0.854377176610333;	0.849681733677930;	0.854973838195171;	0.854470707838632;	0.859131701183657;	0.863813369932797;	0.857512908656768;	0.862014447887809;	0.864065345608110;	0.864255953233708;	0.868777369126776;	0.872978174958912;	0.875938382091778;	0.870659154402596;	0.874173229048884;	0.876080743396235;	0.879003968876667;	0.878735387911563;	0.881410654065194;	0.884762953722405;	0.887284355498539;	0.881809944217262;	0.884404711429504;	0.887336979172001;	0.889848374746779;	0.891650878296643;	0.891806928957798;	0.893658381184271;	0.895571504845194;	0.897760578620938;	0.897184409948614;	0.899333248559934;	0.901329397366507;	0.903075892759146;	0.904217861856809;	0.900134267770279;	0.901695606190909;	0.903653372191421;	0.905700385113789;	0.907609858428943;	0.909449973578604;	0.911241840742477;	0.912902457256241;	0.914671583872249;	0.916367857825694;	0.917909273951737;	0.919615293599054;	0.921354150842558;	0.922506667312359;	0.923522965483738;	0.924922290589050;	0.926226538513322;	0.927603872701077;	0.928914885369260;	0.927916225469098;	0.927936654962891;	0.925025731431698;	0.926497791364188;	0.928339996045257;	0.930702641388810;	0.932901966262751;	0.935175373523985;	0.937555176366316;	0.939976927517850;	0.942616559661723;	0.944707237195838;	0.947012735742808;	0.949649567745789;	0.952209444178934;	0.954890739300744;	0.957702702052164;	0.960610291874240;	0.962999492534217;	0.966825596488330;	0.970810490852743;	0.974045793224347;	0.977189830343688;	0.980497528416233;	0.982938394350179;	0.985613722803393;	0.994284333486840
0.833815273732356;	0.749631759798413;	0.770152180844554;	0.765254734807269;	0.760133973627521;	0.754833149014651;	0.717429639905274;	0.718067915376243;	0.743336750374246;	0.739659075342502;	0.728241015550871;	0.747656380945972;	0.779086586353031;	0.784233111233333;	0.786943579717076;	0.797395772101353;	0.785038939135988;	0.787580776677507;	0.793358318716935;	0.799672208749077;	0.804863414336034;	0.815078318556208;	0.820950643130236;	0.823459878449600;	0.826983169593469;	0.830702269301822;	0.834636373707339;	0.837769330579983;	0.840408418541090;	0.845612033807599;	0.847304048620558;	0.850007447514403;	0.854036421436887;	0.856416446534491;	0.859103366376205;	0.863260396729954;	0.865888965387021;	0.870469171580123;	0.871008058742623;	0.874320748496998;	0.869467664443187;	0.874332703548537;	0.873793483101201;	0.877948049391391;	0.882303496082039;	0.878548148040548;	0.882716340603003;	0.884554615357918;	0.884598442087487;	0.888607017071790;	0.892331735571879;	0.895055986679193;	0.888968966247861;	0.892141089102426;	0.893903576603642;	0.896521995309634;	0.896295881692082;	0.898703739602310;	0.901698924067486;	0.903974756612014;	0.899433202171968;	0.901753058022119;	0.904354844362325;	0.906591231316432;	0.908248891282143;	0.908475627902166;	0.910140730040593;	0.911877554070137;	0.913834406614356;	0.913356656171630;	0.915252486318206;	0.917026710292335;	0.918590375794184;	0.919651197918632;	0.914758408350160;	0.916152231852116;	0.917885985478562;	0.919696333119734;	0.921389939943737;	0.923026143446527;	0.924616333490260;	0.926086313319900;	0.927656765203646;	0.929158953281371;	0.930522204476809;	0.932027744179627;	0.933556415919894;	0.934586861107503;	0.935502316174112;	0.936744582461243;	0.937903862067876;	0.939121686651724;	0.940273219655129;	0.939474922286662;	0.939537110978980;	0.937270288768839;	0.938565628514410;	0.940178748407044;	0.942231795933306;	0.944146546808773;	0.946118890109063;	0.948178732919272;	0.950272748219775;	0.952543246141930;	0.954349667679903;	0.956336405171363;	0.958593623036556;	0.960774908813800;	0.963059612534375;	0.965449176758827;	0.967912601895497;	0.969931916658579;	0.973112780957155;	0.976421538038639;	0.979113998927193;	0.981725171993293;	0.984457989968361;	0.986467188690945;	0.988677722493848;	0.995944992005741
0.840390130005151;	0.759835842642690;	0.779883545988153;	0.775152103358364;	0.770155052515061;	0.764990375729909;	0.728663952292949;	0.729514565642099;	0.754248345568073;	0.750721642173087;	0.739729591430759;	0.758846468563766;	0.789719599717048;	0.795018111366904;	0.797749011146701;	0.808072406531118;	0.797048273055855;	0.799777049952311;	0.805590315652090;	0.812060064251646;	0.817189549218947;	0.827300465377278;	0.833186249278473;	0.835750704595764;	0.839312592592058;	0.843083515700201;	0.846852470820053;	0.850033999411416;	0.852579717452937;	0.857656446826045;	0.859477597225055;	0.862239917933223;	0.866177706331988;	0.868622067232195;	0.871259941179610;	0.875308148725632;	0.877648536433853;	0.882085556998563;	0.882842289061726;	0.886031833144948;	0.888538412450843;	0.892973944170425;	0.892381326008553;	0.896047518019257;	0.900074383564850;	0.896090252027641;	0.899919912744694;	0.901555650346077;	0.901521840951151;	0.905074032826538;	0.908372810063632;	0.910854418320844;	0.907089317000687;	0.909904928878840;	0.911488594010751;	0.913797865500225;	0.913563794716225;	0.915693687680767;	0.918320832435361;	0.920350573818861;	0.915056270628194;	0.917093554777678;	0.919364541556614;	0.921321796946599;	0.922814656693810;	0.923065278288029;	0.924534152815843;	0.926081857685032;	0.927802302589366;	0.927393064620878;	0.929038456611106;	0.930589198090679;	0.931963761482129;	0.932922446886585;	0.929097249539728;	0.930331523760387;	0.931841179112396;	0.933412633825568;	0.934890643133099;	0.936324581684513;	0.937714460843128;	0.938995650261086;	0.940368462919666;	0.941677356062354;	0.942864144010507;	0.944170268248680;	0.945484522275202;	0.946401936428768;	0.947228863140894;	0.948317851572093;	0.949337335678603;	0.950397860750680;	0.951388243391422;	0.950736637846592;	0.950815212294921;	0.947708792452779;	0.948835429852438;	0.950235387690601;	0.952008337358599;	0.953664882067118;	0.955367072395560;	0.957142229066145;	0.958945893629103;	0.960893630559457;	0.962448456428059;	0.964155009530487;	0.966083665392113;	0.967940109726263;	0.969884227482006;	0.971912588921223;	0.973997951502066;	0.975703627962926;	0.978352975321832;	0.981104988387713;	0.983343000016583;	0.985498895999414;	0.987738404074031;	0.989377509280833;	0.991186062754364;	0.999226536226664
0.846958961063546;	0.769997883311888;	0.789508416531012;	0.784955425196706;	0.780179637193649;	0.775216469053360;	0.739944970206661;	0.740884503242994;	0.764982088748317;	0.761745633408659;	0.751296174105723;	0.770065547764267;	0.800291123292285;	0.805504088988915;	0.808280717208534;	0.818403777549288;	0.809021983774117;	0.811718494019023;	0.817478450097870;	0.823915088872935;	0.828994750904577;	0.839134503988698;	0.844959734266734;	0.847554358435026;	0.851148863110531;	0.854828310385104;	0.858461919829456;	0.861659257033035;	0.864295138811729;	0.869211102974503;	0.871152099387677;	0.873830385163264;	0.877660731793518;	0.880116714528091;	0.882767065533588;	0.886679971603199;	0.889067566610913;	0.893320647249902;	0.894167271558661;	0.897215539153718;	0.899479960225808;	0.903719500340129;	0.903352609051881;	0.906828342135685;	0.910668475039659;	0.912827586158863;	0.916323658997096;	0.917767602571567;	0.917641737614548;	0.920751443085759;	0.923634165648857;	0.925884127851151;	0.921920541226263;	0.924410356104776;	0.925828651765202;	0.927855941033637;	0.927627297981176;	0.929504607905874;	0.931805798869423;	0.933603397049183;	0.930356375842724;	0.932110873253503;	0.934045971433518;	0.935724015435779;	0.937062103666197;	0.937325270038999;	0.938605012473887;	0.939970804218203;	0.941457843483143;	0.941080552216748;	0.942476476571226;	0.943807192559878;	0.944999535697389;	0.945864273508400;	0.941364640531703;	0.942433939079815;	0.943724988003323;	0.945066383757713;	0.946334435087316;	0.947569818494894;	0.948764267548472;	0.949861645930731;	0.951042548576509;	0.952164892852211;	0.953180807563473;	0.954297103688225;	0.955411980046694;	0.956211446959721;	0.956939927224183;	0.957879068533134;	0.958760278112421;	0.959670013230749;	0.960509971842140;	0.959978498497679;	0.960061478299335;	0.957878648052811;	0.958832841562532;	0.960009679498292;	0.961482614260296;	0.962866128507467;	0.964280574745180;	0.965751805032434;	0.967246311172790;	0.968846830396443;	0.970138252643150;	0.971550667521426;	0.973129070198182;	0.974638698086197;	0.976220249892240;	0.977863648638053;	0.979545502928277;	0.980917803748589;	0.982986679588656;	0.985131500855680;	0.986900126196316;	0.988632690844507;	0.990437373551046;	0.991756058135408;	0.993216655565147;	0.999559382424728
