0.728099716547754;	0.659228135923057;	0.569402811093932;	0.599181177327826
0.742389852099802;	0.676013441998264;	0.588717662293089;	0.618622609291849
0.756279960251597;	0.692430255874524;	0.607907645132679;	0.637859092861463
0.770090827988480;	0.708887563714784;	0.627222355618582;	0.657047497650871
0.783557103275913;	0.725066360942231;	0.646317905448272;	0.675795668266171
0.796526342790551;	0.740806181731321;	0.665172914920417;	0.693688286770689
0.808984945568993;	0.756073999619034;	0.683672673112074;	0.711265430719729
0.821060344065818;	0.770851723212457;	0.701745098363146;	0.728418276096136
0.832721220451520;	0.785201752745613;	0.719403806617654;	0.745196669212079
0.843915322469027;	0.799061175632703;	0.736605987318306;	0.761509062102681
0.854599592871299;	0.812420249413385;	0.753339489764929;	0.777282348503667
0.864879132180527;	0.825312069012512;	0.769559969840917;	0.792501074312568
0.874726002160777;	0.837663911386173;	0.785206756212352;	0.807074731266475
0.884078257216152;	0.849438872756737;	0.800225054658657;	0.821008443453671
0.892849119004761;	0.860490755379239;	0.814342053852588;	0.834209559426272
0.901096330842655;	0.870916629746848;	0.827799888251464;	0.846649236945892
0.908977842127460;	0.880940102387760;	0.840767282279215;	0.858569059549525
0.916387485704887;	0.890412003838847;	0.853062617791890;	0.869828498340004
0.923330842010571;	0.899334923371969;	0.864707269305928;	0.880425709576978
0.929827730589882;	0.907708954114879;	0.875676896828679;	0.890354382458790
0.935879655578114;	0.915532286985106;	0.885957033074816;	0.899564705378930
0.941519521620058;	0.922825021079573;	0.895559325263446;	0.908002510520558
0.946811607194930;	0.929664667265236;	0.904581821309699;	0.916021619133141
0.951754903303237;	0.936064335734521;	0.913042072149512;	0.923563621069291
0.956334011960475;	0.942024795884902;	0.920951942584255;	0.930588017063530
0.960574302104625;	0.947560190010676;	0.928323779767735;	0.937152090021712
0.964478845337307;	0.952674007746394;	0.935161838668604;	0.943227347044191
0.968061126032109;	0.957377107985661;	0.941476258554859;	0.948818634941756
0.971346365782501;	0.961701207015165;	0.947301861109040;	0.953989366793797
0.974345041382557;	0.965653774266110;	0.952636501697712;	0.958732330865220
0.977095295277679;	0.969292167019139;	0.957577639573408;	0.963088014195448
0.979592914649255;	0.972599736183447;	0.962072985660654;	0.967069836893335
0.981856170924930;	0.975605418577291;	0.966170507243174;	0.970665190384668
0.983906781023441;	0.978334982916278;	0.969900763880733;	0.973935118415978
0.985756289888140;	0.980805924946646;	0.973287846072758;	0.976897829211080
0.987438922870708;	0.983044218243348;	0.976355041093047;	0.979579575368581
0.988953578878950;	0.985061373925169;	0.979125894189879;	0.981995098897364
0.990311846775622;	0.986870456855207;	0.981618709079971;	0.984167155253103
0.991529871697596;	0.988492542641311;	0.983857643361598;	0.986117271778857
0.992616394454480;	0.989940070726612;	0.985861673258184;	0.987874718778992
0.993591340303820;	0.991242107202058;	0.987659292353709;	0.989433192703215
0.994454858351390;	0.992398856710412;	0.989256792954477;	0.990812595175153
0.995219165069813;	0.993421304480057;	0.990665327249061;	0.992034383306002
0.995891642881225;	0.994325120900247;	0.991911668276925;	0.993119647680569
0.996490397980133;	0.995128285338303;	0.993018489536897;	0.994088185422923
0.997015538347032;	0.995838157938163;	0.994001385321272;	0.994940062568365
0.997476053084884;	0.996463415342124;	0.994871101636334;	0.995693733510829
0.997878109315882;	0.997011643371326;	0.995637961271280;	0.996356872367654
0.998228538795804;	0.997492010061756;	0.996313209418887;	0.996940420337537
0.998531369824539;	0.997909406858149;	0.996904182836424;	0.997448775307932
0.998791534513553;	0.998270068326575;	0.997418395883856;	0.997888476733017
0.999013035779988;	0.998579583578868;	0.997863321763939;	0.998266182121663
0.999202358510920;	0.998844154200203;	0.998245399879351;	0.998592405709434
0.999361686720560;	0.999068849961811;	0.998573517501981;	0.998866972398557
0.999494483308782;	0.999257174798185;	0.998850648570923;	0.999098387517753
0.999604684308168;	0.999414425227774;	0.999084043969434;	0.999293652304341
0.999694255618991;	0.999543547996342;	0.999277908462620;	0.999450197007959
0.999766566090864;	0.999648824083709;	0.999437760815650;	0.999576385309181
0.999823546847785;	0.999732876995162;	0.999567103582750;	0.999673444078401
0.999870001916430;	0.999801424719243;	0.999673361396561;	0.999756372694803
0.999905998388208;	0.999855347791774;	0.999758070527358;	0.999822817958402
0.999933793859490;	0.999897511770514;	0.999825163692053;	0.999874998853069
0.999954869521261;	0.999929725085217;	0.999877392413403;	0.999915245606272
0.999970397274819;	0.999953533479323;	0.999917202859333;	0.999945899575840
0.999981439714402;	0.999970619850235;	0.999946838602046;	0.999967493180214
0.999989468824354;	0.999983066972836;	0.999968841592402;	0.999983378692213
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
