0.587255265717625;	0.292974641923046;	0.300082422396872;	0.290435690666262;	0.280892427466838;	0.273304825664385;	0.284228030448267;	0.296101505497767;	0.291502384955150;	0.303633474790838;	0.325185840344097;	0.347127711675048;	0.385669765965328;	0.407666855551089;	0.412585438151169;	0.437345833762815;	0.415920292992565;	0.412818315430969;	0.425499175500299;	0.437431747969757;	0.448578333126427;	0.456154965552474;	0.462860376140481;	0.466084055088370;	0.470322154948883;	0.472123485627792;	0.482493161504262;	0.492662428691905;	0.491040402763366;	0.503325950714800;	0.500191900017092;	0.504368694028855;	0.513936915822349;	0.521147470661231;	0.516231934766604;	0.523460586239362;	0.530020012733219;	0.527628361205466;	0.528911884477261;	0.536238972356071;	0.541808836718904;	0.551561113422441;	0.537758390192805;	0.543949469406452;	0.551637605839841;	0.556277709715668;	0.564357107462001;	0.569607838859153;	0.553913992981426;	0.559620633339114;	0.568449830494235;	0.574703621224220;	0.577665489161874;	0.584903124447124;	0.589660884301819;	0.595473418882291;	0.596858778607919;	0.580174279514044;	0.585735184723631;	0.592726972812201;	0.596726421904487;	0.603342851583142;	0.610053104353257;	0.615797247589743;	0.620422029498569;	0.621863540500794;	0.627800269060523;	0.633437465046365;	0.638454775941894;	0.640868344739512;	0.646254082277281;	0.651382626357914;	0.655723357794157;	0.636844864102518;	0.639419730295542;	0.646170550288675;	0.652374697810613;	0.658879480012300;	0.665393307389797;	0.671453281250935;	0.677859148782298;	0.684346966682087;	0.690393478597062;	0.696622978597875;	0.702313938102836;	0.708219993714077;	0.714609650578094;	0.720061769036865;	0.725274251765348;	0.731361012452384;	0.737474641322880;	0.744294779301631;	0.749745023600420;	0.751856542452940;	0.754028167556884;	0.759294823850616;	0.765944091095526;	0.772420166603461;	0.779736624943119;	0.787346939157788;	0.794996386152643;	0.802691821017203;	0.810217165464166;	0.817885179094313;	0.825159183573704;	0.832038090082550;	0.839185866229198;	0.846841746385028;	0.853065789486594;	0.858772507919599;	0.863822554039132;	0.869825176696221;	0.880772566588472;	0.890133385820782;	0.898560881556530;	0.909410599168951;	0.921003912673619;	0.929792077955329;	0.929441563606254;	0.976337714685835
0.596846599892757;	0.311963008174580;	0.319522069311875;	0.310149922484928;	0.300854899816297;	0.293442716757711;	0.303397186769287;	0.316590267800346;	0.313948185561278;	0.327177620712474;	0.346378322093234;	0.368682813869106;	0.412637753155399;	0.435296178497399;	0.441486231885420;	0.467343646583192;	0.448327278326544;	0.444397216329532;	0.456996070086682;	0.469997475527871;	0.480337386617594;	0.489195234637963;	0.495642082118981;	0.500211885963350;	0.503930224246144;	0.507396442920640;	0.517953146959852;	0.527781496696272;	0.527829403735923;	0.540275900255947;	0.537927768400209;	0.543006740727721;	0.552703720151767;	0.559589316766728;	0.553764947206995;	0.561191737084706;	0.567437920378288;	0.567130566975143;	0.566866550203245;	0.574284930756690;	0.579706227818321;	0.589559503120938;	0.577320927148793;	0.583605444758715;	0.591424601653918;	0.595859277179076;	0.604025305876142;	0.609369075592273;	0.596304037757410;	0.602096148186825;	0.610981989361442;	0.617282741004958;	0.620158486681581;	0.627413809647100;	0.632262128791127;	0.638078640540698;	0.638900473197073;	0.626645845420081;	0.632227842811812;	0.639206675994468;	0.642900769251133;	0.649442979817389;	0.656064985415928;	0.661708990010093;	0.666239439550478;	0.667504383819548;	0.673283673131525;	0.678771162892889;	0.683645923902097;	0.685523573266968;	0.690711637437192;	0.695638219453111;	0.699783908003872;	0.686890570989983;	0.689386907745023;	0.695847510549346;	0.701757983159741;	0.707934955656450;	0.714091441466687;	0.719787170663400;	0.725777524946926;	0.731798004246761;	0.737386686240852;	0.743104164252731;	0.748266521916979;	0.753588141746066;	0.759340762944461;	0.764154990222474;	0.768704597810273;	0.774045748003823;	0.779355425063615;	0.785253695309783;	0.789835684030162;	0.790634804656618;	0.792019320776524;	0.795236008014209;	0.800664509426516;	0.805951571765658;	0.812002394395178;	0.818238883514659;	0.824458469208038;	0.830690457603718;	0.836750981634221;	0.842931729593460;	0.848647912247588;	0.854090981634499;	0.859835542506515;	0.866014655864408;	0.871107142582291;	0.875881430304984;	0.880225116647099;	0.885942173944161;	0.895438887655349;	0.903818164895681;	0.911498518955937;	0.921506383891221;	0.932314498810229;	0.940469117876669;	0.941297829325309;	0.981819885013996
0.606759393085739;	0.331426639035174;	0.339416832850925;	0.330320698978763;	0.321309963382784;	0.314110648366908;	0.323057563584278;	0.337449993844358;	0.336680404888594;	0.350966677450688;	0.367951230055683;	0.390579597227011;	0.439521799732632;	0.462614096665979;	0.469953904616362;	0.496731138353678;	0.480225430628770;	0.477641440193064;	0.488785474317709;	0.502559670227354;	0.512639484301855;	0.522753451485208;	0.528314741371739;	0.534020920836096;	0.537361309439546;	0.542130564966734;	0.552799147467169;	0.561895952172845;	0.563629845171324;	0.576099378378042;	0.574477815531122;	0.580211282890743;	0.589942817700632;	0.596244142994523;	0.592683665198657;	0.600200114117598;	0.606024136844135;	0.607474938004955;	0.604688208024713;	0.612123437837459;	0.617140394672961;	0.626982002400024;	0.615200332305969;	0.621524184323638;	0.629374898996224;	0.633613077246472;	0.641772665640073;	0.647131936736586;	0.635702504062718;	0.641513986125159;	0.650328443403948;	0.656584239212654;	0.659111586188389;	0.666273504154775;	0.671195557957335;	0.676897351228163;	0.676924005417837;	0.668269155529945;	0.673760643433489;	0.680564027724095;	0.684043336573229;	0.690384171188561;	0.696798975727227;	0.702244296105791;	0.706599892186860;	0.708152162168769;	0.713656988282983;	0.718885189358202;	0.723527154704637;	0.724541432441075;	0.729428226447836;	0.734053821108196;	0.737920404261638;	0.729522009440334;	0.731224350380281;	0.737175707390764;	0.742606268882316;	0.748268124142943;	0.753880682111703;	0.759041878499208;	0.764442544669567;	0.769823705305094;	0.774805735268513;	0.779865704757581;	0.784373146300346;	0.789003781971470;	0.794009411655556;	0.798088399080340;	0.801890990085780;	0.806414927438735;	0.810864838519230;	0.815801706892690;	0.819520366548479;	0.819233513247149;	0.820146083857858;	0.823217154165049;	0.827560737647986;	0.831816595702222;	0.836777016204591;	0.841865533208738;	0.846927560126195;	0.852015745548363;	0.856981033248200;	0.862092041052683;	0.866771327041945;	0.871317367534356;	0.876221109567740;	0.881549893232003;	0.886054267156616;	0.890376286021062;	0.894408249447987;	0.899693682892428;	0.908307345552571;	0.916019084962080;	0.923122620286257;	0.932330762947000;	0.942280555858392;	0.949731652913286;	0.951300617940809;	0.986188312856605
0.616990330728806;	0.351350353266812;	0.359786044136716;	0.350965834075293;	0.342211732103583;	0.335203453316928;	0.343133781845471;	0.358680262793092;	0.359756630552008;	0.374951238931349;	0.389760386376293;	0.412686837108437;	0.466175124316254;	0.489671639541558;	0.498017344162719;	0.525549500285911;	0.511235025537562;	0.510050574619313;	0.522059158900183;	0.536537176386353;	0.544962672506823;	0.556026233024322;	0.561378149046135;	0.568040075143329;	0.570375624494935;	0.576318855199596;	0.586947061874981;	0.595484565144247;	0.598396429956434;	0.610797526670676;	0.609364181987373;	0.615778487894639;	0.625440641543642;	0.631198925407317;	0.629557443544424;	0.637101787653662;	0.642215280823569;	0.645082080504912;	0.643350087992591;	0.650678187914046;	0.655234348762103;	0.664919790193778;	0.652607603184338;	0.658924078759641;	0.666696452110010;	0.670433586013519;	0.678446092796937;	0.683735089342844;	0.672971012417033;	0.678751185993104;	0.687382364146977;	0.693501751861174;	0.695797498762868;	0.702778131742337;	0.707614359769701;	0.713164645144223;	0.711956246333854;	0.706227082956156;	0.711592670676454;	0.718148449062542;	0.721033798399426;	0.727088575774703;	0.733214001496162;	0.738389089365935;	0.742503218001081;	0.743844977073299;	0.749002834737875;	0.753905247812604;	0.758266815169662;	0.758312840247055;	0.762860565035383;	0.767150389001691;	0.770713046454254;	0.765596266509988;	0.767172381169893;	0.772588752231362;	0.777534119306821;	0.782677051142818;	0.787747267327762;	0.792388813885060;	0.797216575062317;	0.801982937448310;	0.806395137169509;	0.810841060480911;	0.814753410422121;	0.818764412084918;	0.823092093244940;	0.826532215855034;	0.829701035833772;	0.833521562620477;	0.837243630494297;	0.841366321818878;	0.844391862931371;	0.842743082654020;	0.843218115162084;	0.844205127363427;	0.847705779625736;	0.851200191854920;	0.855391353486528;	0.859699097756832;	0.864018509691455;	0.868415282805141;	0.872759888214990;	0.877303698182942;	0.881455581604453;	0.885580065034307;	0.890102385355661;	0.895022416937300;	0.899279954567943;	0.903420664486811;	0.907340919597204;	0.912298122231398;	0.920245708987519;	0.927417742992857;	0.933973984288772;	0.942321814846023;	0.951299363656256;	0.957963703104619;	0.959942808705698;	0.989632400295397
0.627524491600056;	0.371688084479436;	0.380553217617089;	0.372013644917263;	0.363544653445797;	0.356745441768082;	0.363625695695080;	0.380204883778367;	0.383040851663280;	0.399082886232257;	0.411842414399117;	0.435024429076524;	0.492576047546630;	0.516272428466843;	0.525503171019151;	0.553567928174767;	0.541483885305774;	0.541476325978541;	0.554273598482408;	0.569208562770347;	0.578347386093951;	0.590294741006240;	0.593984055185598;	0.601379058638772;	0.603483772298644;	0.610247918339895;	0.620760968486560;	0.628014405544429;	0.632082713454242;	0.644282274571890;	0.643244803983740;	0.649962484882061;	0.659473837998212;	0.664266484870107;	0.664393377705525;	0.671858134604359;	0.676395429884931;	0.680384859384181;	0.679496715350664;	0.686665154121457;	0.690462875990377;	0.699905706748194;	0.690222725536449;	0.696490428496953;	0.704052710908911;	0.707356146355561;	0.715103704340878;	0.720255530345424;	0.708919126705225;	0.714607612618814;	0.722943239784036;	0.728840775574370;	0.730537948946978;	0.737233684264034;	0.741949343344566;	0.747246475062745;	0.744391278618976;	0.740929095909246;	0.746083805489684;	0.752278794196911;	0.754850974464963;	0.760558186540551;	0.766338368510242;	0.771206466468349;	0.775055377778091;	0.776521318891526;	0.781291236925584;	0.785828240103420;	0.789883417105034;	0.788492172076444;	0.792676659375910;	0.796612596133267;	0.799865981227007;	0.797063540462068;	0.797617956652311;	0.802419456948748;	0.806816651711806;	0.811382841862231;	0.815857931111351;	0.819935494628363;	0.824153785968419;	0.828281133372377;	0.832105933545019;	0.835933159106069;	0.839260286729985;	0.842675168717513;	0.846363688501303;	0.849206779144161;	0.851792628711141;	0.854982565646704;	0.858068400053673;	0.861500000529121;	0.863976484803342;	0.861358088887766;	0.861641490435058;	0.863284950356220;	0.866234527799362;	0.869242108617700;	0.872920022995386;	0.876713388680166;	0.880545272767550;	0.884482884266012;	0.888410404807096;	0.892548384889103;	0.896327766249299;	0.900125092755048;	0.904298244305982;	0.908798256837065;	0.912750750418926;	0.916619262440968;	0.920317248913161;	0.924829397485547;	0.931940155210182;	0.938409920176303;	0.944286294343811;	0.951622136602113;	0.959457659781903;	0.965229060302480;	0.967316358187429;	0.992321938400074
0.638351822523609;	0.392419031353566;	0.401719135027144;	0.393458913609435;	0.385250992483125;	0.378643256156451;	0.384469489425234;	0.402014973232505;	0.406561467133359;	0.423296076368869;	0.434072192937643;	0.457475994794700;	0.518601979593638;	0.542456074377419;	0.552424650649011;	0.580848494273695;	0.570681524019029;	0.571798788353256;	0.585251455206984;	0.600575257885343;	0.610409494415482;	0.622970004837555;	0.627503023394808;	0.635449493986578;	0.635801560214207;	0.643253728150091;	0.653503025985267;	0.660352435133700;	0.665089257674166;	0.677012796372324;	0.675459829523959;	0.682483989691965;	0.691747349226717;	0.695937028389640;	0.697311824534675;	0.704645495431290;	0.708138134895581;	0.712948207157324;	0.713005346139727;	0.719917269315257;	0.723167635892322;	0.732275971282381;	0.725018973035969;	0.731169707961555;	0.738463373414452;	0.740950028976591;	0.748348941455010;	0.753288194607162;	0.744761475707305;	0.750312538132551;	0.758246694213041;	0.763824831363520;	0.765176701221665;	0.771513981135579;	0.775974944926884;	0.781002538324864;	0.775595003464984;	0.773881900110562;	0.778791783697097;	0.784574022613333;	0.786300370596618;	0.791595922950073;	0.796967636649636;	0.801475602560293;	0.805002814790224;	0.806284609626488;	0.810622601853328;	0.814744715069240;	0.818456990026006;	0.815541219689935;	0.819359436407241;	0.822937620000940;	0.825882510785083;	0.824623352969590;	0.825228093425427;	0.829489838155664;	0.833421101019842;	0.837496847957768;	0.841471043155592;	0.845087381066525;	0.848808278708240;	0.852423572610526;	0.855789304343993;	0.859138763477709;	0.862037608833324;	0.865019739876861;	0.868236079413377;	0.870675849551820;	0.872885479346322;	0.875644536660037;	0.878305561384743;	0.881262892908914;	0.883416456653796;	0.879319325904175;	0.879586384939116;	0.879299751581222;	0.881894555363121;	0.884607602021227;	0.887980829185033;	0.891460364617719;	0.895004291873302;	0.898672131947600;	0.902353298514594;	0.906252576744662;	0.909787840898727;	0.913362301000494;	0.917292592492271;	0.921479391311183;	0.925215416106289;	0.928889445944439;	0.932428216081840;	0.936539188019274;	0.942917012912369;	0.948764163172979;	0.953964653515467;	0.960215776512187;	0.966803585150621;	0.971617391908773;	0.973588078359701;	0.994406505157616
0.649454226212833;	0.413492414541739;	0.423206107782645;	0.415228927278522;	0.407308303429619;	0.400908447921937;	0.405655222232951;	0.424033054930496;	0.430187107241010;	0.447541568813322;	0.456475644516248;	0.480052344460756;	0.544232236738015;	0.568041948904517;	0.578625753589544;	0.607192610916860;	0.598971379274555;	0.600983857034904;	0.614883512383502;	0.630356755503339;	0.640733284848969;	0.653856384336316;	0.659248182965971;	0.667563397758686;	0.668803471946660;	0.676593996089914;	0.686504043131884;	0.691272733167563;	0.696654333096726;	0.708175744953090;	0.707108819021161;	0.714100304341831;	0.723057028464424;	0.725783977355222;	0.728236104785367;	0.735337869563134;	0.738294212291659;	0.743684829516880;	0.744271317599253;	0.750899447675717;	0.753071452513444;	0.761777201103876;	0.756538287591457;	0.762487439999536;	0.769444284208824;	0.771496191602147;	0.778518159020107;	0.783202326419529;	0.777107778780478;	0.782465607264655;	0.789931275659847;	0.795160877572938;	0.795640077678669;	0.801553565296772;	0.805741218227981;	0.810421875479583;	0.806468848901762;	0.806044975628670;	0.810650634572130;	0.815938344976334;	0.817381266203705;	0.822265541688068;	0.827232771799308;	0.831407419648838;	0.834645701950777;	0.835925545849091;	0.839868480986476;	0.843604947427834;	0.847022446292287;	0.841264578323126;	0.844740104087732;	0.847989035667033;	0.850665832969493;	0.850420362617479;	0.849819477332540;	0.853520900430480;	0.856973325050666;	0.860549943080556;	0.864015952132660;	0.867163677993706;	0.870388578682128;	0.873506076865030;	0.876420807998783;	0.879313044629500;	0.881813508443786;	0.884398893374083;	0.887196475020392;	0.889275204075518;	0.891150729405454;	0.893540620811066;	0.895849005717494;	0.898427653568193;	0.900371051201960;	0.895420442914199;	0.895755802004808;	0.896849069357625;	0.899243005636441;	0.901779550109348;	0.904915428777442;	0.908126364323073;	0.911393620579898;	0.914763043764034;	0.918131929891306;	0.921680261507761;	0.924858680395612;	0.928069448264879;	0.931574722593064;	0.935244040882481;	0.938554604386979;	0.941815331604957;	0.944969695062305;	0.948467140030140;	0.953864030503914;	0.958865673039598;	0.963220058937610;	0.968233038909556;	0.973435148739104;	0.977221228691623;	0.978886183547408;	0.996008520698649
0.660817452650804;	0.434881024387680;	0.445006994896862;	0.437310679433995;	0.429653211574720;	0.423443710084578;	0.427115171696507;	0.446245106892917;	0.453939976849328;	0.471752392422060;	0.478927903548513;	0.502637213975421;	0.569352588545814;	0.593075198600360;	0.604129102196131;	0.632674168200164;	0.626093652696182;	0.628948954422199;	0.643158062748165;	0.658721672798441;	0.669456234263814;	0.682890234229753;	0.689016794973626;	0.697539847062003;	0.699725052047422;	0.707777378576660;	0.717257216017374;	0.722670661206106;	0.728258601248564;	0.739316111806029;	0.736791287983464;	0.743739977036809;	0.752300446849711;	0.754818512276615;	0.757917885856325;	0.764752579573046;	0.766205292479168;	0.771926785547059;	0.773048734991337;	0.779312941577726;	0.781077920027013;	0.789326587260286;	0.785678117986448;	0.791369606516900;	0.797965640657968;	0.798896231148815;	0.805484905621966;	0.809857871609267;	0.805746610608833;	0.810838868472493;	0.817763095395801;	0.822588587051623;	0.822849149571677;	0.828319109184644;	0.832191796923778;	0.836521300713452;	0.833934079683835;	0.834429055917988;	0.838715652637145;	0.843509483118246;	0.843801465893764;	0.848212903769270;	0.852712701811724;	0.856487373156811;	0.859373738017875;	0.860486962706042;	0.863972389529706;	0.867264640200101;	0.870316907579959;	0.866679232418939;	0.869842799653018;	0.872786828437454;	0.875225097980972;	0.875616183381690;	0.875575203612607;	0.878875086137946;	0.882017135611537;	0.885264244973248;	0.888395445589911;	0.891255204105794;	0.894171548302739;	0.896994969687549;	0.899656696216641;	0.902299331994169;	0.904631738622607;	0.907047475298484;	0.909639548314212;	0.911589409838646;	0.913358588187151;	0.915560547915565;	0.917676523069918;	0.919986043543891;	0.921846370620502;	0.913358623007982;	0.913897924794386;	0.912919974136530;	0.915189651340439;	0.917615716263920;	0.920580328930866;	0.923550397724824;	0.926556578453115;	0.929632699117862;	0.932684324428644;	0.935887473131781;	0.938680132413495;	0.941494417631816;	0.944565452834199;	0.947724984681352;	0.950609482627154;	0.953459541630316;	0.956230527409595;	0.959142218700047;	0.963681542022549;	0.967935162665649;	0.971492174019462;	0.975315109269964;	0.979189651046728;	0.982008453683498;	0.983302002875957;	0.997232002290193
0.672419476795892;	0.456529081711886;	0.467040014637089;	0.459627120738559;	0.452256243288840;	0.446251682897550;	0.448832607212606;	0.468571843866258;	0.477690561847421;	0.495878033692383;	0.501447305751961;	0.525234766381677;	0.593946490415444;	0.617394466748373;	0.628799794474692;	0.657125024435321;	0.652192121994793;	0.655680975779837;	0.670014786242272;	0.685465223657120;	0.696406789550115;	0.710100030031160;	0.716770371056388;	0.725350124808945;	0.728330456932054;	0.736406219355673;	0.745420720562902;	0.751509217853155;	0.757307098679798;	0.767825479219324;	0.766694689301758;	0.773322530827745;	0.781445627804362;	0.781729801859157;	0.785310364481424;	0.791791307696600;	0.793232469349936;	0.799099510364342;	0.800466178851159;	0.806365134388946;	0.806576750870743;	0.814311489330513;	0.811885113093439;	0.817248125209602;	0.823428472687785;	0.824177024476256;	0.830336109972121;	0.834393489113834;	0.831738544276742;	0.836534762772005;	0.842900548184104;	0.847341575957852;	0.846417207162554;	0.851408306445544;	0.854947892155527;	0.858881849231449;	0.857323344011408;	0.858379000528156;	0.862289540856909;	0.866547307221248;	0.866839356532643;	0.870798026029770;	0.874846642842048;	0.878242427814789;	0.880823493272973;	0.881853812969430;	0.884929186263354;	0.887836988493162;	0.890567130828371;	0.888632958071449;	0.891482619826464;	0.894129274952411;	0.896338383812729;	0.897092301901312;	0.895274167819249;	0.898052905935782;	0.900745311917737;	0.903521048636921;	0.906170858792871;	0.908580878856695;	0.911021033036503;	0.913366088849436;	0.915577378684010;	0.917758205784494;	0.919670897356434;	0.921652777884210;	0.923775359291396;	0.925291662020122;	0.926631214670938;	0.928352937817596;	0.929985661388283;	0.931778277719698;	0.933221096002744;	0.931621353210101;	0.932152194381193;	0.933037523866130;	0.934842552736815;	0.936756844248704;	0.939084699476497;	0.941346723033787;	0.943634554564574;	0.945966495698032;	0.948271600466736;	0.950717396736220;	0.952793466785742;	0.954909118958912;	0.957264278470173;	0.959685393632410;	0.961930861000110;	0.964176499010053;	0.966384375143881;	0.968627931548860;	0.972224794058980;	0.975642294796181;	0.978408350842729;	0.981192777177216;	0.983948810842784;	0.985965752967872;	0.986922386420927;	0.998152962024789
0.684241461867574;	0.478402152917767;	0.489287872247433;	0.482155773101412;	0.475050436410449;	0.469235620740307;	0.470738156913422;	0.490991667019657;	0.501448613967167;	0.519852508236368;	0.523917291008496;	0.547736062633877;	0.617915918320256;	0.641039029689514;	0.652660720530638;	0.680615153856782;	0.677067026495905;	0.681127690562756;	0.695463579109858;	0.710743245032123;	0.721736710190285;	0.735487882180783;	0.742566983038509;	0.751078134497880;	0.754668544518076;	0.762703948560484;	0.771195821057161;	0.777752896588243;	0.783501347090443;	0.793438345043397;	0.793657254280586;	0.799978486101894;	0.807620845454326;	0.808789018033834;	0.812517896885062;	0.818612442076097;	0.817799009887616;	0.823619506337163;	0.825177894961607;	0.830646968113802;	0.831104551631648;	0.838303292288477;	0.836786237959960;	0.841783379544631;	0.847553634204035;	0.846687405857832;	0.852373060885036;	0.856071319673475;	0.854476215187096;	0.858918719629410;	0.864685575747434;	0.868703174657346;	0.867985827000566;	0.872522903234275;	0.875747875325998;	0.879319520324522;	0.878482407636373;	0.879897213973420;	0.883457105684082;	0.887242499916799;	0.886000379171114;	0.889481598921095;	0.893054268639766;	0.896039306292129;	0.898278671644755;	0.899157997119919;	0.901798112700527;	0.904295145770451;	0.906664771527652;	0.905711152328114;	0.908173402081052;	0.910445805650660;	0.912332817515672;	0.913125014632693;	0.912454961518618;	0.914829202290914;	0.917161487508066;	0.919558553957795;	0.921835114072097;	0.923909060395313;	0.925994427256502;	0.927986100633177;	0.929874984565467;	0.931726197028253;	0.933348309680248;	0.935029397780379;	0.936814667586047;	0.938083284885936;	0.939204215704999;	0.940647835055026;	0.942016815199037;	0.943516911720059;	0.944734185479086;	0.944010698792626;	0.944303041314560;	0.942216170368317;	0.943708972629285;	0.945347936362792;	0.947389992504731;	0.949376883227377;	0.951404397181052;	0.953485957193630;	0.955554684339735;	0.957760287876314;	0.959623395607364;	0.961533595386677;	0.963661910032593;	0.965834342407614;	0.967864507488691;	0.969896742060274;	0.971897583644541;	0.973888611125817;	0.977038151675747;	0.980035472248774;	0.982440223277890;	0.984818461797693;	0.987158427219834;	0.988861934187451;	0.989774269059044;	0.998841653959879
0.696257572809113;	0.500441302706270;	0.511670029540039;	0.504819825127476;	0.497996620262325;	0.492381783691536;	0.492804665304885;	0.513429050877649;	0.525098923455154;	0.543623751596833;	0.546338148823088;	0.570129790749871;	0.641242431786323;	0.663886792104962;	0.675613452311404;	0.703029116055382;	0.700828738903758;	0.705291692131832;	0.719480845058061;	0.734440339823496;	0.745362980987881;	0.759108928744233;	0.766442262641950;	0.774774343275670;	0.778821298600095;	0.786661483804493;	0.794615634957251;	0.801424047452488;	0.807105320063196;	0.816423283287923;	0.817702034328088;	0.823606974120117;	0.830739435975144;	0.832827212317761;	0.836606905821589;	0.842287805565559;	0.842555414865759;	0.848183167607113;	0.849741880328037;	0.854792440307368;	0.852917333202682;	0.859534932634493;	0.858651657512054;	0.863235474003670;	0.868549084918681;	0.868278309486458;	0.873519121228408;	0.876882272646996;	0.876027558677256;	0.880106163758320;	0.885286765400686;	0.888936050188415;	0.886489894348217;	0.890548383670297;	0.893433236437905;	0.896611403027620;	0.896215704572580;	0.897760301531864;	0.900933190133554;	0.904227222182335;	0.903630251500608;	0.906706428314683;	0.909867218148983;	0.912512795333637;	0.914510910438825;	0.915332066267648;	0.917645060749448;	0.919847756741673;	0.921955099907270;	0.921604784497340;	0.923767953804194;	0.925768142001481;	0.927444077693724;	0.928293645457705;	0.925293846005329;	0.927253179258878;	0.929209517028743;	0.931223687407687;	0.933127750547142;	0.934861908207245;	0.936602709643436;	0.938260194681492;	0.939844846254667;	0.941398121785579;	0.942758992991912;	0.944182197811046;	0.945705277406202;	0.946769686062962;	0.947711509473038;	0.948955393661984;	0.950141136043580;	0.951450387514714;	0.952534173370555;	0.952034104088467;	0.952350665172992;	0.952455593938078;	0.953743795625031;	0.955162321488085;	0.956913790986066;	0.958614515652074;	0.960341729128720;	0.962108554930689;	0.963861328038950;	0.965718443889566;	0.967285249537444;	0.968892076722842;	0.970670816284989;	0.972470215472096;	0.974163649382887;	0.975859550224869;	0.977530639998090;	0.979165117114725;	0.981714412112031;	0.984150896165941;	0.986110274858406;	0.988037472420054;	0.989928400624693;	0.991300560051711;	0.992100147656240;	0.999321836358611
0.708443841534739;	0.522603100591784;	0.534153539220556;	0.527582509601369;	0.521027216611342;	0.515602351658949;	0.514965670503140;	0.535850781092321;	0.548628073562028;	0.567129316685564;	0.568613866587295;	0.592325230986281;	0.663852875007552;	0.685956341492839;	0.697670127462179;	0.724414724037201;	0.723364031255891;	0.728153919194865;	0.742091600122443;	0.756671706022751;	0.767405203745864;	0.781005043617477;	0.788477888393693;	0.796543066483402;	0.800900768521945;	0.808488843983327;	0.815883454770019;	0.822765547310922;	0.828244129605459;	0.836932295461295;	0.838973739175032;	0.844471671253457;	0.851083012535492;	0.853817250517050;	0.857520663603985;	0.862784363906497;	0.864120871454080;	0.869465855861453;	0.870997842712843;	0.875614091383942;	0.875020996442961;	0.881044138597683;	0.880565243552847;	0.884693857519875;	0.889567481353820;	0.886893113177019;	0.891650173248560;	0.894641791307245;	0.894250322090692;	0.897930320498655;	0.902514104026405;	0.905759095018006;	0.904472113179109;	0.908102795475856;	0.910695743529570;	0.913538312272504;	0.913452107293083;	0.915055961337033;	0.917892013596215;	0.920791746023077;	0.918007125309122;	0.920662203512699;	0.923398489624381;	0.925681210925120;	0.927394854672780;	0.928096113742666;	0.930055801582500;	0.931930191288480;	0.933736728514844;	0.933624912745882;	0.935458244088266;	0.937149302017676;	0.938561276816719;	0.939308029970682;	0.938378538137253;	0.940078397934921;	0.941785058158995;	0.943537125558577;	0.945197234068028;	0.946721547549101;	0.948244362940054;	0.949690001485956;	0.951085512494783;	0.952447255055767;	0.953646472043102;	0.954897163455840;	0.956214992598163;	0.957169369109185;	0.958025927805008;	0.959116084692064;	0.960153089963051;	0.961277108034237;	0.962208043887177;	0.961824066766508;	0.962111248466116;	0.959552637303113;	0.960720996934730;	0.962015122714622;	0.963604856676114;	0.965138344518220;	0.966692025410937;	0.968276420260791;	0.969844244271155;	0.971498427172384;	0.972884607059986;	0.974306092926468;	0.975871111177213;	0.977437043221262;	0.978918194019054;	0.980398407485165;	0.981854572166579;	0.983246582872599;	0.985383870663327;	0.987427162761051;	0.989055751112169;	0.990628903732663;	0.992160430127654;	0.993265862561894;	0.993959524822610;	0.999655413397168
