0.887630770423174;	0.823267063377834;	0.828664617340072;	0.826519085107794;	0.824127258826908;	0.822133836064146;	0.782456736801748;	0.785709841651509;	0.819028756842226;	0.818198379012095;	0.787645281713499;	0.739529512062439;	0.721208507641236;	0.723773149781383;	0.673474012229739;	0.646175043011467;	0.633525426849294;	0.600646807209455;	0.577723976506345;	0.583848469700596;	0.562539112976687;	0.571310288099849;	0.554704120430201;	0.544473916806732;	0.527050274860086;	0.526781153608588;	0.535557525187673;	0.519973578958051;	0.516760026990707;	0.524587627131838;	0.509126383872852;	0.509600826839128;	0.516263362736183;	0.505730841158951;	0.506297347784845;	0.514884156344396;	0.503758618399219;	0.513926373760029;	0.513548661881970;	0.520017390929934;	0.512911014472072;	0.523378542760145;	0.520569353563648;	0.532141720323218;	0.540484642859173;	0.534486781495692;	0.542856588289597;	0.549191817569726;	0.547506568604580;	0.558619290464830;	0.569746420686568;	0.575577695187844;	0.570784320149799;	0.579257642357656;	0.585955354179765;	0.593066355899537;	0.589725328177036;	0.595373012744015;	0.604013407660159;	0.610162360639148;	0.604533150795992;	0.611325617367428;	0.619481338645011;	0.626078539969338;	0.629509536805208;	0.631611970428827;	0.636012837885767;	0.640275332761982;	0.645647817069854;	0.643604463345595;	0.649479279120252;	0.654603926241502;	0.658620820083030;	0.659375615499665;	0.657024845260515;	0.661021317723088;	0.666532215843198;	0.672503266202600;	0.677928521372968;	0.682951607346040;	0.687995725573237;	0.692747565265096;	0.697674280296156;	0.702506524021262;	0.706784295235560;	0.711499536700304;	0.716905384003586;	0.719479497994953;	0.721352948269997;	0.725075990306715;	0.728425824908449;	0.732362881741165;	0.736110429207614;	0.733010629040939;	0.734960852361332;	0.731936165032050;	0.736528860463820;	0.742504523611902;	0.750817807273416;	0.758457767146031;	0.766570175617899;	0.775188000133198;	0.783931279369366;	0.793879652807550;	0.801339502005780;	0.809609551587422;	0.819634630543843;	0.829858314181722;	0.840181547626805;	0.851082813869986;	0.862493848913116;	0.872179169738050;	0.891156721140850;	0.910734083691998;	0.925607914856007;	0.939248737463535;	0.953107719892864;	0.962982118367297;	0.971021760203406;	0.985827311224509
0.890883656076649;	0.828679934717519;	0.834192412482579;	0.832066955248064;	0.829643497579179;	0.827648529351174;	0.789126494656194;	0.792518461642858;	0.824975123159168;	0.824108040575683;	0.794538042490079;	0.805133457998542;	0.761819445063291;	0.764216284405541;	0.733565131969838;	0.687682003648692;	0.675490366082826;	0.646238369885428;	0.614744183813318;	0.620509424717997;	0.598740265429682;	0.606904800386936;	0.585282889046550;	0.590333953211710;	0.571587838177455;	0.568066623401016;	0.576600924108253;	0.557204381099023;	0.556751797671243;	0.564198725651363;	0.548418484694748;	0.546234575040539;	0.552816125318864;	0.539318625789027;	0.540587647803303;	0.549026067969455;	0.537688157518374;	0.547884099455679;	0.545617101217618;	0.551996705639092;	0.542347577620466;	0.552503753636928;	0.550063565023956;	0.561440436690276;	0.569485219454978;	0.564088688000134;	0.572308324076893;	0.578642318714710;	0.575579471248139;	0.586556025438965;	0.597499438709211;	0.603238200119322;	0.595412677936457;	0.603559476623078;	0.610017466617250;	0.616826307412987;	0.613863160282981;	0.619517907202796;	0.627847020727089;	0.633683082853851;	0.630627602914335;	0.637353944197690;	0.645408056934871;	0.651944144634830;	0.655372035271607;	0.657562327844050;	0.661941029508136;	0.666164364208577;	0.671483717072969;	0.667948256285314;	0.673744139282753;	0.678804425655925;	0.682792278954979;	0.683926666144947;	0.675618017007107;	0.679369368808441;	0.684633621773984;	0.690353136787372;	0.695530837344076;	0.700314877367015;	0.705124652147426;	0.709658652362116;	0.714365373581133;	0.718990656935324;	0.723089599396308;	0.727617254857241;	0.732846091718162;	0.735275497135419;	0.737016203318804;	0.740587940665745;	0.743798867150900;	0.747594867583511;	0.751258620534570;	0.748850975144981;	0.750865121528121;	0.752512666448922;	0.756787373209976;	0.762377471255140;	0.770195587831444;	0.777341490595462;	0.784935299636623;	0.793002888573882;	0.801180531122218;	0.810514770571799;	0.817447783476618;	0.825152875140343;	0.834545194331267;	0.844122566530999;	0.853809529171210;	0.864059757152547;	0.874810290348701;	0.884289292318567;	0.902233202001665;	0.920768183622180;	0.934695002944086;	0.947166792629340;	0.959672638117107;	0.968491490619091;	0.975742118120276;	0.988738184982033
0.894179530525779;	0.834085022350619;	0.839680946946044;	0.837630080288253;	0.835325507798857;	0.833319646305234;	0.795855934178935;	0.799245668892336;	0.830818973042674;	0.830234206521731;	0.801672523004763;	0.812084572534310;	0.852013666974051;	0.856018620356109;	0.773071773688414;	0.747392534013668;	0.736942419315938;	0.687383844681410;	0.659523759426266;	0.665509369518604;	0.634650075423044;	0.642544976387253;	0.621123204151788;	0.625601337306080;	0.601768422031973;	0.611717482731879;	0.619711197385339;	0.599652012586763;	0.597197211684628;	0.604346101775544;	0.584464333957779;	0.585148975037983;	0.591292989454359;	0.577650955884673;	0.576588152916532;	0.584858908096965;	0.570343913809701;	0.580263155526149;	0.578872600379189;	0.584948907552520;	0.575600894644852;	0.585552221070366;	0.581468471872524;	0.592669214950390;	0.600503722087420;	0.592073292926130;	0.599876843042517;	0.605959603566308;	0.603493337745945;	0.614134978148738;	0.624671705149057;	0.630062380613249;	0.623943732734453;	0.631920895615820;	0.638315014470844;	0.645012983523415;	0.640455867868350;	0.646219340815234;	0.654366076622968;	0.660068682191721;	0.652805688418437;	0.659186854586037;	0.666868832504442;	0.673065914023527;	0.676188445811100;	0.678282619175922;	0.682343038638177;	0.686229391186870;	0.691212482281640;	0.688362464692349;	0.693861413261383;	0.698624401978088;	0.702338615098967;	0.703507358018536;	0.700659908644871;	0.704352299526931;	0.709509266291142;	0.715087217857377;	0.720121189278817;	0.724761498263502;	0.729411127900365;	0.733788645474976;	0.738309478771816;	0.742740156487326;	0.746666778915173;	0.750978417884738;	0.755945447320275;	0.758222496143471;	0.759826502205299;	0.763152137021610;	0.766117595693085;	0.769618911094225;	0.773022132236514;	0.769229539239818;	0.771184035722923;	0.766665230785949;	0.770841138351830;	0.776317160569836;	0.783980995244496;	0.790957584378738;	0.798375076795849;	0.806246441889596;	0.814210329411067;	0.823302315491744;	0.830014221640792;	0.837464298382586;	0.846552797648637;	0.855795801001004;	0.865138505226459;	0.875013565939094;	0.885359376490831;	0.894574250777191;	0.911738212720911;	0.929448564156520;	0.942565291617610;	0.953968791164141;	0.965223059666399;	0.973098850092302;	0.979602105018943;	0.990754311123344
0.897493527812985;	0.839586246587810;	0.845232793166818;	0.843196807490096;	0.840918251054820;	0.838994779690312;	0.802694700270021;	0.806105427776991;	0.836711937457586;	0.836173781509733;	0.808805156377241;	0.819184130780061;	0.858035493659287;	0.862010040637443;	0.863358276566224;	0.785915811467431;	0.776009424494785;	0.747734721426196;	0.700308516512561;	0.705364045052721;	0.678995140327231;	0.686870231024745;	0.656092175031951;	0.660282611131626;	0.637244772546963;	0.646324566847056;	0.654028224357792;	0.628670030375822;	0.638326165455586;	0.644765433525306;	0.625131581100158;	0.624397461608447;	0.630279852345744;	0.612242996004960;	0.614152348675226;	0.621999243509779;	0.607732863078777;	0.617475697462400;	0.613921723165196;	0.619811907619891;	0.606886434186263;	0.616338404548700;	0.613362354980478;	0.624198566668312;	0.631560685654886;	0.624167790612461;	0.631690057204716;	0.637693960052143;	0.633540631332829;	0.643925567702545;	0.654147640249364;	0.659373125620910;	0.649386279228122;	0.656920747719890;	0.662958701078318;	0.669260051578433;	0.665396458907377;	0.671004841380659;	0.678736184914018;	0.684031816006626;	0.679894273547412;	0.686142451092894;	0.693644712688022;	0.699720260591351;	0.702804919664911;	0.704943481075870;	0.708942586072985;	0.712748959607348;	0.717633457358607;	0.713171130168499;	0.718547876547727;	0.723209305882747;	0.726869032236726;	0.728280290435773;	0.718595493032265;	0.721984575692096;	0.726834742385136;	0.732098441778353;	0.736822632691410;	0.741163488834626;	0.745517682299539;	0.749618467259665;	0.753859574542954;	0.758024895589102;	0.761719484063476;	0.765791776585371;	0.770526830582047;	0.772610435725070;	0.774034277000897;	0.777157603300482;	0.779935456684820;	0.783247387840570;	0.786530106584479;	0.783706766976103;	0.785692579006830;	0.787219587270358;	0.791061996627515;	0.796122399114236;	0.803236233812746;	0.809667105521176;	0.816508628912110;	0.823766028196445;	0.831098303850285;	0.839498958541418;	0.845630136738730;	0.852454526247306;	0.860835548132296;	0.869359589036916;	0.877995575131869;	0.887148334352404;	0.896762692444744;	0.905316747956657;	0.921347430825586;	0.937937660924028;	0.950090259235565;	0.960351197192820;	0.970308526374093;	0.977230069120726;	0.982956419397423;	0.992447221047685
0.900851747242263;	0.845096095001014;	0.850821075189180;	0.848842903730651;	0.846612335932527;	0.844675841794033;	0.809496918026601;	0.812955291350803;	0.842678740869705;	0.842255955614554;	0.815895192564034;	0.826210597738776;	0.864073429838420;	0.868106713565970;	0.869423189076490;	0.875482139608302;	0.867250868959647;	0.785677398013564;	0.759708240954012;	0.764810849461599;	0.718203277010632;	0.725212164125716;	0.699882931551475;	0.704014945919948;	0.671430291964343;	0.679790229670124;	0.686690678552852;	0.663306713193640;	0.672099507216181;	0.678438863910907;	0.653104556120758;	0.663173431570250;	0.668407523539092;	0.651124705749694;	0.652036664808759;	0.659579617393488;	0.640692206728112;	0.649907236371752;	0.649466396562858;	0.654868058444196;	0.642877094423801;	0.651952177931265;	0.647194217829632;	0.657707032528585;	0.664743217901480;	0.653202346271416;	0.660158237824494;	0.665771896644291;	0.662913427392614;	0.672810512433320;	0.682462912486961;	0.687223442699089;	0.679601960830472;	0.686864593401607;	0.692722669759680;	0.698834292040359;	0.693261940356913;	0.698846264730856;	0.706309355548229;	0.711408858377440;	0.702158062844192;	0.707985160537878;	0.715033337583911;	0.720701680274159;	0.723429818314995;	0.725370761141747;	0.728996647948186;	0.732409871505075;	0.736901151319519;	0.733438942390401;	0.738464279941255;	0.742777123214200;	0.746119613676157;	0.747422227133915;	0.744019889851311;	0.747330046263196;	0.752043599833187;	0.757133016429121;	0.761686532943432;	0.765862331543496;	0.770036109040306;	0.773965039188771;	0.778004091313944;	0.781961113324820;	0.785477612318652;	0.789327250469385;	0.793784984925657;	0.795728666283874;	0.797036046569990;	0.799915485851757;	0.802454338656935;	0.805472153237412;	0.808498887023235;	0.804160255250910;	0.806040888561013;	0.799940121837936;	0.803660972832748;	0.808586769163561;	0.815528881599886;	0.821775539857050;	0.828432099682497;	0.835489981826417;	0.842610205681512;	0.850778214843884;	0.856700693596435;	0.863287131136364;	0.871390226637489;	0.879614025079361;	0.887942394711561;	0.896760942671212;	0.906014579887805;	0.914184912254388;	0.929533169252150;	0.945396292954687;	0.956819890986127;	0.966081331757561;	0.974847830931333;	0.980881313092007;	0.985868621115173;	0.993859161291093
0.904224965019640;	0.850637780297137;	0.856396738801683;	0.854460603275558;	0.852299198814526;	0.850420212814411;	0.816377195116180;	0.819819765668403;	0.848585635605947;	0.848281190998526;	0.823052941532335;	0.833282038816682;	0.870110616449488;	0.874072989488968;	0.875479255720025;	0.881380772774492;	0.874021259868559;	0.874902226729860;	0.796907246028504;	0.800917315289315;	0.776579659661403;	0.783401725619817;	0.737527186962251;	0.740888692247389;	0.714707182066860;	0.722408148487732;	0.728890278697653;	0.695607492987189;	0.703630232818720;	0.709351732509373;	0.686951507360889;	0.696135381506565;	0.701315805436013;	0.677778523457902;	0.688544614840523;	0.695431609874371;	0.677920256033539;	0.686769528739623;	0.685644718072150;	0.690786330043766;	0.673678541622059;	0.682083678417918;	0.680533422134504;	0.690474600487246;	0.696849302604241;	0.687163485025221;	0.693708740432561;	0.699135639125958;	0.694640653856951;	0.704144104377891;	0.713342143255676;	0.717870848545053;	0.705207093695386;	0.711912228743541;	0.717292297386416;	0.722914200520053;	0.718747024555233;	0.724022236364139;	0.730960102576123;	0.735558328225205;	0.730229153258291;	0.735853015750016;	0.742637912361086;	0.748119901934080;	0.750776540686229;	0.752722314834729;	0.756246590712460;	0.759539576586017;	0.763883474809831;	0.758799131216652;	0.763655103897299;	0.767826824554246;	0.771087423599794;	0.772533470023122;	0.761266764979452;	0.764227724443301;	0.768584551857886;	0.773308093095904;	0.777501768299091;	0.781329812460795;	0.785160687727954;	0.788768168722115;	0.792481517910365;	0.796128760043372;	0.799372376338122;	0.802942693976165;	0.807126325327504;	0.808840288135063;	0.809932137579896;	0.812570891577911;	0.814885700257003;	0.817678783398421;	0.820554966451050;	0.817551898167757;	0.819428752168407;	0.820798187379146;	0.824189152820276;	0.828687526693766;	0.835043270217096;	0.840714429404739;	0.846759456142425;	0.853161389442148;	0.859605467153040;	0.867024164862685;	0.872334098772334;	0.878253051122198;	0.885588318545771;	0.893032764525052;	0.900589370029875;	0.908613545149718;	0.917057112355950;	0.924459045713314;	0.938556716996254;	0.953176367156510;	0.963564213107852;	0.971650696806983;	0.979109027038923;	0.984195135186620;	0.988403617473367;	0.995015334089231
0.907622473590093;	0.856202090184068;	0.862003938103857;	0.860114654623195;	0.857995374252338;	0.856138095951503;	0.823242559849115;	0.826705216684728;	0.854544872662492;	0.854311512904900;	0.830146030695191;	0.840283964333551;	0.876050122443375;	0.880021106092750;	0.881487587935833;	0.887368748099732;	0.880733942034851;	0.881612229229122;	0.884743327825403;	0.888115278224778;	0.811896713937174;	0.817612693190195;	0.794831683105276;	0.798041420264607;	0.751062047171312;	0.757532387294963;	0.762908156360907;	0.737620598378232;	0.744923997854751;	0.750476098163648;	0.717539507671705;	0.725831502925792;	0.730444771501295;	0.710557229805953;	0.720438821383869;	0.727081501427689;	0.703126114063126;	0.711395679828817;	0.719292058829456;	0.723817793590752;	0.708962118739922;	0.716894870798355;	0.714947843837613;	0.724402309901447;	0.730387684626762;	0.714953443737004;	0.720839095339431;	0.725768857286881;	0.724421030892036;	0.733268379614198;	0.741730266397382;	0.745682312077695;	0.736434491803067;	0.742769801706827;	0.747864012416485;	0.753219810348764;	0.747566665407385;	0.752697732249104;	0.759279958883010;	0.763628269217158;	0.751968589598932;	0.757102465796579;	0.763358670882795;	0.768371768057769;	0.770630478908884;	0.772292142644705;	0.775399605075552;	0.778257737483461;	0.782162819730330;	0.778681302226436;	0.783134717680589;	0.786910956368064;	0.789814737712426;	0.791049340822794;	0.787063332121469;	0.789926260846129;	0.794113604382134;	0.798626566474518;	0.802620358047629;	0.806259950615790;	0.809888874937902;	0.813308285130663;	0.816803872509385;	0.820230598690449;	0.823290987881010;	0.826633093634606;	0.830526267903306;	0.832118551381655;	0.833121806763240;	0.835527522206764;	0.837620074132308;	0.840131781003402;	0.842763817074728;	0.838215430638109;	0.839961507651803;	0.832212505780948;	0.835459684755046;	0.839802032555450;	0.845967745841088;	0.851439468848293;	0.857289161336279;	0.863485863679594;	0.869716437553982;	0.876907921323290;	0.882015612540239;	0.887707068559037;	0.894783078030818;	0.901952241054508;	0.909227746654968;	0.916948320085534;	0.925065408363469;	0.932109246643496;	0.945596102456794;	0.959560709799163;	0.969276147525823;	0.976426760338756;	0.982775058672465;	0.987042213274628;	0.990564726523945;	0.996004801753289
0.911032090185493;	0.861769357102308;	0.867588079874055;	0.865748307411243;	0.863697460505208;	0.861884500249010;	0.830129687804559;	0.833569794252012;	0.860453718119496;	0.860321393636419;	0.837251786982324;	0.847276831264725;	0.881939145539944;	0.885843492668434;	0.887368137010150;	0.893174641386869;	0.887341944871821;	0.888305848017083;	0.891326009767731;	0.894724142880685;	0.897437696416174;	0.902210728843669;	0.828290065509606;	0.830519179712062;	0.807549817889801;	0.812931064314384;	0.817623384957005;	0.771331248048540;	0.777421411692029;	0.782103032912662;	0.758362634744054;	0.765858007235689;	0.770357270952551;	0.739262368445698;	0.748182494148749;	0.754104785995576;	0.734658009168284;	0.742535740852717;	0.749764178325031;	0.754195624627135;	0.732216567957663;	0.739553274414080;	0.745841079941353;	0.754527717543634;	0.759770664706890;	0.747670622309145;	0.753139015860492;	0.757831321302652;	0.756131824452610;	0.764458567361733;	0.772357739237394;	0.776065474080080;	0.760151106843606;	0.765863036180519;	0.770414608362783;	0.775224611681155;	0.772556153882547;	0.777244122759295;	0.783203187051428;	0.786975558136152;	0.780398119932962;	0.785265510297341;	0.791179379787310;	0.795945501619290;	0.798112906986394;	0.799749604164214;	0.802724714984632;	0.805436981646545;	0.809153146909397;	0.804320312596191;	0.808556525819900;	0.812153961865681;	0.814950502858322;	0.816265503648887;	0.803167370164154;	0.805651930733189;	0.809447225265915;	0.813558630014891;	0.817160146550931;	0.820421289090510;	0.823677580862920;	0.826747356516950;	0.829888576953128;	0.832977976204885;	0.835739421373367;	0.838777380339706;	0.842369754132988;	0.843711084493909;	0.844478177603398;	0.846620294234168;	0.848466828649272;	0.850732615784432;	0.853189479950458;	0.850491935570639;	0.852194532809472;	0.853362060331060;	0.856288760165390;	0.860197827363320;	0.865746928371498;	0.870622260301549;	0.875832923525338;	0.881339692175244;	0.886857620044019;	0.893247398145864;	0.897717247158959;	0.902705091685284;	0.908954735730666;	0.915282530625950;	0.921718541550206;	0.928567943197369;	0.935789907224374;	0.941994142380964;	0.954081294032166;	0.966648782240751;	0.975248177165874;	0.981218286017088;	0.986294667621006;	0.989657165895744;	0.992436913251680;	0.996825535889394
0.914452109237809;	0.867341499291405;	0.873173068871425;	0.871382379350089;	0.869382095156482;	0.867601842599799;	0.836998434593054;	0.840429523358264;	0.866368200251989;	0.866298328995698;	0.844294522200676;	0.854196849346945;	0.887729843132840;	0.891604818775946;	0.893167329298721;	0.898895635879699;	0.893740063568488;	0.894798230731707;	0.897850463041155;	0.901280442557175;	0.903868945592466;	0.908657669496166;	0.911466790384031;	0.912941823690632;	0.839462776942253;	0.843461724008365;	0.846942530832365;	0.825820223084213;	0.830702352430568;	0.835053916193163;	0.789691864765948;	0.795939368687497;	0.799659195196573;	0.778635164932212;	0.786614880454669;	0.792151347959109;	0.761362433380762;	0.768421205676278;	0.774868370871503;	0.778726584225004;	0.762214512627383;	0.769176134428804;	0.774958379720100;	0.783069964923031;	0.788129054689586;	0.768202673560315;	0.773188771647828;	0.777432466475643;	0.782886451033879;	0.790438240250958;	0.797517496306553;	0.800631779287724;	0.789771020846389;	0.795092637525839;	0.799344269524017;	0.803866253859086;	0.800901304059447;	0.805360344581937;	0.810906263229883;	0.814421479079802;	0.799896546829458;	0.804242471973605;	0.809590792299954;	0.813858841141127;	0.815624902770124;	0.816943764347388;	0.819493012228525;	0.821770539343917;	0.825036344767994;	0.822970381407056;	0.826765276757844;	0.829934575806514;	0.832347412356010;	0.833387907861135;	0.828824393963033;	0.831199367244438;	0.834793757314744;	0.838660410503030;	0.842037777741148;	0.845092812406040;	0.848131689232022;	0.851001475817616;	0.853914858362755;	0.856776208494123;	0.859351211510490;	0.862158516862941;	0.865451929991873;	0.866699266484199;	0.867416849139935;	0.869348803057529;	0.871002552677549;	0.873013204259194;	0.875241980357529;	0.871143493137432;	0.872697670869547;	0.863219311399943;	0.865979979197401;	0.869711206232315;	0.875051757806558;	0.879713151984853;	0.884716717539632;	0.890010616029681;	0.895311472944314;	0.901475918191762;	0.905745600925874;	0.910513560066100;	0.916520145457404;	0.922595553077324;	0.928776922248888;	0.935355792028977;	0.942291015933494;	0.948182199723244;	0.959751346652827;	0.971764153047068;	0.979787581844559;	0.984957363062318;	0.989095894066901;	0.991775315527974;	0.993983711299796;	0.997501625909101
0.917874520766735;	0.872899313350446;	0.878723197150112;	0.876984603008484;	0.875051574072585;	0.873316252957710;	0.843857299297184;	0.847250310702558;	0.872227502282810;	0.872236078774553;	0.851309693227358;	0.861070218312539;	0.893439210303127;	0.897236753504526;	0.898832300408927;	0.904457191432356;	0.900009938911918;	0.901115281228386;	0.904152701452307;	0.907569328009633;	0.910159084864742;	0.914960073029789;	0.917675080488944;	0.919164298207674;	0.920908133491178;	0.922632297235026;	0.924607636040492;	0.854803593877213;	0.858389698010200;	0.861783810567175;	0.842258644357481;	0.847204690625482;	0.850665010819351;	0.807548058271855;	0.814244306662951;	0.818865479077990;	0.798999164492098;	0.805461501063895;	0.811204425751901;	0.814904027674445;	0.786339390742659;	0.792527701034996;	0.797655481836480;	0.804863966582736;	0.809311684027020;	0.795958811681547;	0.800735556959149;	0.804792732970282;	0.809810880788423;	0.816814279095325;	0.823375939377767;	0.826419558948643;	0.806808212757090;	0.811611322527940;	0.815440218423609;	0.819486383604375;	0.822580474003681;	0.826529455869579;	0.831427472664521;	0.834378327516327;	0.826580331389875;	0.830644741860062;	0.835615730579098;	0.839614126857044;	0.841324329407142;	0.842641202968339;	0.845070637163189;	0.847232559927974;	0.850307240589004;	0.847829823032373;	0.851372651733362;	0.854342885088914;	0.856639317168841;	0.857737729540950;	0.842531231596595;	0.844531125263105;	0.847726609734918;	0.851186449005702;	0.854172069517607;	0.856851264518529;	0.859521222947190;	0.862043565153789;	0.864607083060243;	0.867134245657268;	0.869408464956181;	0.871911172902201;	0.874901469700972;	0.875900826471116;	0.876387126598847;	0.878061354139863;	0.879474502698343;	0.881245161328186;	0.883286472000036;	0.881820975916463;	0.883295522051569;	0.884213366212257;	0.886666773291306;	0.889964102309626;	0.894664714800039;	0.898720589349664;	0.903069275299917;	0.907652780665753;	0.912220337349472;	0.917546088642221;	0.921171769953757;	0.925221792515063;	0.930364718706103;	0.935558825026154;	0.940855072991898;	0.946507439550016;	0.952482536234190;	0.957490786242001;	0.967526699078103;	0.977996681489427;	0.984849697487942;	0.988901003131988;	0.991890376188655;	0.993768967800237;	0.995322673207829;	0.998117702852072
0.921295301055371;	0.878440671731958;	0.884249006111504;	0.882562375757108;	0.880685079242419;	0.878988128635714;	0.850678472519924;	0.854038263114280;	0.878061326707290;	0.878119682743964;	0.858246452374507;	0.867853357644987;	0.899035644360070;	0.902777327871307;	0.904389091865585;	0.909902570988398;	0.906067388877331;	0.907235789941669;	0.910255048306623;	0.913665099952177;	0.916222441994689;	0.920986279416336;	0.923706008631232;	0.925194109826691;	0.926875066106859;	0.928595673132246;	0.930487445659844;	0.932290705399959;	0.933451356574852;	0.935946594095480;	0.868676574656435;	0.872360448645639;	0.874992142205278;	0.857944249434239;	0.863088156805831;	0.867047722685113;	0.825455153970369;	0.830894333515077;	0.835631283856630;	0.838629683807118;	0.821868156281420;	0.827522529689501;	0.832067271611709;	0.838459311218236;	0.842618448981180;	0.816689194160630;	0.820864838254897;	0.824360617042575;	0.828787277950709;	0.834989233559324;	0.840787252655015;	0.843359615085376;	0.831981262058646;	0.836479640800079;	0.840112280533579;	0.843916696611013;	0.846805587714456;	0.850532691924520;	0.855065974771121;	0.857886642237088;	0.840121697914694;	0.843737161770418;	0.848209270874326;	0.851768005128794;	0.853169278860107;	0.854246942009459;	0.856324023150055;	0.858148881194704;	0.860841692357683;	0.863219169307628;	0.866322051747437;	0.868874902705608;	0.870799339634591;	0.871613332592126;	0.866493567050346;	0.868405539469788;	0.871391392665620;	0.874597070783414;	0.877364432395334;	0.879851481252637;	0.882320284595543;	0.884658266347437;	0.887015911241319;	0.889336700746500;	0.891443145178653;	0.893735494078468;	0.896439901321166;	0.897399097036782;	0.897903476823695;	0.899421542918048;	0.900704342390044;	0.902281496507785;	0.904127296586025;	0.901731032912886;	0.903047654797380;	0.891729323053886;	0.894006510822719;	0.897117537712258;	0.901606880915457;	0.905454151242483;	0.909602066852608;	0.913984206869044;	0.918351590236549;	0.923473118770992;	0.926921315018477;	0.930782109486368;	0.935720909087429;	0.940709017369908;	0.945799327121586;	0.951236406034185;	0.956986672338294;	0.961759707040744;	0.971411323295535;	0.981468749562909;	0.987903313825321;	0.991401983242147;	0.993762584019450;	0.995189864032882;	0.996365291742727;	0.998593717390476
0.924706917859994;	0.883948942127418;	0.889723002836459;	0.888090674064459;	0.886280721362198;	0.884630951172836;	0.857462743080745;	0.860766380522924;	0.883825651740694;	0.883942013261169;	0.865123541785781;	0.874559014386663;	0.904527447551752;	0.908178819678286;	0.909800730425311;	0.915183011977987;	0.911966417174050;	0.913161439682045;	0.916140565228194;	0.919510003097775;	0.922027906586345;	0.926753730844643;	0.929445006782066;	0.930920876390051;	0.932620589801827;	0.934310563261363;	0.936114838999690;	0.937838543872483;	0.939016512683747;	0.941411432984419;	0.942425057561286;	0.943632489644488;	0.945506392221355;	0.881886932839040;	0.885785717487275;	0.888840055539690;	0.873257219356926;	0.877722848675107;	0.881265967439877;	0.883955313411071;	0.845248180630377;	0.849990698272851;	0.853702284649555;	0.859079475424207;	0.862535864378362;	0.849174864483068;	0.853046867447187;	0.856246939654631;	0.860133697866802;	0.865569950484221;	0.870648262173731;	0.873090182611174;	0.848597941902892;	0.852503573769978;	0.855637443097129;	0.858907888393698;	0.861395511529073;	0.864623508620841;	0.868582661792734;	0.870959599636822;	0.862870161606440;	0.866235730881665;	0.870335993219690;	0.873633346107443;	0.875066019016154;	0.876219108159998;	0.878222439964737;	0.880011060230907;	0.882537491083437;	0.884763905724651;	0.887620855847415;	0.890003278520368;	0.891846130046846;	0.892751702636084;	0.875192579152085;	0.876797565697538;	0.879434493407986;	0.882288416884631;	0.884729178121141;	0.886907749790749;	0.889075741772562;	0.891126136058952;	0.893201836126278;	0.895250703786040;	0.897102382210537;	0.899139434473716;	0.901588735466515;	0.902351904936923;	0.902678443236786;	0.903997965596459;	0.905097017016742;	0.906492939017871;	0.908166926526136;	0.909658037694200;	0.910878645255812;	0.911506935323337;	0.913511776834954;	0.916212765269670;	0.920067492346314;	0.923337126852440;	0.926850918301664;	0.930541755375902;	0.934197874580059;	0.938485557718243;	0.941329251780648;	0.944506059686009;	0.948590739955772;	0.952704629794573;	0.956908459599221;	0.961405801246093;	0.966170193137987;	0.970065530608813;	0.978090864041070;	0.986487595340218;	0.991744394871518;	0.994292033669303;	0.995758464956273;	0.996582390496738;	0.997268297625361;	0.998999480942834
