0.474647916645748;	0.170818472121441;	0.176507497640932;	0.166774073615025;	0.158868122069343;	0.152307768570123;	0.151221098001032;	0.137724347097257;	0.120101790805066;	0.114245258439937;	0.181395794293044;	0.221641918584029;	0.184924724864142;	0.194327832165058;	0.196808071626776;	0.218994489417397;	0.137303279943917;	0.110780164607360;	0.111599012522864;	0.118289781632209;	0.122220155711716;	0.135799779809601;	0.142699254335412;	0.145638866896439;	0.150929185720716;	0.154809493960312;	0.157234607407018;	0.162791730601751;	0.164951161455350;	0.172208881131605;	0.157931101747563;	0.162529154395679;	0.162973204825586;	0.167523788078054;	0.171917049648073;	0.173068523311780;	0.177764502328911;	0.183193673070946;	0.186502587297494;	0.190894966637440;	0.195703339584013;	0.202794882606615;	0.204158073599795;	0.209465003638834;	0.216562185169885;	0.221443188911923;	0.228405372901276;	0.216577152970371;	0.218543519430436;	0.225281259451897;	0.232090746429280;	0.237467490121795;	0.241192236513632;	0.247002405244201;	0.215211089500689;	0.219280213019981;	0.221204357109789;	0.224218668922410;	0.229326910607280;	0.233578165495552;	0.236131651874452;	0.239959366850727;	0.244311521767496;	0.248059649112436;	0.251227605569528;	0.237558014226073;	0.239674722810770;	0.242223827075886;	0.244967707547243;	0.245893231006480;	0.248395426165746;	0.250866772420982;	0.252991226184770;	0.253135819840636;	0.253749953767060;	0.255704654764690;	0.258123758734992;	0.260809876798801;	0.263519189701988;	0.266286125763619;	0.269071588633558;	0.271640979172198;	0.274636456137759;	0.277546091492163;	0.280127785296284;	0.284147414908009;	0.287281726873744;	0.289713999502074;	0.292088886251360;	0.295266506239446;	0.298393188670373;	0.301764400145194;	0.304513935947511;	0.305731583185459;	0.291481534899614;	0.292320544193030;	0.294280872231920;	0.296980618806367;	0.300711341019422;	0.304568093948196;	0.308603935453350;	0.313032861808686;	0.317783913875676;	0.322991086512033;	0.327516543558767;	0.332725728752134;	0.338644733733012;	0.344604884322464;	0.350957839663901;	0.357752644914006;	0.364956475934658;	0.371139920862227;	0.381249138989238;	0.391923181157191;	0.403033250730286;	0.419213580682829;	0.439717833668441;	0.455710941753816;	0.474670680913454;	0.457759981595168
0.483083203068356;	0.186356512076260;	0.193558618494649;	0.182120037349242;	0.169760049515049;	0.163590296365409;	0.164413089974451;	0.155036523222803;	0.138780926863940;	0.123135946602448;	0.191332755812087;	0.230616233397272;	0.202790225584864;	0.219657873156032;	0.202344174147160;	0.224454430456100;	0.146933171241464;	0.147369616131196;	0.152526682505463;	0.135260905775240;	0.138910852540148;	0.150880092351118;	0.154622139138618;	0.156369130713008;	0.157500581033903;	0.160780277942095;	0.163706221792688;	0.169227932066299;	0.172681810980356;	0.179841184827278;	0.184449336492470;	0.188309132559114;	0.191048622484358;	0.196292147651151;	0.200651772003258;	0.199754014631161;	0.206207463158278;	0.213428425272933;	0.195052719572751;	0.200004789403558;	0.205365490409433;	0.213195079218508;	0.210952218972490;	0.216490611904816;	0.223915370044858;	0.229060621686288;	0.236443912760527;	0.238931793146851;	0.239248762078131;	0.245188756287993;	0.251231207252631;	0.255817467525173;	0.258689003695152;	0.263798976327611;	0.266880555754927;	0.271005063334356;	0.272560238300875;	0.275227111492998;	0.280327887442751;	0.284367473505186;	0.286471002513043;	0.289849422215265;	0.293760594515617;	0.296954681878170;	0.299522079391705;	0.272283283831375;	0.275558115046615;	0.279342823200338;	0.283330086478128;	0.285266804588092;	0.288940090476416;	0.292579112225596;	0.295823338716591;	0.297154804923722;	0.298708002153586;	0.301611160758890;	0.304953016984995;	0.308522070502784;	0.312057457745300;	0.315592571440174;	0.319052743932950;	0.322167733598418;	0.325676861421891;	0.328974605897787;	0.331795086817459;	0.335887749972247;	0.339066335380136;	0.341401908773244;	0.343570691173853;	0.346475873890419;	0.349206982756878;	0.352068369244746;	0.354121504268940;	0.354393461268707;	0.331153362737654;	0.333486936235987;	0.336993581014759;	0.341290664975109;	0.346671032090324;	0.352192055822830;	0.357875995845103;	0.363959160880976;	0.370371046796824;	0.377212397664739;	0.383297997841142;	0.390079238258811;	0.397530271902245;	0.404893420420383;	0.412672823445830;	0.420876084083545;	0.429446164865397;	0.434863367064398;	0.445872964460594;	0.457458066058046;	0.469579809468694;	0.487043184354761;	0.509015605380160;	0.526056759414131;	0.546805028057603;	0.533316497846733
0.492571637548082;	0.199035735905327;	0.208191158069404;	0.199218411818807;	0.189167279795421;	0.178328211480221;	0.175001349362778;	0.166648913263151;	0.156044090762892;	0.146289350040266;	0.202385996314366;	0.241855996811018;	0.210455862968980;	0.231467495540648;	0.233079176552423;	0.254912279042216;	0.154275793302768;	0.154017690600710;	0.159522012873106;	0.169785386335066;	0.174376368142759;	0.172822537326106;	0.180453007596840;	0.178708826259320;	0.180379831022658;	0.183027816029445;	0.181637224637394;	0.188800740608061;	0.181497089728632;	0.189286539937561;	0.191797923432368;	0.195479169265749;	0.202024664554268;	0.206864883716983;	0.210958908121786;	0.217321435771536;	0.223089062268321;	0.229252751727676;	0.231915956467689;	0.237467241449776;	0.243556031790954;	0.252236705597842;	0.233454531036092;	0.240421456275733;	0.249540607460523;	0.256195334341559;	0.265258280624697;	0.254996968429126;	0.256358819627300;	0.263483269006591;	0.270793943613583;	0.276655636814254;	0.280724323509939;	0.287202335139300;	0.277948261814023;	0.282207283496244;	0.283757465736527;	0.286378559737889;	0.291820166220051;	0.296275513491602;	0.298760901246795;	0.302655367443820;	0.307153733966348;	0.310981076764109;	0.314230686989179;	0.310238022925294;	0.312637831397124;	0.315583583465934;	0.318707646871195;	0.319528843960533;	0.322271423313778;	0.324993531495504;	0.327312654825474;	0.327221722644597;	0.327825053735399;	0.329860846709185;	0.332385148436357;	0.335195449920570;	0.338034338745690;	0.340940141333367;	0.343835818763440;	0.346445560709716;	0.349553975426142;	0.352529972853503;	0.355102927558386;	0.358989706139642;	0.362133599928228;	0.364544144865047;	0.366906355551953;	0.370135865900982;	0.373307445809460;	0.376728777371947;	0.379407154773747;	0.380235196695495;	0.368049167537943;	0.369055927477303;	0.371338011535162;	0.374449894493302;	0.378682696223784;	0.383082241746030;	0.387656586636845;	0.392665886524052;	0.398049921702215;	0.403901603479543;	0.409057467661544;	0.414992736922332;	0.421673906201298;	0.428351553205703;	0.435526412151529;	0.443204942438433;	0.451330338954309;	0.456930632367700;	0.467768491543966;	0.479252456932639;	0.491463133995268;	0.509271857752451;	0.531723638717404;	0.549324893471914;	0.570075653218341;	0.606829918811136
0.501250343347325;	0.213604469166414;	0.221352093852513;	0.211803214839955;	0.203905201757328;	0.197417202099545;	0.191923028886538;	0.179682732232661;	0.166646700899978;	0.160654075317101;	0.222276566770754;	0.260875608729539;	0.231115329743668;	0.240569013759857;	0.240970567769416;	0.262315964263041;	0.192097841779019;	0.170072562441779;	0.171914741039453;	0.177908097936425;	0.182432975216288;	0.199244614026740;	0.206894754138462;	0.194863531627900;	0.200868012021555;	0.198883989007735;	0.202446447110660;	0.209076315616354;	0.209969663149585;	0.218626789758768;	0.211901408260690;	0.215882261403467;	0.218196565629075;	0.224190405609958;	0.228812193562480;	0.230325001698808;	0.236940567752137;	0.244547919166594;	0.241574709835486;	0.247110036971602;	0.253153318688045;	0.261961734189610;	0.262604330404387;	0.268915752833936;	0.277613116776310;	0.283574431844249;	0.292116143834318;	0.290477273164289;	0.291206815548296;	0.298457931000653;	0.305812493359001;	0.311543947279432;	0.315263856916350;	0.321453780182808;	0.315002273101486;	0.320290450763029;	0.322438233451916;	0.326064164086709;	0.332405643361387;	0.337604675419335;	0.340590891194077;	0.344956093863956;	0.349869129109556;	0.353966378198488;	0.357406364822123;	0.335371741366482;	0.338931306821938;	0.343117752327815;	0.347510237050706;	0.349366598108593;	0.353391288837926;	0.357420749179834;	0.361037310737924;	0.362253431293079;	0.364038565922182;	0.367325866841696;	0.371076949336696;	0.375085472089140;	0.379079331978730;	0.383086878567360;	0.387003755672166;	0.390521695386074;	0.394486571398779;	0.398198779805563;	0.401362496487065;	0.405660594572243;	0.409174832015142;	0.411815186414148;	0.414285074989377;	0.417529415626271;	0.420583990164345;	0.423770494796887;	0.426032538689775;	0.426130436483913;	0.407202586447705;	0.409438863867082;	0.412978012232756;	0.417365294096935;	0.422890920030746;	0.428577373427690;	0.434397448882348;	0.440625075105118;	0.447197152838832;	0.454175740196221;	0.460376131915874;	0.467319663984133;	0.474933704436206;	0.482417908344111;	0.490362841380915;	0.498749403312874;	0.507502648289398;	0.513007095302263;	0.524181840994504;	0.535943705203774;	0.548483438121256;	0.566780267140883;	0.589747248347177;	0.607561966042840;	0.628517952137848;	0.672515108390635
0.510632290298741;	0.230194568898629;	0.239690766976383;	0.228919872952687;	0.216898977486263;	0.210062640346638;	0.205925382108108;	0.197909417874255;	0.187332036321035;	0.172539219594564;	0.233167834599205;	0.272500532166329;	0.249612859024375;	0.267869348930638;	0.253705990179306;	0.274839791930282;	0.202876443254954;	0.203605943265840;	0.209263463431034;	0.203483420625538;	0.208124928334009;	0.218483855298274;	0.224177836542866;	0.226962626097590;	0.228522254518409;	0.218948097511387;	0.221607687023046;	0.228669648921190;	0.222610695039451;	0.231468212179001;	0.236842969543284;	0.237921552343165;	0.244180860971150;	0.249962408194053;	0.253107438881762;	0.257995978209165;	0.265069447220821;	0.272799542480509;	0.266381709019254;	0.273026645462029;	0.280191030442946;	0.290305997378751;	0.278027302479406;	0.285382137737119;	0.295338594990894;	0.302460013653291;	0.312384781144324;	0.309467103490241;	0.309983764421566;	0.317580166470151;	0.325396839073970;	0.331647337735959;	0.335845725459582;	0.342729930737410;	0.339873582038237;	0.344662216394296;	0.345962551209171;	0.348965158847469;	0.354995156079185;	0.359931550652998;	0.362585257347550;	0.366778688589206;	0.371607200183799;	0.375675364786437;	0.379159845152389;	0.374343381417510;	0.377292744473825;	0.380866302777134;	0.384585791984488;	0.385394659570101;	0.388619319665973;	0.391832551103958;	0.394598642819172;	0.394722713271001;	0.395588689564334;	0.398015499860466;	0.400930168114573;	0.404143474022642;	0.407391762216039;	0.410709591434926;	0.413995734011390;	0.416940932978178;	0.420432629026490;	0.423757007495543;	0.426617116349253;	0.430662667758859;	0.434103853243250;	0.436796614421687;	0.439446426405388;	0.443001349074839;	0.446484589239338;	0.450209261551388;	0.453062001121646;	0.453578424058643;	0.443705341891183;	0.444885816790367;	0.447511723555490;	0.451039749931172;	0.455763154467359;	0.460706690084692;	0.465828466433708;	0.471423033082949;	0.477436546232260;	0.483920906225587;	0.489715723942143;	0.496350130438452;	0.503738159346028;	0.511081702879902;	0.518969714902315;	0.527375972385882;	0.536219103407470;	0.542549676212660;	0.553956915725204;	0.565980647144538;	0.578914930714372;	0.597764060836570;	0.621322143855756;	0.639709538057078;	0.660925602183669;	0.730855545694731
0.520726758951079;	0.244233819135588;	0.254834023867448;	0.246093012615684;	0.237188780131932;	0.227579260007542;	0.219142566201888;	0.210636977388401;	0.203655895169719;	0.196118498939746;	0.248260807277830;	0.287394076541597;	0.263133992796591;	0.280699603445817;	0.281654767002747;	0.302305998061822;	0.223193348302694;	0.214466565761648;	0.219159967406188;	0.230498760584686;	0.235185556243977;	0.245389647987993;	0.254208723813738;	0.248728384278746;	0.253153767583420;	0.255829724553609;	0.257995786933821;	0.265077623535500;	0.251038569978688;	0.260930336471028;	0.258923953351644;	0.256495630900138;	0.262562245918704;	0.268765011545206;	0.270329725635270;	0.275719780017820;	0.282855601307800;	0.291002077006968;	0.289630734274505;	0.296020676126184;	0.302894545032795;	0.312886722270865;	0.308622577736509;	0.315969538675401;	0.326089053150400;	0.333033825381861;	0.342905272902518;	0.341152251872096;	0.341527471273332;	0.349731261256671;	0.358080654213828;	0.364706772306092;	0.369027814989628;	0.376084758488209;	0.371491637166668;	0.377361516895932;	0.379182126438410;	0.383299536663211;	0.390344403165055;	0.396199545513290;	0.399560016339788;	0.404453217127957;	0.409921011133687;	0.414503668424036;	0.418427588008782;	0.401128226442787;	0.404924700870573;	0.409435724695694;	0.414130781175844;	0.415555783075097;	0.419799548931092;	0.424066266182880;	0.427887235658147;	0.429186100583630;	0.430982835466507;	0.434441103326071;	0.438355337599981;	0.442537092898242;	0.446711603240098;	0.450901987828734;	0.454986601194209;	0.458631184120635;	0.462765366953070;	0.466624632036849;	0.469892561951302;	0.474178580680795;	0.477827591784382;	0.480616848998963;	0.483262507131945;	0.486730644351033;	0.490025172175771;	0.493471551788693;	0.495910583002859;	0.495630627023277;	0.481341500780290;	0.483328243218139;	0.486749912490479;	0.491048390994701;	0.496514329259700;	0.502166638609272;	0.507933891774912;	0.514122128647524;	0.520678315936543;	0.527631821899758;	0.533828592386440;	0.540815134589503;	0.548479832700279;	0.556006552161178;	0.564035474832412;	0.572527338347721;	0.581393630569610;	0.587687849681160;	0.598908904322365;	0.610693265170716;	0.623435656982412;	0.642165977835222;	0.665573148816069;	0.683688422869334;	0.704504412000771;	0.781550128110766
0.530240412050057;	0.260931199443392;	0.270950835400793;	0.261059133687494;	0.251747624965692;	0.245399354362373;	0.236745593483997;	0.227269715820129;	0.218955828455653;	0.209715282249502;	0.266053113937721;	0.304878522763367;	0.285548226463321;	0.298745959006258;	0.292916004853029;	0.313150482388937;	0.252545866910009;	0.243848215358587;	0.247944833061694;	0.248111369040103;	0.252907913179758;	0.270029888862096;	0.277006022357030;	0.275517926633316;	0.279452599404530;	0.274469931168361;	0.278658597369168;	0.285551428326132;	0.284787821152669;	0.294453099595617;	0.296567961691952;	0.288465880837655;	0.294993124873828;	0.301367922760165;	0.298840735397803;	0.304388199959263;	0.312218213371188;	0.321133483181424;	0.312947992994508;	0.320310066040019;	0.328098486971294;	0.339244849783656;	0.329110126039073;	0.336968158516429;	0.347828945247927;	0.355395945851612;	0.366156110593487;	0.365091127741748;	0.364462607858701;	0.372747005728911;	0.381280522691745;	0.388148344663251;	0.392653568237708;	0.400118859612686;	0.399107804453945;	0.404486278350911;	0.405124763275386;	0.408695737005721;	0.415364671929984;	0.420886971391426;	0.423814313418896;	0.428448927773564;	0.433734518845238;	0.438192217458635;	0.442070725034714;	0.438809850901542;	0.442153245858641;	0.446193133280712;	0.450351996769727;	0.450676809868734;	0.454265873500645;	0.457861738844151;	0.460985146292559;	0.461498705704326;	0.462555692050171;	0.465334783504946;	0.468594601512522;	0.472167841600816;	0.475790666571637;	0.479490721170632;	0.483149641634974;	0.486432305084128;	0.490296864260617;	0.493967346888096;	0.497123594713286;	0.501332025769869;	0.505055061595223;	0.508020081004790;	0.510933998341558;	0.514753204736297;	0.518471884260791;	0.522401880872799;	0.525337330342867;	0.525196465238845;	0.516766905960130;	0.518109483132415;	0.521053111314194;	0.524932057568022;	0.530035118357010;	0.535389625317683;	0.540904593399878;	0.546896580543306;	0.553315392168985;	0.560173504457929;	0.566339780184941;	0.573350679214583;	0.581074256502203;	0.588692899848773;	0.596849350002728;	0.605491928548897;	0.614522931886036;	0.621397509740670;	0.632734758360672;	0.644616111075724;	0.657519926410794;	0.676446103038993;	0.699980590229757;	0.718188640640945;	0.738837542136915;	0.824991761277478
0.540690436798718;	0.277241093977642;	0.289004980047617;	0.279713669982731;	0.269581882353897;	0.261082416570150;	0.251003458210301;	0.243855068114857;	0.239353206180778;	0.229236725144158;	0.279656721074027;	0.318785510627826;	0.301728528279987;	0.319806533929027;	0.316573563517460;	0.337979507417466;	0.269839729616458;	0.265587771150699;	0.270755364753294;	0.279003811548748;	0.283641572258746;	0.296006114404685;	0.304399355346017;	0.303051730111818;	0.306948493751584;	0.308892056214601;	0.312037627406613;	0.319189295328084;	0.308739300857183;	0.319350650417372;	0.319892024853779;	0.320419583704566;	0.327538729880955;	0.333573817685745;	0.326215626773042;	0.332896328389499;	0.340385131350342;	0.349416673586400;	0.342057985784614;	0.349272835956367;	0.356761180462804;	0.367803499783300;	0.360484627031045;	0.368569244352811;	0.379751346942084;	0.387287224497559;	0.398137873988353;	0.397877299492736;	0.396301862674111;	0.405152394921101;	0.414187210852088;	0.421430999829894;	0.426049350418219;	0.433699876196624;	0.431408482750246;	0.437674030287561;	0.438171105865950;	0.442706521476558;	0.450190151169255;	0.456453684094210;	0.459924251579037;	0.465111804334407;	0.470888070371507;	0.475733973922285;	0.479938981203846;	0.466793842941478;	0.470850356086689;	0.475664890765667;	0.480615233562740;	0.481063494231513;	0.485453283504413;	0.489861627218290;	0.493783380341487;	0.495258889300081;	0.496936755034244;	0.500443019156224;	0.504379722018959;	0.508585298080398;	0.512791648885697;	0.517018115257312;	0.521134573992858;	0.524792437539583;	0.528976361381386;	0.532882929391795;	0.536183891057451;	0.540401279763490;	0.544125175071117;	0.547030252222498;	0.549826430711591;	0.553475058466624;	0.556971409296812;	0.560634995235975;	0.563238197840701;	0.562248701844949;	0.552207658628549;	0.553870715433267;	0.557126769276595;	0.561282609166375;	0.566623691370692;	0.572189500836102;	0.577868720243684;	0.583987208848239;	0.590499322197455;	0.597402548953607;	0.603593610925243;	0.610600560072501;	0.618275538496572;	0.625806314132171;	0.633855588632072;	0.642364735827090;	0.651233679975778;	0.658113914869316;	0.669164628635197;	0.680726980800001;	0.693355016487078;	0.711986586075703;	0.735120802198983;	0.752930750898430;	0.772960164731956;	0.861673739510956
0.550976368210252;	0.293739385947348;	0.305357481505175;	0.296175644466455;	0.287379548343349;	0.280183963475746;	0.268179628800409;	0.259840754168498;	0.255517093660052;	0.247526095784750;	0.298089678972918;	0.336797285785636;	0.322268744114214;	0.336452447119053;	0.333726231079819;	0.354318850680850;	0.298538777948810;	0.290970145008882;	0.295605590855338;	0.300482524188202;	0.305235056615887;	0.323355813209983;	0.330881965427631;	0.330103316215828;	0.334337379307774;	0.332490927400736;	0.337084627550999;	0.343774579787603;	0.343588357732996;	0.354065509812644;	0.356241859839760;	0.350613585682508;	0.358080022174427;	0.364378947298305;	0.364570978157038;	0.371268597743028;	0.378899131249754;	0.388533529732921;	0.373319664538748;	0.381231184749114;	0.389216790156977;	0.401090141469793;	0.386517712908509;	0.394976226651183;	0.406670324288064;	0.414561908512187;	0.426045939931056;	0.426380255419672;	0.422425693739255;	0.431307515115892;	0.440453682161391;	0.447867720043059;	0.452578261521387;	0.460541855244158;	0.461278106931894;	0.467117243086705;	0.465760169743361;	0.469903769326933;	0.477080071540972;	0.483087739577865;	0.486188152222461;	0.491203039971534;	0.496871320915862;	0.501667942505699;	0.505896967958428;	0.503490715241732;	0.507159711100309;	0.511575310116952;	0.516087766523718;	0.515150904683247;	0.519051728990770;	0.522977213308753;	0.526418435173333;	0.527462101527239;	0.528661107986690;	0.531762209812030;	0.535322626944150;	0.539197502426246;	0.543127025818192;	0.547130209475524;	0.551075680089988;	0.554612276117882;	0.558735499048989;	0.562632838604846;	0.565971362779245;	0.570217962940098;	0.574069807184840;	0.577159969522456;	0.580181152930294;	0.584074916778812;	0.587837721152690;	0.591775587324305;	0.594640551612602;	0.593280669894421;	0.586124892136399;	0.587478273434757;	0.590565588184700;	0.594579611860575;	0.599797456434321;	0.605274383204206;	0.610879956678077;	0.616942050599524;	0.623415265096400;	0.630280321684225;	0.636464782846709;	0.643468776668297;	0.651127558862496;	0.658638144648961;	0.666661161038083;	0.675128842761412;	0.683936055783574;	0.690995172480051;	0.701864843737649;	0.713204541162240;	0.725626129710772;	0.743958827116209;	0.766630588824774;	0.784019990648003;	0.803370320083560;	0.892171693669672
0.561686939833406;	0.311102804808393;	0.323845151113451;	0.314710716823110;	0.304983533008738;	0.297072136410880;	0.284213582404461;	0.277596704918034;	0.275771758210535;	0.266305478481793;	0.313422667072553;	0.352259401543931;	0.340720792855325;	0.358121710452594;	0.355414522131887;	0.377001182587378;	0.318588762059168;	0.315132474636388;	0.321549737211440;	0.330616111802790;	0.335610184356195;	0.350619855402989;	0.359124643950920;	0.359179361486610;	0.363143072415593;	0.366147605385626;	0.370108171504354;	0.376994470855748;	0.369482551723855;	0.380668029004113;	0.381662531049485;	0.383394933245066;	0.391328523033830;	0.397174104861297;	0.392393262982637;	0.400063354709794;	0.407359484516734;	0.417100790715592;	0.412223829478415;	0.419831846303223;	0.427147828688312;	0.438695336924006;	0.424242785896373;	0.432859654053384;	0.444629552695913;	0.452240546940905;	0.463580942185268;	0.464530097883307;	0.457423193668292;	0.466692506587283;	0.476140680545130;	0.483753663853808;	0.488392125034632;	0.496391161760721;	0.496124729477531;	0.502574669989087;	0.499663518131253;	0.504523330692303;	0.512218487934807;	0.518682163949292;	0.522058729745779;	0.527382700891382;	0.533298731824011;	0.538272544988389;	0.542633018204135;	0.533912431306542;	0.538083759177851;	0.543017193760951;	0.548041264451360;	0.546326842003110;	0.550717035008729;	0.555120627828871;	0.559016627808747;	0.560677955616592;	0.562131242296518;	0.565595028312246;	0.569468314403523;	0.573614241312656;	0.577776263632322;	0.581970682939475;	0.586062407789564;	0.589699370975003;	0.593885120349251;	0.597802393427422;	0.601121311285690;	0.605254946915686;	0.609016122176431;	0.612006876461003;	0.614911776354489;	0.618659951263749;	0.622264811817287;	0.626030307973568;	0.628715078562180;	0.626365879852739;	0.619434410261782;	0.620804308073209;	0.623927116805002;	0.627950265137598;	0.633143833683546;	0.638587661283403;	0.644138689370620;	0.650127047893400;	0.656511304278483;	0.663260949206983;	0.669343286652328;	0.676224243755290;	0.683728580595123;	0.691071774764677;	0.698911091815464;	0.707173182386392;	0.715751403876762;	0.722776944314810;	0.733293498177431;	0.744241399923834;	0.756271438229408;	0.774055227849799;	0.795973190783305;	0.812710827398199;	0.831159633229617;	0.917127167109048
0.572481208617689;	0.328291497325081;	0.341154034231801;	0.332268357502353;	0.323627357851977;	0.316419451013677;	0.301757317956800;	0.294483765021511;	0.293334734506956;	0.285740604194345;	0.332041212321911;	0.370519095118925;	0.361378896702081;	0.375937618890724;	0.374143389962385;	0.395027301796750;	0.346594780598768;	0.340671078750376;	0.346533267793869;	0.353319384792887;	0.359175338628857;	0.378848062232703;	0.386985893258291;	0.387477140211854;	0.391813601960930;	0.391661575549101;	0.396782086432703;	0.403195409005602;	0.404414468634643;	0.415457342079709;	0.417748471330692;	0.414273123380377;	0.422471943241939;	0.428438774665585;	0.430117288627678;	0.437747184903167;	0.445000738369231;	0.455169325222558;	0.443628680390179;	0.451837892015761;	0.459514538363379;	0.471728001848663;	0.459874385690452;	0.468758369458993;	0.480679907306249;	0.488221755864460;	0.499782383331395;	0.501153116426331;	0.490233918302896;	0.499473343190568;	0.508904684958880;	0.516540081025254;	0.521096264330902;	0.529225684706889;	0.531123261076746;	0.537205281804129;	0.530912197572214;	0.535562694040516;	0.543037752897922;	0.549322679102771;	0.552398200270523;	0.557633804260486;	0.563500427223672;	0.568476852654876;	0.572885125511346;	0.570582545034314;	0.574456706580225;	0.579081450216631;	0.583793985504133;	0.579989387611098;	0.584092527909707;	0.588225105638275;	0.591870874089026;	0.593417172906899;	0.594619963886562;	0.597906871057971;	0.601620237108517;	0.605629501139005;	0.609683577846302;	0.613796885877862;	0.617831248108862;	0.621436621528260;	0.625606564071747;	0.629527282144336;	0.632871878464285;	0.636985469136647;	0.640781415150909;	0.643835638826347;	0.646811339308494;	0.650608968853309;	0.654262332487400;	0.658062641591600;	0.660790635890451;	0.657423630700866;	0.651850085755819;	0.653038176644250;	0.656082747596720;	0.660018748485496;	0.665103933594959;	0.670444188114856;	0.675886621124225;	0.681756700798769;	0.688014165153451;	0.694617881521982;	0.700576704728249;	0.707309814879270;	0.714633909213042;	0.721786903626346;	0.729414466816804;	0.737437934419721;	0.745749972338190;	0.752688495238663;	0.762795709524603;	0.773291120802260;	0.784838800933536;	0.801897958177852;	0.822833058655227;	0.838748533825537;	0.856131859425348;	0.937205362380601
0.583579789574181;	0.346275681678061;	0.360089351104117;	0.351263450627661;	0.341896548723838;	0.334170141040874;	0.318682385072157;	0.312907089417808;	0.313995650897728;	0.305226360990440;	0.348380530918415;	0.386888512173266;	0.380625248218234;	0.397879326248106;	0.396129780648266;	0.417849014182185;	0.367628678966320;	0.365357075701067;	0.372822932756514;	0.383222115214566;	0.389153752001510;	0.406148802092243;	0.415818292281884;	0.417041786153020;	0.421513134116686;	0.425506691127310;	0.430042246908962;	0.436654874831207;	0.431565832255650;	0.443177775059721;	0.444486033077919;	0.447268642958041;	0.455808824711209;	0.461271075551671;	0.458877112470502;	0.467305122474313;	0.474221228250264;	0.484470736037464;	0.481204384650822;	0.489097170637851;	0.496069692117189;	0.507928303280477;	0.496685711100891;	0.505637472014675;	0.517524417503196;	0.524722791309436;	0.536082893806474;	0.537939892154482;	0.531682875796755;	0.541018468819693;	0.550404429051516;	0.557911171557884;	0.562063535065552;	0.569967024895617;	0.571167284604417;	0.577461042759929;	0.568124494816020;	0.573136582198299;	0.580743140377641;	0.587102463659935;	0.590118881946299;	0.595379739870227;	0.601224354971823;	0.606160924238390;	0.610496687387619;	0.605502840597550;	0.609570181562189;	0.614354930770489;	0.619227693795356;	0.613121203703286;	0.617391901597696;	0.621673038106564;	0.625457371249661;	0.627303093734337;	0.628469259345833;	0.631829976853179;	0.635588353022683;	0.639613593281940;	0.643661164575834;	0.647748311430287;	0.651737675839269;	0.655290270134898;	0.659380861994042;	0.663213291405511;	0.666474634075797;	0.670436753683615;	0.674115456687943;	0.677070798798199;	0.679946323538713;	0.683611410943090;	0.687133062117778;	0.690790567447153;	0.693416741128963;	0.688580986812473;	0.683766673047183;	0.684858892067298;	0.687835633018024;	0.691675287011983;	0.696622308836921;	0.701814485362911;	0.707097376103656;	0.712788308362535;	0.718849341572093;	0.725233196677863;	0.730994733141267;	0.737496827880762;	0.744553450870243;	0.751430367701726;	0.758757871283558;	0.766452688886418;	0.774408422026694;	0.781145231715819;	0.790737835743151;	0.800678378147400;	0.811612737712508;	0.827724492258301;	0.847402870273191;	0.862295215253676;	0.878435507420144;	0.953099975879956
