0.885161177351133;	0.848879229761888;	0.832769341102429;	0.836351746913453;	0.834730515756719;	0.853646713732836;	0.878093604743266;	0.877897898502857;	0.779212629237970;	0.792590172197448;	0.705710852226424;	0.720326007145511;	0.660162836443886;	0.684112022567676;	0.703378380815910;	0.714377954664556;	0.654674482527888;	0.680352417776068;	0.700644826295655;	0.713783892125911;	0.719535248202575;	0.672828056998028;	0.694463765211411;	0.714358038180870;	0.732153530713801;	0.749639498989936;	0.765097520833484;	0.779401948464412;	0.790100770934691;	0.801154594303577;	0.814215011972497;	0.826507380762692;	0.836859990561056;	0.842747199254338;	0.830746010441641;	0.836976078910572;	0.842568313973027;	0.848581292343592;	0.855242856708338;	0.846480469475342;	0.852468548619706;	0.864627968173041;	0.872868257226197;	0.886545765257687;	0.903844417274981;	0.924670745869028;	0.957585011306804;	0.977623229946996;	0.989408047620421;	0.871377648390315
0.895250885558296;	0.863354256348218;	0.849024290334569;	0.852425247162648;	0.851468581277571;	0.870121447390272;	0.891541973679520;	0.892667818588630;	0.898490165108685;	0.907603032627196;	0.814448533203214;	0.825029125241332;	0.743459778683815;	0.762589205527697;	0.778486533780996;	0.788144787647223;	0.738853742476326;	0.760503536278339;	0.776957039468820;	0.787072315387597;	0.791324498515842;	0.743552856785946;	0.762566910651039;	0.779455337716777;	0.794247530781576;	0.808544375250800;	0.821158607078274;	0.832851474712463;	0.841280938946170;	0.849865927874559;	0.860675998796239;	0.870565843312549;	0.878580097345425;	0.882937742058370;	0.868282400564662;	0.873397052959068;	0.878398999874429;	0.883103552158381;	0.888275774261272;	0.880629201900451;	0.885679891772130;	0.895854876855693;	0.902683965243586;	0.913905169181877;	0.928289470964357;	0.945494153079652;	0.972340553301756;	0.986687817247301;	0.993903519052437;	0.908820546221714
0.905378790091832;	0.877713190768603;	0.865038621437402;	0.868208536933085;	0.867895414058611;	0.885858374142621;	0.905878877205355;	0.908072792492332;	0.912747893197388;	0.921494541681737;	0.925769949486443;	0.931670496355400;	0.844306529547959;	0.856455297061137;	0.867356906456748;	0.874609635206572;	0.808647223026159;	0.825399881193417;	0.838315540094887;	0.846426871638152;	0.850201342383926;	0.810484632478843;	0.826018574524943;	0.839367461163352;	0.850813461200673;	0.861712870155810;	0.871326216679368;	0.880255695130557;	0.886461952033421;	0.892695263077819;	0.901068369147289;	0.908527800227788;	0.914347976821062;	0.917371045043968;	0.899986110863127;	0.904033695547772;	0.908272375804489;	0.911831568323709;	0.915716093205697;	0.912158910060976;	0.916218760665038;	0.924307114541253;	0.929670382288297;	0.938383523036016;	0.949754137605465;	0.963251490375134;	0.984047925488898;	0.993327308220065;	0.996802867475171;	0.945393661500690
0.915438770535349;	0.891795726891904;	0.880643114412163;	0.883538935415474;	0.883816011574096;	0.900891582274288;	0.919122067619641;	0.922115010354579;	0.927162846316367;	0.935280128213558;	0.938473537415499;	0.943931636423712;	0.946378884031715;	0.950682795596102;	0.955994344609525;	0.960478978067615;	0.890106155805689;	0.900222445607526;	0.908369066548930;	0.913765066179222;	0.916467323298190;	0.865214460701620;	0.876735430795025;	0.886652256968142;	0.895084064842977;	0.903114406526346;	0.910170887839388;	0.916661982088534;	0.921187128811691;	0.925699385673946;	0.931691605439571;	0.937022642981329;	0.941163639070835;	0.943338385588228;	0.923292054120800;	0.926455561343641;	0.929923722055367;	0.932685576679782;	0.935699643952300;	0.938623670292533;	0.941678239973707;	0.947716401288022;	0.951670934987276;	0.958041098543724;	0.966496328653854;	0.976466936744770;	0.991658759825181;	0.997257282619706;	0.998486360802445;	0.977423081915075
0.925318456583081;	0.905438983638132;	0.895670753615434;	0.898259843693503;	0.899061220008616;	0.915046446413617;	0.931367407141755;	0.934902389436631;	0.939923923344263;	0.947322609518491;	0.950696017036440;	0.955543384803837;	0.957147238681957;	0.960949664045008;	0.965615327996092;	0.969595449641295;	0.970508516568590;	0.973461868469955;	0.976529156092365;	0.979090045555088;	0.980584906083677;	0.926975218995203;	0.933433438833342;	0.939075583351283;	0.943816051907564;	0.948363164783889;	0.952360015466975;	0.955968591180864;	0.958542153392180;	0.961070623078715;	0.964313871127963;	0.967213176747018;	0.969467209616475;	0.970724069928180;	0.947831400578363;	0.950025274745296;	0.952484547906944;	0.954385907416374;	0.956459507275375;	0.958302425567126;	0.960413008015067;	0.964592927481994;	0.967317328764399;	0.971706087499568;	0.977524037954159;	0.984372259347905;	0.994765906733785;	0.998512009986054;	0.999272575545339;	0.997414203016321
0.934901698609222;	0.918482249026677;	0.909963123867634;	0.912224580965890;	0.913470914669567;	0.928195119208180;	0.942532395206049;	0.946376407392308;	0.951207060268224;	0.957816900303969;	0.961054458704285;	0.965279314324672;	0.967040622198721;	0.970245817088393;	0.974174023524263;	0.977540289357986;	0.978031433499007;	0.980474764987552;	0.982994587039064;	0.985072504699260;	0.986351099905112;	0.986560792898437;	0.987797416574125;	0.989086793839959;	0.990119108096891;	0.991188760650182;	0.992160132943279;	0.992938040023332;	0.993635856294386;	0.994262911052100;	0.994831464198634;	0.995386129636850;	0.995849859366672;	0.996282053885212;	0.973682939366251;	0.974844161392518;	0.976095809827768;	0.977098234059393;	0.978188902947340;	0.979143288166917;	0.980228620063395;	0.982348505032536;	0.983737854050958;	0.985948881769704;	0.988867721846720;	0.992286299947052;	0.997446901550775;	0.999310284527596;	0.999682620073056;	0.998254597272658
0.944071166662955;	0.930771920269602;	0.923375613695677;	0.925301939510138;	0.926902078748706;	0.940232783338200;	0.952584058469061;	0.956531166608138;	0.961028995717513;	0.966815612934889;	0.969806886231504;	0.973408882261121;	0.975084981159745;	0.977737222679492;	0.980975324210470;	0.983746760365217;	0.984383216879278;	0.986301722113085;	0.988268304325057;	0.989868660767897;	0.990888865810414;	0.990899835839037;	0.991833592809553;	0.992796368765822;	0.993552692137572;	0.994331493161340;	0.995030054424734;	0.995581083304716;	0.996068774555534;	0.996500692312357;	0.996890022684701;	0.997264415499850;	0.997571631807338;	0.997855799028105;	0.998068141377999;	0.998278039110207;	0.998344992574401;	0.998532442190014;	0.998727600828782;	0.998762056736897;	0.998906207072074;	0.999060260048627;	0.999205047969555;	0.999337119728282;	0.999464982411889;	0.999569254892861;	0.999669942225451;	0.999798183087457;	0.999878073945310;	0.999106395661721
0.952713240670000;	0.942168643375177;	0.935783142786674;	0.937380858987276;	0.939234881962740;	0.951083822396268;	0.961510261380960;	0.965383909772018;	0.969450881775193;	0.974409373995992;	0.977073023193085;	0.980074258966203;	0.981590211500449;	0.983731464072986;	0.986332595776953;	0.988546343005437;	0.989167307711294;	0.990635898205067;	0.992126986019516;	0.993321771498518;	0.994102543940192;	0.994199434343129;	0.994859926991858;	0.995534282839763;	0.996054326700689;	0.996585324934701;	0.997054833387200;	0.997418927268220;	0.997736973180204;	0.998014235974613;	0.998261299666216;	0.998495436538987;	0.998684033865466;	0.998857134960836;	0.998954221560781;	0.999082526854830;	0.999132145580928;	0.999243418560634;	0.999357295500543;	0.999388232611779;	0.999470088705573;	0.999555197812821;	0.999633700379862;	0.999702920278344;	0.999768123153856;	0.999819723869530;	0.999867310313880;	0.999924280597154;	0.999956894581650;	0.999999979110746
0.960722988706595;	0.952554184783229;	0.947084622947858;	0.948373296688347;	0.950376556822857;	0.960702772215966;	0.969319893723465;	0.972975081083748;	0.976549867182086;	0.980701274314109;	0.982994666524306;	0.985432690094375;	0.986740500925899;	0.988423435758807;	0.990453945707315;	0.992166113379173;	0.992718113565107;	0.993805294774730;	0.994895986079842;	0.995754912523742;	0.996325366105699;	0.996433376234016;	0.996884028402978;	0.997338369001746;	0.997682234180697;	0.998029244895592;	0.998331052081161;	0.998560930234619;	0.998758744324234;	0.998928282079278;	0.999077332753452;	0.999216217756542;	0.999325930255555;	0.999425512203183;	0.999485669596392;	0.999556958767139;	0.999588054822666;	0.999647912067712;	0.999707976981308;	0.999728566272653;	0.999770246382317;	0.999812191077860;	0.999850113812751;	0.999882240145002;	0.999911467298687;	0.999933696274580;	0.999952928063820;	0.999974956160986;	0.999986644875043;	0.999999999667423
0.968009743589459;	0.961838155926831;	0.957206110787773;	0.958216333307161;	0.960265345381014;	0.969075488215025;	0.976040089213176;	0.979365276520727;	0.982418621361546;	0.985806654394311;	0.987716016423978;	0.989641319786416;	0.990722529781588;	0.992005655025335;	0.993540566141372;	0.994818947817169;	0.995273563403088;	0.996048960987879;	0.996815849650918;	0.997408218699069;	0.997805181256985;	0.997901377906117;	0.998195036801519;	0.998486849021016;	0.998703454970504;	0.998918961138918;	0.999102964484128;	0.999240440567900;	0.999356788209727;	0.999454674943029;	0.999539375779853;	0.999616811687633;	0.999676731584310;	0.999730345907917;	0.999763714504779;	0.999800723354085;	0.999818417599425;	0.999848340739672;	0.999877656013478;	0.999889425679782;	0.999908924202997;	0.999927853709383;	0.999944513657078;	0.999958028961872;	0.999969826661050;	0.999978402834252;	0.999985342740285;	0.999992825129791;	0.999996462572393;	0.999999999997984
0.974503361261376;	0.969964796107641;	0.966104885223312;	0.966874563084712;	0.968873487670340;	0.976218856248554;	0.981714724840863;	0.984633057160349;	0.987163220309546;	0.989851120406258;	0.991386044019854;	0.992859423136958;	0.993716145772254;	0.994661768326308;	0.995781303865119;	0.996699607168044;	0.997050241536931;	0.997580861607109;	0.998097049464652;	0.998487327740551;	0.998749565246151;	0.998823974074257;	0.999005923257847;	0.999183771140996;	0.999313117090723;	0.999439663991106;	0.999545493531339;	0.999622926632304;	0.999687246996450;	0.999740270772105;	0.999785308635965;	0.999825601989710;	0.999856090005026;	0.999882885584163;	0.999899932880745;	0.999917657510681;	0.999926728680348;	0.999940439865683;	0.999953490316530;	0.999959331532638;	0.999967575716101;	0.999975259445904;	0.999981793648005;	0.999986842012195;	0.999991034999733;	0.999993925084464;	0.999996098751362;	0.999998270846334;	0.999999224781087;	0.999999999999960
0.980159955951359;	0.976917702446819;	0.973771001240588;	0.974341297412059;	0.976207910549755;	0.982179164862459;	0.986403702193858;	0.988873075654727;	0.990902259495756;	0.992968667905901;	0.994157330946669;	0.995246161333311;	0.995895825432908;	0.996566936754168;	0.997351762054379;	0.997983983544570;	0.998238108828758;	0.998584987715293;	0.998916110737700;	0.999160604046308;	0.999324372700760;	0.999376154254842;	0.999482748772141;	0.999584998251367;	0.999657757867348;	0.999727559042676;	0.999784585506236;	0.999825363491301;	0.999858528432036;	0.999885255049876;	0.999907470752551;	0.999926859349175;	0.999941170308175;	0.999953474013771;	0.999961394670037;	0.999969137382176;	0.999973299921625;	0.999978983412261;	0.999984208221250;	0.999986725496968;	0.999989824056761;	0.999992578873133;	0.999994821905135;	0.999996459744687;	0.999997740246887;	0.999998568314400;	0.999999141762137;	0.999999662565910;	0.999999865342550;	0.999999999999963
0.984966195789980;	0.982721685961024;	0.980227545431256;	0.980638731052834;	0.982309474606810;	0.987029577216924;	0.990183018615588;	0.992194257045728;	0.993764705361283;	0.995298472993161;	0.996182596550469;	0.996956484305877;	0.997426782882283;	0.997883478083483;	0.998409972109718;	0.998825265644415;	0.998998319298810;	0.999213847878925;	0.999415195809034;	0.999559998362003;	0.999656160218597;	0.999688972021687;	0.999747621993667;	0.999802685944628;	0.999840953179139;	0.999876835371306;	0.999905385626706;	0.999925286299682;	0.999941086272647;	0.999953496829127;	0.999963555489000;	0.999972086149285;	0.999978208769874;	0.999983332867066;	0.999986638955601;	0.999989678571338;	0.999991367298048;	0.999993462319546;	0.999995308946447;	0.999996240138526;	0.999997252871486;	0.999998104423003;	0.999998760701271;	0.999999208780069;	0.999999533940946;	0.999999728451608;	0.999999850767262;	0.999999949290626;	0.999999982465898;	0.999999999999963
0.988941069340831;	0.987440575243205;	0.985529506228272;	0.985817906759311;	0.987250992806447;	0.990866774307544;	0.993143979167583;	0.994716747799938;	0.995885446082750;	0.996979913533373;	0.997609086160280;	0.998135676074872;	0.998459484515346;	0.998755998177130;	0.999092229432000;	0.999351082174727;	0.999461517719300;	0.999588004789086;	0.999703303422384;	0.999783819580922;	0.999836542662338;	0.999855521107674;	0.999885580815057;	0.999913117224142;	0.999931762057314;	0.999948786162621;	0.999961929543703;	0.999970831198364;	0.999977704932580;	0.999982948045691;	0.999987073343651;	0.999990456920023;	0.999992808249282;	0.999994712496980;	0.999995931656930;	0.999996983964064;	0.999997578916321;	0.999998250627245;	0.999998813065642;	0.999999102590390;	0.999999382212413;	0.999999602013064;	0.999999759979816;	0.999999859338326;	0.999999925031958;	0.999999960696253;	0.999999980662433;	0.999999994499260;	0.999999998404497;	0.999999999999963
0.992133766696157;	0.991169950706939;	0.989761024946766;	0.989957413867502;	0.991133533282246;	0.993806492900964;	0.995390210062627;	0.996566913509782;	0.997399480611774;	0.998146591469394;	0.998572869382769;	0.998914024472410;	0.999125012567890;	0.999307582770989;	0.999510683017829;	0.999662750207898;	0.999728462697754;	0.999798044954796;	0.999859722660586;	0.999901395035458;	0.999928150042969;	0.999938136652962;	0.999952342122617;	0.999964991852074;	0.999973311252998;	0.999980675428195;	0.999986167270718;	0.999989766475437;	0.999992457116514;	0.999994440745106;	0.999995947575552;	0.999997135615600;	0.999997930478099;	0.999998548772992;	0.999998937267433;	0.999999250694588;	0.999999428210061;	0.999999610131319;	0.999999753093273;	0.999999826379348;	0.999999889106359;	0.999999934476653;	0.999999964290453;	0.999999981216369;	0.999999991168926;	0.999999995947948;	0.999999998267819;	0.999999999602196;	0.999999999906616;	0.999999999999963
0.994616450942349;	0.994025449901554;	0.993030573583055;	0.993160024219415;	0.994080696389835;	0.995977711773854;	0.997032688422447;	0.997871143471559;	0.998435744905336;	0.998920634317791;	0.999193925063036;	0.999402928671668;	0.999532193454819;	0.999638002483370;	0.999753134355592;	0.999836629933743;	0.999872822840558;	0.999908366239613;	0.999938878864762;	0.999958739977934;	0.999971166866273;	0.999975909205708;	0.999982019970616;	0.999987285577694;	0.999990636032162;	0.999993495685794;	0.999995544100080;	0.999996836345200;	0.999997766087421;	0.999998424525039;	0.999998904066258;	0.999999264677969;	0.999999495203934;	0.999999665793456;	0.999999769633768;	0.999999847347001;	0.999999890671691;	0.999999930681537;	0.999999959719981;	0.999999974147343;	0.999999984989360;	0.999999992051857;	0.999999996187208;	0.999999998249711;	0.999999999296287;	0.999999999726564;	0.999999999901916;	0.999999999982451;	0.999999999996764;	0.999999999999963
0.996476636861660;	0.996133290391470;	0.995464302128777;	0.995546642317259;	0.996230990769078;	0.997515297120449;	0.998183970726223;	0.998749522987590;	0.999111489886716;	0.999408439002293;	0.999572957946309;	0.999693018971268;	0.999766863177262;	0.999824046787119;	0.999884693063473;	0.999927092305217;	0.999945359747441;	0.999962017909596;	0.999975800776544;	0.999984399103647;	0.999989606391010;	0.999991612907195;	0.999993966581487;	0.999995918005255;	0.999997113163144;	0.999998090107444;	0.999998757507014;	0.999999160010096;	0.999999436595105;	0.999999623239431;	0.999999752382800;	0.999999844058774;	0.999999899479017;	0.999999938004139;	0.999999960361401;	0.999999975700938;	0.999999983943672;	0.999999990715507;	0.999999995159034;	0.999999997232020;	0.999999998576697;	0.999999999343853;	0.999999999731495;	0.999999999895848;	0.999999999965389;	0.999999999988991;	0.999999999996785;	0.999999999999536;	0.999999999999909;	0.999999999999963
