0.846864266989142;	0.793322525670370;	0.665936868021489;	0.665259666689322;	0.572074047188097;	0.517983453984157;	0.428245742231243;	0.431046476690548;	0.368528098891302;	0.389327948022506;	0.342193679092069;	0.361587619302164;	0.325496719199486;	0.351345039759340;	0.376126608043324;	0.389982713353046;	0.364401094850879;	0.393435389842120;	0.418912568509213;	0.437507685509656;	0.440963842504557;	0.422336154865079;	0.447243148282841;	0.471849473162560;	0.494927527599283;	0.518654880265426;	0.540090263465701;	0.560161328397982;	0.576305700797533;	0.593563360788057;	0.612195358565808;	0.630833051905110;	0.647747138338155;	0.658341363277023;	0.654717841310153;	0.664454442498511;	0.668707793356686;	0.679092012492613;	0.690831083948489;	0.687302485551868;	0.696574060943446;	0.715089894132250;	0.728166213365595;	0.750004393292645;	0.777010532596204;	0.804718166343017;	0.858287582829521;	0.900936079783240;	0.931923258161030;	0.713777475134270
0.856020897411287;	0.806122739200572;	0.785538917798688;	0.789357908809383;	0.685055623261686;	0.609234201805511;	0.539478333023575;	0.543024584911998;	0.461871962295117;	0.482597084086404;	0.419655358417869;	0.439561851601362;	0.392014441682651;	0.419136110775421;	0.444358895667056;	0.459241614756778;	0.425374700989208;	0.454956239440248;	0.480515915987561;	0.498867274769480;	0.504392393405035;	0.479795095772443;	0.504711251026712;	0.529082365966379;	0.551787769192904;	0.574907286040649;	0.595647666895199;	0.614985432133532;	0.630385397950468;	0.646774049583922;	0.664535920747023;	0.682153608386006;	0.698037516827044;	0.707808671851701;	0.702496481191517;	0.711606561300722;	0.716875572291776;	0.726523149562820;	0.737349523682151;	0.732218243681885;	0.740890012694597;	0.758263822541712;	0.770368476260963;	0.790686342954147;	0.815763601475699;	0.841231713828320;	0.890632302516525;	0.928065830325963;	0.954703829707252;	0.755649949188582
0.865466671643291;	0.820180596141966;	0.800099629200856;	0.803896308554862;	0.802490236716969;	0.721797329323436;	0.633047220774171;	0.636623883912949;	0.572098309863330;	0.590941574029708;	0.512868095904200;	0.532298218943864;	0.470624244417126;	0.498160222276525;	0.522862685089116;	0.537739221177787;	0.493697074656661;	0.523081255715701;	0.547943735074177;	0.565395481180364;	0.572106361071857;	0.540335021995522;	0.564785705642604;	0.588355759537105;	0.610097839642673;	0.632010823085471;	0.651551498442076;	0.669702459481809;	0.683948975372819;	0.699000860310796;	0.715550985679633;	0.731763832415228;	0.746169266337431;	0.754851804333127;	0.747561690016524;	0.755843084592834;	0.761664559063874;	0.770253200263415;	0.779847635724280;	0.773053859550303;	0.780883293120937;	0.796687015671402;	0.807573859779759;	0.825834800217536;	0.848478552715276;	0.875289143362779;	0.919900798548912;	0.951502013419120;	0.973353591797401;	0.796364389754088
0.875205299863939;	0.834438546675425;	0.816452869351991;	0.820163941755630;	0.817684623852815;	0.838659223968846;	0.752634042386155;	0.754681026146491;	0.664049925008160;	0.680960648508870;	0.617374639826999;	0.634434812326235;	0.562225661699731;	0.589002848626063;	0.611785408909030;	0.625288830008706;	0.570404208010708;	0.598601701447904;	0.621778247384268;	0.637522517579281;	0.644319812199569;	0.604562241149495;	0.627961956194990;	0.650069872617410;	0.670189568255984;	0.690235414192424;	0.708022645137467;	0.724498279384159;	0.737169569575263;	0.750424659973902;	0.765406979666523;	0.779834014161340;	0.792364193038891;	0.799729813056098;	0.790196947165423;	0.797498663716593;	0.803389439181643;	0.810726894262292;	0.818895080067857;	0.810712927597780;	0.817616334618269;	0.831641237195527;	0.841219174633050;	0.857226677652472;	0.877262968096286;	0.901475795220931;	0.940247595704508;	0.966090081835709;	0.982797777609014;	0.835571311320064
0.885161480319218;	0.848879410635287;	0.832769501272131;	0.836351965367138;	0.834730786063401;	0.853647067294804;	0.878093970240249;	0.877898204893384;	0.779212858635308;	0.792590373247573;	0.705710963186147;	0.720326068113943;	0.660162781909981;	0.684111874030666;	0.703378134252424;	0.714377590081274;	0.654673841121089;	0.680351574477489;	0.700643750644193;	0.713782560862825;	0.719533583048587;	0.672825664144407;	0.694460849787810;	0.714354531505642;	0.732149375057312;	0.749634631907380;	0.765091891225430;	0.779395508896544;	0.790093455228363;	0.801146183900006;	0.814205561714032;	0.826496894889316;	0.836848304763609;	0.842734055174053;	0.830729319216963;	0.836957784006930;	0.842548807590099;	0.848560585395518;	0.855220997499999;	0.846457008164544;	0.852444657222240;	0.864605078854836;	0.872846566225008;	0.886526021914521;	0.903828276503736;	0.924658932020079;	0.957579547042999;	0.977620608903000;	0.989406732779645;	0.872176012846711
0.895251163733322;	0.863354428202289;	0.849024446052291;	0.852425457183050;	0.851468841743845;	0.870121785522118;	0.891542320042883;	0.892668111268067;	0.898490444117210;	0.907603284657138;	0.814448692482835;	0.825029243821070;	0.743459769371534;	0.762589120231117;	0.778486370272249;	0.788144530902988;	0.738853208272418;	0.760502836761254;	0.776956150439585;	0.787071217723190;	0.791323125405254;	0.743550749241405;	0.762564366707860;	0.779452304768717;	0.794243963591580;	0.808540229739627;	0.821153842946945;	0.832846060070074;	0.841274817969444;	0.849858919090696;	0.860668160403137;	0.870557201540486;	0.878570501690030;	0.882926973334310;	0.868268174309441;	0.873381508456121;	0.878382465898368;	0.883086044981010;	0.888257333795416;	0.880609373685308;	0.885659773656308;	0.895835747198313;	0.902665915775102;	0.913888892215243;	0.928276370603479;	0.945484785578557;	0.972336552243971;	0.986686031978659;	0.993902626630324;	0.909430520128965
0.905379043227279;	0.877713352728079;	0.865038770981336;	0.868208736358044;	0.867895662233615;	0.885858693909909;	0.905879199120131;	0.908073066435708;	0.912748154477489;	0.921494775808744;	0.925770164269771;	0.931670680854819;	0.844306592138576;	0.856455306341948;	0.867356863102402;	0.874609531185864;	0.808646834398927;	0.825399369752980;	0.838314888369295;	0.846426065510701;	0.850200332476669;	0.810482904457296;	0.826016507099103;	0.839365016433548;	0.850810605477354;	0.861709574747563;	0.871322451520372;	0.880251440729696;	0.886457163016026;	0.892689797706076;	0.901062283672479;	0.908521129877990;	0.914340592545178;	0.917362772470415;	0.899974433964553;	0.904020970901635;	0.908258872444529;	0.911817300235570;	0.915701091905635;	0.912142960869820;	0.916202640633863;	0.924291911677230;	0.929656101012644;	0.938370771966428;	0.949744055341750;	0.963244474143393;	0.984045227070498;	0.993326219774043;	0.996802310689147;	0.945790211657018
0.915438998624051;	0.891795878116005;	0.880643256110385;	0.883539122232410;	0.883816245130854;	0.900891880762821;	0.919122362917625;	0.922115262917810;	0.927163085366246;	0.935280340550334;	0.938473732279381;	0.943931802376248;	0.946379029506688;	0.950682911847739;	0.955994435772766;	0.960479044339677;	0.890105969085803;	0.900222187851745;	0.908368728512052;	0.913764640549617;	0.916466783738379;	0.865213195439969;	0.876733924228308;	0.886650483562563;	0.895082001627431;	0.903112035863578;	0.910168189827737;	0.916658944018501;	0.921183717588499;	0.925695503575095;	0.931687297142831;	0.937017935071461;	0.941158440245902;	0.943332570553741;	0.923282825166614;	0.926445520357514;	0.929913083467228;	0.932674353518178;	0.935687865163756;	0.938611612505287;	0.941666094662726;	0.947705031240140;	0.951660296095326;	0.958031683983255;	0.966489005852608;	0.976461971130732;	0.991657053593534;	0.997256678210965;	0.998486040680217;	0.977601887122826
0.925318659875762;	0.905439123353882;	0.895670885925340;	0.898260016144796;	0.899061436833895;	0.915046721153441;	0.931367674062291;	0.934902618515632;	0.939924138508071;	0.947322798833479;	0.950696189152183;	0.955543530102129;	0.957147366177252;	0.960949765086779;	0.965615406114042;	0.969595505441788;	0.970508552838094;	0.973461886347382;	0.976529155130121;	0.979090026464037;	0.980584867964240;	0.926974543936576;	0.933432635985646;	0.939074640645518;	0.943814957778830;	0.948361912432729;	0.952358595223631;	0.955966996334827;	0.958540366102997;	0.961068594775722;	0.964311626435578;	0.967210730522657;	0.969464514031323;	0.970721059990356;	0.947824969670008;	0.950018287478933;	0.952477154194633;	0.954378117262627;	0.956451344024656;	0.958294055600481;	0.960404590303128;	0.964585070854192;	0.967309995279007;	0.971699622778912;	0.977519038967104;	0.984368899951740;	0.994764791679742;	0.998511644272131;	0.999272396781606;	0.997434792889677
0.934901877628543;	0.918482376566673;	0.909963245455966;	0.912224737647380;	0.913471112980601;	0.928195368259670;	0.942532632840365;	0.946376611739050;	0.951207250540209;	0.957817066013625;	0.961054607956590;	0.965279439137109;	0.967040730641398;	0.970245902370305;	0.974174088550877;	0.977540335047356;	0.978031462848737;	0.980474778745022;	0.982994585265633;	0.985072488450439;	0.986351068700323;	0.986560740050640;	0.987797347085152;	0.989086708653398;	0.990119006580339;	0.991188645434630;	0.992160003891919;	0.992937895338926;	0.993635695209930;	0.994262732974774;	0.994831268723852;	0.995385919477381;	0.995849631475115;	0.996281807645455;	0.973679659905556;	0.974840601928251;	0.976092043401504;	0.977094268676314;	0.978184754346755;	0.979139033712848;	0.980224343541060;	0.982344518587905;	0.983734138553759;	0.985945612356295;	0.988865198020757;	0.992284604677555;	0.997446329421180;	0.999310095767004;	0.999682529785268;	0.998268818376280
0.944071322213121;	0.930772035113167;	0.923375723513594;	0.925302079452053;	0.926902257196779;	0.940233005405343;	0.952584266690014;	0.956531345758121;	0.961029160954773;	0.966815755247129;	0.969807013066063;	0.973408987251268;	0.975085071473332;	0.977737293083107;	0.980975377071278;	0.983746796821588;	0.984383239966535;	0.986301732580517;	0.988268302582395;	0.989868648026049;	0.990888841956369;	0.990899795032341;	0.991833539862342;	0.992796304836721;	0.993552616872334;	0.994331409030756;	0.995029961686806;	0.995580980762216;	0.996068661965064;	0.996500569530679;	0.996889889730143;	0.997264274745605;	0.997571481264966;	0.997855638764356;	0.998067959954887;	0.998277846521848;	0.998344783496798;	0.998532225782377;	0.998727385014002;	0.998761819176487;	0.998905967913035;	0.999060030046394;	0.999204835983342;	0.999336927378616;	0.999464817397976;	0.999569116804750;	0.999669832895682;	0.999798116278228;	0.999878033780994;	0.999113731928872
0.952713373836782;	0.942168745189699;	0.935783240132315;	0.937380981708920;	0.939235039717397;	0.951084016896546;	0.961510440791946;	0.965384063983323;	0.969451022540466;	0.974409493752240;	0.977073128690190;	0.980074345322242;	0.981590284953692;	0.983731520782524;	0.986332637646171;	0.988546371306754;	0.989167325308864;	0.990635905870922;	0.992126984373823;	0.993321761772013;	0.994102526265171;	0.994199404930784;	0.994859889336282;	0.995534238110495;	0.996054274757450;	0.996585267862005;	0.997054771583304;	0.997418859971453;	0.997736900409735;	0.998014157828212;	0.998261216317680;	0.998495349784899;	0.998683942479543;	0.998857039261259;	0.998954111426981;	0.999082411717320;	0.999132021928209;	0.999243292650153;	0.999357172412440;	0.999388099779129;	0.999469957416212;	0.999555074297024;	0.999633589351242;	0.999702822183493;	0.999768041610011;	0.999819657792958;	0.999867259832284;	0.999924251690100;	0.999956878159423;	0.999999979137838
0.960723100847305;	0.952554273464536;	0.947084707509923;	0.948373402220444;	0.950376693627925;	0.960702939308986;	0.969320045559426;	0.972975211241035;	0.976549984631019;	0.980701372877453;	0.982994752232764;	0.985432759388015;	0.986740559137232;	0.988423480223354;	0.990453977938931;	0.992166134699315;	0.992718126565118;	0.993805300220579;	0.994895984679125;	0.995754905420213;	0.996325353570400;	0.996433355804040;	0.996884002645478;	0.997338338958384;	0.997682199826924;	0.998029207855975;	0.998331012745499;	0.998560888125125;	0.998758699556041;	0.998928234813999;	0.999077283189627;	0.999216167132986;	0.999325877832404;	0.999425458316415;	0.999485609129408;	0.999556896622183;	0.999587988903861;	0.999647846162566;	0.999707914006271;	0.999728499738880;	0.999770181973265;	0.999812131945370;	0.999850062168189;	0.999882195864927;	0.999911431750509;	0.999933668446282;	0.999952907479526;	0.999974945140068;	0.999986638994755;	0.999999999667605
0.968009836311044;	0.961838231635030;	0.957206182663939;	0.958216422177440;	0.960265461572665;	0.969075628781927;	0.976040215225049;	0.979365384032848;	0.982418717131461;	0.985806733543981;	0.987716084257753;	0.989641373879222;	0.990722574598673;	0.992005688858946;	0.993540590181905;	0.994818963353226;	0.995273572684033;	0.996048964732159;	0.996815848556113;	0.997408213751388;	0.997805172777047;	0.997901364376632;	0.998195020021850;	0.998486829830351;	0.998703433392201;	0.998918938346360;	0.999102940787392;	0.999240415669138;	0.999356762230472;	0.999454648025741;	0.999539348083097;	0.999616783988441;	0.999676703447310;	0.999730317588733;	0.999763683467680;	0.999800692083373;	0.999818384947154;	0.999848308790966;	0.999877626285266;	0.999889395064028;	0.999908895297701;	0.999927827939604;	0.999944491913676;	0.999958010979372;	0.999969812820262;	0.999978392448795;	0.999985335369401;	0.999992821488673;	0.999996460771739;	0.999999999997984
0.974503436384029;	0.969964859291584;	0.966104944905885;	0.966874636265146;	0.968873584151215;	0.976218971824017;	0.981714827180368;	0.984633143862629;	0.987163296423810;	0.989851182242129;	0.991386096159478;	0.992859464085490;	0.993716179181658;	0.994661793225618;	0.995781321177732;	0.996699618079214;	0.997050247916777;	0.997580864090120;	0.998097048671695;	0.998487324465853;	0.998749559796558;	0.998823965564917;	0.999005912889795;	0.999183759533750;	0.999313104277568;	0.999439650758019;	0.999545480090802;	0.999622912799038;	0.999687232861359;	0.999740256431299;	0.999785294191551;	0.999825587882830;	0.999856075985683;	0.999882871810303;	0.999899918186353;	0.999917643045361;	0.999926713866711;	0.999940425736052;	0.999953477572390;	0.999959318802564;	0.999967564054709;	0.999975249409690;	0.999981785524236;	0.999986835579813;	0.999991030294886;	0.999993921732454;	0.999996096491867;	0.999998269833078;	0.999999224324408;	0.999999999999960
0.980160015457198;	0.976917753851637;	0.973771049569584;	0.974341356233990;	0.976207988719965;	0.982179257527124;	0.986403783311088;	0.988873143717192;	0.990902318270238;	0.992968714749256;	0.994157369733378;	0.995246191286053;	0.995895849458546;	0.996566954409846;	0.997351774044480;	0.997983990899176;	0.998238113032818;	0.998584989295930;	0.998916110203052;	0.999160601995151;	0.999324369389537;	0.999376149198845;	0.999482742729727;	0.999584991643228;	0.999657750719731;	0.999727551842041;	0.999784578379590;	0.999825356324078;	0.999858521278557;	0.999885247962436;	0.999907463785099;	0.999926852725704;	0.999941163889438;	0.999953467880588;	0.999961388324176;	0.999969131303781;	0.999973293844409;	0.999978977789237;	0.999984203333588;	0.999986720791159;	0.999989819901691;	0.999992575447181;	0.999994819268624;	0.999996457765421;	0.999997738886865;	0.999998567405787;	0.999999141188358;	0.999999662337186;	0.999999865250645;	0.999999999999963
0.984966241757597;	0.982721726611623;	0.980227583518717;	0.980638777102900;	0.982309536258605;	0.987029649462383;	0.990183081165868;	0.992194308877879;	0.993764749298026;	0.995298507273068;	0.996182624365723;	0.996956505390901;	0.997426799479159;	0.997883490093702;	0.998409980059000;	0.998825270378842;	0.998998321940550;	0.999213848839358;	0.999415195473445;	0.999559997152596;	0.999656158327663;	0.999688969201830;	0.999747618694699;	0.999802682428956;	0.999840949461916;	0.999876831728891;	0.999905382124619;	0.999925282868410;	0.999941082938151;	0.999953493613572;	0.999963552414773;	0.999972083316055;	0.999978206103351;	0.999983330400586;	0.999986636492238;	0.999989676287397;	0.999991365081298;	0.999993460342317;	0.999995307302360;	0.999996238625088;	0.999997251594435;	0.999998103424212;	0.999998759979058;	0.999999208272610;	0.999999533618299;	0.999999728252826;	0.999999850651811;	0.999999949250814;	0.999999982452035;	0.999999999999963
0.988941103868777;	0.987440606396709;	0.985529535364238;	0.985817941770701;	0.987251039996729;	0.990866828889107;	0.993144025915295;	0.994716785940287;	0.995885477747474;	0.996979937661575;	0.997609105302246;	0.998135690291073;	0.998459495474076;	0.998756005974414;	0.999092234449553;	0.999351085068333;	0.999461519292374;	0.999588005342375;	0.999703303226918;	0.999783818914206;	0.999836541654960;	0.999855519643142;	0.999885579141872;	0.999913115491839;	0.999931760272038;	0.999948784467026;	0.999961927965913;	0.999970829697841;	0.999977703518371;	0.999982946723806;	0.999987072120110;	0.999990455832322;	0.999992807260193;	0.999994711616508;	0.999995930813305;	0.999996983211997;	0.999997578212853;	0.999998250027297;	0.999998812593008;	0.999999102178797;	0.999999381884276;	0.999999601772839;	0.999999759819150;	0.999999859234475;	0.999999924972081;	0.999999960662992;	0.999999980645098;	0.999999994494264;	0.999999998403041;	0.999999999999963
0.992133791822016;	0.991169973769173;	0.989761046504018;	0.989957439620904;	0.991133568202681;	0.993806532690476;	0.995390243774574;	0.996566940501762;	0.997399502504408;	0.998146607719087;	0.998572881955221;	0.998914033600366;	0.999125019442754;	0.999307587572092;	0.999510686013024;	0.999662751875044;	0.999728463578701;	0.999798045254538;	0.999859722555587;	0.999901394694769;	0.999928149546979;	0.999938135951677;	0.999952341342557;	0.999964991070360;	0.999973310470567;	0.999980674711002;	0.999986166627842;	0.999989765884710;	0.999992456579228;	0.999994440260866;	0.999995947144078;	0.999997135247981;	0.999997930157248;	0.999998548500194;	0.999998937018683;	0.999999250483237;	0.999999428021352;	0.999999609979095;	0.999999752981108;	0.999999826288243;	0.999999889038786;	0.999999934431172;	0.999999964262904;	0.999999981200363;	0.999999991160778;	0.999999995943985;	0.999999998266025;	0.999999999601780;	0.999999999906519;	0.999999999999963
0.994616468573122;	0.994025466322899;	0.993030588937060;	0.993160042459280;	0.994080721249591;	0.995977739616769;	0.997032711756826;	0.997871161739568;	0.998435759339988;	0.998920644723203;	0.999193932891702;	0.999402934214155;	0.999532197522414;	0.999638005265722;	0.999753136032746;	0.999836630831285;	0.999872823300214;	0.999908366390802;	0.999938878813215;	0.999958739818327;	0.999971166643244;	0.999975908899980;	0.999982019640759;	0.999987285259217;	0.999990635723957;	0.999993495414617;	0.999995543867294;	0.999996836139734;	0.999997765908215;	0.999998424370354;	0.999998903934554;	0.999999264571320;	0.999999495115369;	0.999999665722247;	0.999999769572635;	0.999999847298075;	0.999999890630522;	0.999999930650585;	0.999999959699015;	0.999999974131761;	0.999999984978831;	0.999999992045496;	0.999999996183815;	0.999999998247991;	0.999999999295540;	0.999999999726257;	0.999999999901799;	0.999999999982430;	0.999999999996760;	0.999999999999962
0.996476648722205;	0.996133301575708;	0.995464312594699;	0.995546654682984;	0.996231007691881;	0.997515315703215;	0.998183986128403;	0.998749534729722;	0.999111498896494;	0.999408445288440;	0.999572962529890;	0.999693022126293;	0.999766865426318;	0.999824048290259;	0.999884693935429;	0.999927092751803;	0.999945359968298;	0.999962017979715;	0.999975800753707;	0.999984399036061;	0.999989606300805;	0.999991612787804;	0.999993966457139;	0.999995917890260;	0.999997113056164;	0.999998090017714;	0.999998757433801;	0.999999159948495;	0.999999436544008;	0.999999623197564;	0.999999752349067;	0.999999844033099;	0.999999899458967;	0.999999937989097;	0.999999960349418;	0.999999975692047;	0.999999983936744;	0.999999990710748;	0.999999995156138;	0.999999997230100;	0.999999998575546;	0.999999999343249;	0.999999999731221;	0.999999999895732;	0.999999999965347;	0.999999999988978;	0.999999999996782;	0.999999999999536;	0.999999999999909;	0.999999999999962
