0.413960247382279;	0.117166671833543;	0.145228318094062;	0.162189592975470;	0.163560470939171;	0.206460198393216;	0.228345487991090;	0.214152432965575;	0.213959417747843;	0.237203163951266;	0.218118500162988;	0.234516348654167;	0.192906072620277;	0.208871973151518;	0.227051087991907;	0.158461152639270;	0.157486808998474;	0.168405500261195;	0.179124036450428;	0.187853041081629;	0.078820642908226;	0.077825305064607;	0.084486704192123;	0.091377143116232;	0.097414754624902;	0.104545358705269;	0.111764202659181;	0.118590221103717;	0.124584244698779;	0.130559585313409;	0.137954898311818;	0.145689771366628;	0.151567199247788;	0.157618256607002;	0.160616183124439;	0.166119292852312;	0.159013948032941;	0.163553284071285;	0.170137847649349;	0.173623710022050;	0.178732445875986;	0.186377182838629;	0.196229098078078;	0.205432374240385;	0.219460032086349;	0.237869423939405;	0.251176337134141;	0.306498699915142;	0.330624323353863;	0.221347393920939
0.437173830363577;	0.157987643461522;	0.192444921554218;	0.213041017056356;	0.207527137911664;	0.251996943197668;	0.284168623056585;	0.278172728942202;	0.274560127576694;	0.302900986495631;	0.292847871815466;	0.313786696951452;	0.285065406734865;	0.303286793073005;	0.327756082201353;	0.281547436296117;	0.283276874708068;	0.299447761858436;	0.315361881118180;	0.328101031140121;	0.228280468479582;	0.230533546156540;	0.240775580153660;	0.252622106569925;	0.266599110851537;	0.279831418262705;	0.291577401755081;	0.303538536423530;	0.315377531433294;	0.329362895750003;	0.340860173167817;	0.353722714679765;	0.369915487812535;	0.381856491268803;	0.390065534743642;	0.402729133497601;	0.405510700358910;	0.422571082819978;	0.439269037771740;	0.450073104303272;	0.468396493494792;	0.493279671253227;	0.512327163374844;	0.544100828854627;	0.575954376509807;	0.270359946848932;	0.282591844872592;	0.343200583061351;	0.368786294533048;	0.348137225990929
0.462922384059107;	0.202773956109888;	0.243599071649083;	0.267481913665780;	0.260591684756626;	0.305322657002378;	0.346173516624271;	0.347753129820154;	0.349211865673761;	0.381880095374498;	0.368033787684478;	0.392693196884856;	0.373943877563494;	0.393745336799885;	0.422721736648023;	0.397581254207269;	0.400001585149395;	0.419780663211565;	0.439236604590732;	0.454685701122454;	0.388187510160513;	0.392414915275383;	0.405349576237614;	0.420935019112096;	0.440779806380877;	0.458302426217555;	0.473024978680886;	0.488223561586476;	0.503638555681796;	0.522408205280060;	0.535863678014953;	0.551178014277099;	0.572629937419037;	0.586922881348222;	0.596639300995274;	0.611648458237976;	0.619086718007953;	0.639887680074271;	0.658591675587054;	0.669102133731287;	0.688716777209126;	0.714480331159022;	0.730991635936871;	0.759814619359212;	0.784229120852932;	0.758288655579580;	0.819521325483949;	0.846799419393579;	0.888524506626561;	0.562841393524255
0.491134621009264;	0.251174949303108;	0.297561862656036;	0.324185532408719;	0.316813117937879;	0.367326256288804;	0.414139187849626;	0.422293539975302;	0.426982411797394;	0.462630879870394;	0.454676032493625;	0.481940729287072;	0.458914728600749;	0.479651728593821;	0.511344286969327;	0.502851828191470;	0.503655691443905;	0.525311229724623;	0.546586207943110;	0.563404391540690;	0.525383362933194;	0.528205875094930;	0.542196214869298;	0.559253347592816;	0.581110659623699;	0.599903963389897;	0.615279954754199;	0.630947588878524;	0.646738029921681;	0.665827205314383;	0.678733615768595;	0.693398784505453;	0.714032859449326;	0.727038197819554;	0.734688303775852;	0.747505713893089;	0.753771324489018;	0.770561568714290;	0.784806133747206;	0.789343991185747;	0.801839377172829;	0.818205163626925;	0.826753392371476;	0.843182216597514;	0.856687342861575;	0.871505741032034;	0.899600323953380;	0.913200456977913;	0.935328146057050;	0.893759830573095
0.521680298059766;	0.302807865844070;	0.353590607242254;	0.382267327709041;	0.374844824671319;	0.430616379698336;	0.488729131703169;	0.502104741456462;	0.506939781900755;	0.544011391694816;	0.539455528352487;	0.567770912323801;	0.551821970456073;	0.573355137942172;	0.605734382120012;	0.608740764781797;	0.594781556869072;	0.616778917843761;	0.638349366048560;	0.655347533893079;	0.637232951201919;	0.636536773835021;	0.650303037376920;	0.667053138330386;	0.688018467737760;	0.705866565789747;	0.720252382773031;	0.734522905279010;	0.748606826571216;	0.765227798684498;	0.776151506528324;	0.788413807778819;	0.804995845372758;	0.814975738687871;	0.819019458112933;	0.827938398143583;	0.831357561860003;	0.842431464706821;	0.851683050552989;	0.850050005192301;	0.857114925511494;	0.867569276595869;	0.872828599212766;	0.884206014070551;	0.894351653097257;	0.907518660622971;	0.928567824054239;	0.941528424833126;	0.959050995937672;	0.911510618366800
0.554364238291997;	0.357192656531458;	0.410945224794020;	0.440877859319083;	0.433774118510094;	0.493495430920326;	0.559962681447324;	0.577070935524953;	0.589564693426894;	0.626408173996432;	0.621446283980879;	0.649237816528585;	0.637204888777096;	0.658299264485258;	0.689321260559739;	0.699237089986133;	0.687700790491853;	0.708991468860046;	0.729346315946983;	0.745074483898912;	0.739153197950100;	0.721941668811789;	0.734607997803684;	0.749868580446550;	0.768258528784320;	0.783900110424905;	0.796409663251618;	0.808438796214026;	0.820026668678178;	0.833319801458459;	0.842051708715119;	0.851731063860020;	0.864157428843634;	0.871562005949627;	0.872802265264278;	0.879150732170995;	0.881535902476648;	0.889322912955462;	0.896084572884489;	0.889364947250647;	0.894444137367286;	0.902517313237083;	0.907032374636718;	0.916146499238570;	0.924652613618696;	0.935300432809850;	0.951508515626572;	0.962663288802576;	0.975340593275414;	0.934926708422290
0.588919126612356;	0.413740883032687;	0.468843197256688;	0.499161695986409;	0.492741005095765;	0.554818552362493;	0.625885333461355;	0.645324587462862;	0.663375748785601;	0.698539649210704;	0.701936126354728;	0.727788696563021;	0.714952194277228;	0.734311965334619;	0.762345987445050;	0.775461498766970;	0.764697505839564;	0.783816027542190;	0.801771580713181;	0.815456641372339;	0.815968235167628;	0.803572882436836;	0.815034415174511;	0.828143797287443;	0.843052033628445;	0.855643875234194;	0.865776983184770;	0.875301422290890;	0.884113531896748;	0.893743425896102;	0.900640543071705;	0.907888184880085;	0.916313983017234;	0.921467455131363;	0.920504566888065;	0.925054716585390;	0.926756928329360;	0.931865905426229;	0.936396138641878;	0.924190214240134;	0.928464285549988;	0.934864568482114;	0.938885821810872;	0.945765559217981;	0.952353892716412;	0.960040402476903;	0.970991424692080;	0.978617657228768;	0.986065481100111;	0.958683876338768
0.624995737799406;	0.471749144397601;	0.526469709140277;	0.556282638541766;	0.550884094471590;	0.613631478135619;	0.685573801175995;	0.706083014485564;	0.727195105233770;	0.759598309678446;	0.768449553147998;	0.791402451068368;	0.788112214770569;	0.804607850022731;	0.828483400951587;	0.842225701810745;	0.828231081554250;	0.844206480555201;	0.859142833578983;	0.870497246612157;	0.873716093314505;	0.863046886455839;	0.872450758216114;	0.882797325038771;	0.893867522660856;	0.903248928165752;	0.910830449829634;	0.917734352492108;	0.923922764880389;	0.930445213635685;	0.935357975127625;	0.940387370031689;	0.945871898390682;	0.949352020995035;	0.946603601896796;	0.949739526665104;	0.951022187108146;	0.954501422277794;	0.957709441441468;	0.957494787131735;	0.960370514956722;	0.964397153702838;	0.967109394547623;	0.971170177424517;	0.975226921592481;	0.979676612768763;	0.985698796380056;	0.989505661866882;	0.992722116414560;	0.982435212855730
0.662156985100318;	0.530400353301297;	0.582997795085837;	0.611452636702834;	0.607367169067700;	0.669100320455796;	0.738620777750029;	0.759157261888130;	0.781158719402439;	0.810135577101075;	0.821604127555127;	0.841243850793429;	0.843598273224481;	0.857093171234473;	0.876516737361410;	0.889088795895043;	0.884345403283335;	0.896519683014723;	0.908118288980174;	0.917127871910040;	0.921160913324774;	0.907858549892501;	0.915014446644837;	0.922747798875292;	0.930609932330946;	0.937374027333442;	0.942897418002638;	0.947787387141889;	0.952149149528897;	0.956610049300649;	0.960052464074749;	0.963541198609806;	0.967166498849369;	0.969657235169626;	0.965937010974486;	0.968227613093201;	0.969317193765374;	0.971757864533661;	0.974062171889113;	0.973887487818311;	0.975841454925077;	0.978504784203779;	0.980396445625284;	0.983025384818290;	0.985658112886964;	0.988442148895163;	0.992056083986531;	0.994469353873702;	0.996353609717815;	0.998219875676277
0.699889429665424;	0.588790725561766;	0.637620346482508;	0.663956301578024;	0.661403791510852;	0.720543405171638;	0.784974498763332;	0.804758506250163;	0.826049138142494;	0.851322430265455;	0.863331016426874;	0.879690527489141;	0.884532179783671;	0.895312536459589;	0.910694302357764;	0.921390883938299;	0.921014552698891;	0.929979020724542;	0.938674057516976;	0.945480998190230;	0.949040070146515;	0.945899844128917;	0.950593462300676;	0.955708355799483;	0.960616712838323;	0.964942771406475;	0.968511549118184;	0.971520952623253;	0.974254034619162;	0.976923672485925;	0.978914088346938;	0.980943189026983;	0.982972240489937;	0.984517867615387;	0.981033270766900;	0.982567046505850;	0.983285885369989;	0.984831199543872;	0.986311265591049;	0.986387098965728;	0.987586920574497;	0.989097442918490;	0.990252313935901;	0.991674528533906;	0.993064812218329;	0.994440921635943;	0.996109848059589;	0.997377335238009;	0.998322822928115;	0.999681398751484
0.737603539628975;	0.645945640717035;	0.689583095781288;	0.713183572749208;	0.712275773200392;	0.767451494368364;	0.824905675970500;	0.843406490005742;	0.862964378814313;	0.884557445219430;	0.895878118499883;	0.909258385231676;	0.914684377790393;	0.923217110937777;	0.935255360769279;	0.944022258230689;	0.945216409185677;	0.951832393191590;	0.958349898124209;	0.963465286541956;	0.966366901414780;	0.965858766786646;	0.968949227764010;	0.972344328050942;	0.975456637259926;	0.978293863289085;	0.980661197651128;	0.982607427974677;	0.984372525330610;	0.986066209937974;	0.987361335641560;	0.988679595982928;	0.989952490659745;	0.990955696601629;	0.991556021942725;	0.992356573661935;	0.992624163423699;	0.993415302500909;	0.994190897615841;	0.994197684537667;	0.994789081638054;	0.995467810722270;	0.996039320691958;	0.996656588207147;	0.997227781011388;	0.997741115577003;	0.998288187388044;	0.998857426373990;	0.999294744226064;	0.999944902021597
0.774644479063743;	0.700848133097458;	0.738208147429170;	0.758651126916904;	0.759378777298361;	0.809496976444823;	0.858922766885003;	0.875831485298727;	0.893121688091667;	0.911265895143277;	0.921299218719825;	0.932116744582472;	0.937228837513464;	0.943961843330874;	0.953347427164820;	0.960381737659071;	0.961963503480836;	0.966905447003948;	0.971815858094097;	0.975659647776695;	0.977965445992732;	0.978067391403598;	0.980226628335497;	0.982589321942690;	0.984676145467944;	0.986617646967667;	0.988245283715437;	0.989557392459882;	0.990734698434086;	0.991837843432495;	0.992698623647108;	0.993559840616270;	0.994357302275103;	0.995000503130806;	0.995320864142267;	0.995813301174930;	0.996006505331745;	0.996479697708200;	0.996945298055315;	0.997007422735785;	0.997355838599507;	0.997745342335417;	0.998076409349316;	0.998415190184584;	0.998726459081899;	0.998995943459328;	0.999268687102491;	0.999544246541584;	0.999732973600428;	0.999999482865851
0.810309032078852;	0.752480169300622;	0.782928068606638;	0.800014254139096;	0.802243969950782;	0.846551461849537;	0.887669388121071;	0.902840109110932;	0.917683625500640;	0.932710050955007;	0.941257980529843;	0.949920418552636;	0.954374514290127;	0.959666783486058;	0.966930307580001;	0.972460061274517;	0.974014997600064;	0.977695897161520;	0.981350220373265;	0.984188451091105;	0.985961333202885;	0.986215827165861;	0.987730117964697;	0.989361925907726;	0.990751120781711;	0.992052808120015;	0.993139541858934;	0.993996659603930;	0.994753588877599;	0.995444949615480;	0.995990557024654;	0.996524969563003;	0.997000077271164;	0.997388868638970;	0.997605469109276;	0.997894795938453;	0.998022864008761;	0.998288475557671;	0.998548169345251;	0.998609650572147;	0.998797417437020;	0.998998830727353;	0.999171097219491;	0.999336224241376;	0.999484682961206;	0.999606756905075;	0.999721498097676;	0.999838130670944;	0.999910700897483;	0.999999991528207
0.843888434285535;	0.799890550184969;	0.823302703271606;	0.837065364896416;	0.840545231665611;	0.878660195268136;	0.911821994762451;	0.925198677468204;	0.937643887220819;	0.949888484560612;	0.956966411450274;	0.963804061915299;	0.967518007403641;	0.971620057678967;	0.977143719965208;	0.981377628551280;	0.982744566376921;	0.985424004343270;	0.988065979409261;	0.990091781223344;	0.991391013534326;	0.991665332619763;	0.992691210424751;	0.993774886271565;	0.994664674456564;	0.995498745145987;	0.996189466733310;	0.996722206104138;	0.997184489721869;	0.997595694082159;	0.997921871146290;	0.998234221895172;	0.998501494589975;	0.998721910795542;	0.998851537081579;	0.999009883133687;	0.999086559794656;	0.999225432636969;	0.999359610531241;	0.999402637257291;	0.999495956166989;	0.999592082139805;	0.999673831635361;	0.999747579850820;	0.999811995904141;	0.999862258735358;	0.999906131244984;	0.999949793715534;	0.999974253336745;	0.999999999949213
0.874705908801946;	0.842264066743872;	0.859055390637765;	0.869725468985811;	0.874100446369825;	0.906006373950149;	0.932001723225811;	0.943558388986387;	0.953765550023411;	0.963542297111083;	0.969246011971766;	0.974526479443177;	0.977512655662308;	0.980611158643010;	0.984699366270256;	0.987830709539945;	0.988944090402406;	0.990827305866767;	0.992662343205645;	0.994046492362619;	0.994949184799044;	0.995185861073415;	0.995847954844175;	0.996532854067932;	0.997076376943396;	0.997583715153686;	0.997998739930384;	0.998311401904097;	0.998577530582204;	0.998808007663801;	0.998990754765924;	0.999161576776405;	0.999302454243946;	0.999418769501327;	0.999490047754297;	0.999570322725855;	0.999611924749529;	0.999678901637264;	0.999742436790186;	0.999767086950119;	0.999809238624692;	0.999850783238931;	0.999885547554283;	0.999915018603415;	0.999939788574663;	0.999958023344870;	0.999972732949064;	0.999986785288259;	0.999993803802060;	0.999999999999893
0.902163224058837;	0.878989051535462;	0.890066548729156;	0.898035728698259;	0.902887508357826;	0.928869683861657;	0.948710142081843;	0.958446431059824;	0.966607588915753;	0.974217789792306;	0.978671015760558;	0.982635392678698;	0.984942843374718;	0.987207441263968;	0.990128455043411;	0.992353366359249;	0.993201610300198;	0.994469436844392;	0.995687287506895;	0.996588645775889;	0.997180953866484;	0.997359414202950;	0.997764514695143;	0.998174084949804;	0.998488334907410;	0.998779131400127;	0.999013292829135;	0.999185419047650;	0.999328843952675;	0.999449650167735;	0.999544876443364;	0.999631549864443;	0.999700464031736;	0.999757057947351;	0.999792679853661;	0.999829959580102;	0.999850273181440;	0.999879691068759;	0.999906897490448;	0.999918870171247;	0.999935909610249;	0.999951900453333;	0.999964914757109;	0.999975242831982;	0.999983499777095;	0.999989186260919;	0.999993394912161;	0.999997159235620;	0.999998808901032;	0.999999999999963
0.925810641130456;	0.909745495429922;	0.916370537464817;	0.922118166926655;	0.927031211143006;	0.947595117944512;	0.962327905165325;	0.970283474857040;	0.976614866851452;	0.982357883940070;	0.985713893928834;	0.988587069977383;	0.990295985853265;	0.991886662354132;	0.993890895583253;	0.995403057280039;	0.996008464011906;	0.996822862770399;	0.997591397644973;	0.998147480696837;	0.998513031222759;	0.998634092813074;	0.998867369281285;	0.999097437947583;	0.999268178710488;	0.999424152058112;	0.999547298333896;	0.999635439525724;	0.999707153754265;	0.999765802950943;	0.999811514207210;	0.999851898543682;	0.999882829445287;	0.999907920721425;	0.999923943765570;	0.999939586915399;	0.999948412949102;	0.999959991284131;	0.999970346362226;	0.999975293899540;	0.999981332017645;	0.999986688672513;	0.999990872331396;	0.999993957067159;	0.999996268318684;	0.999997739000171;	0.999998725406041;	0.999999526902397;	0.999999827835871;	0.999999999999963
0.945423045206539;	0.934590151396667;	0.938138296992008;	0.942152858426876;	0.946771478906891;	0.962564024949485;	0.973171243817291;	0.979446542109600;	0.984192385351269;	0.988370754505533;	0.990802022375733;	0.992801855973136;	0.994010508170276;	0.995078915281674;	0.996393811807583;	0.997371512993011;	0.997776692905508;	0.998272478140784;	0.998730487138808;	0.999053572240512;	0.999264512222957;	0.999339029958976;	0.999464544853330;	0.999585028849131;	0.999671447684924;	0.999749005271598;	0.999808791853060;	0.999850356282616;	0.999883269301050;	0.999909335003501;	0.999929301877005;	0.999946353982308;	0.999958908293308;	0.999968892833938;	0.999975285651863;	0.999981112935084;	0.999984468795387;	0.999988467301861;	0.999991891330542;	0.999993607902407;	0.999995432246734;	0.999996946263703;	0.999998062351765;	0.999998817450056;	0.999999337219552;	0.999999637318219;	0.999999816156248;	0.999999943217873;	0.999999982734907;	0.999999999999963
0.961116066565024;	0.954023075429961;	0.955661830783052;	0.958376347054110;	0.962449434441036;	0.974183639472686;	0.981559416625497;	0.986313640974122;	0.989736276063993;	0.992654579585419;	0.994338387006699;	0.995669078500546;	0.996480819181011;	0.997163775262641;	0.997982883091283;	0.998580686732192;	0.998833830989886;	0.999117795507024;	0.999373814845804;	0.999549143237888;	0.999662067015680;	0.999703774136697;	0.999766293637654;	0.999824516006310;	0.999864821043843;	0.999900178195389;	0.999926657072046;	0.999944473074500;	0.999958146024818;	0.999968593552670;	0.999976406916413;	0.999982822276485;	0.999987345396512;	0.999990841234654;	0.999993058086206;	0.999994940453069;	0.999996030752813;	0.999997208659750;	0.999998162230706;	0.999998648744786;	0.999999101029806;	0.999999446830201;	0.999999682227426;	0.999999825533872;	0.999999913721523;	0.999999958690112;	0.999999981814873;	0.999999995521666;	0.999999998909095;	0.999999999999963
0.973277898438976;	0.968799559688488;	0.969356931046594;	0.971125323025982;	0.974505293439136;	0.982903939489517;	0.987831796453491;	0.991276748313227;	0.993636797645085;	0.995582171364933;	0.996690343169433;	0.997531201370494;	0.998045953713031;	0.998458376239737;	0.998939450714411;	0.999282464225503;	0.999429200851420;	0.999580980662522;	0.999713927732062;	0.999801933024730;	0.999857480822611;	0.999878581284950;	0.999907067247131;	0.999932708782044;	0.999949796484738;	0.999964359448629;	0.999974892416162;	0.999981719708919;	0.999986770147327;	0.999990474152218;	0.999993156983684;	0.999995259569099;	0.999996670849820;	0.999997719518069;	0.999998369093979;	0.999998879801535;	0.999999172387082;	0.999999457041435;	0.999999671205307;	0.999999778953442;	0.999999866064939;	0.999999926061795;	0.999999962668787;	0.999999982147959;	0.999999992485847;	0.999999996970712;	0.999999998887883;	0.999999999790392;	0.999999999960656;	0.999999999999963
0.982386157817598;	0.979679719581720;	0.979693469625472;	0.980798026352954;	0.983440572170263;	0.989194639304476;	0.992339824147410;	0.994713838197965;	0.996259968459689;	0.997488981446370;	0.998177347746398;	0.998677862018250;	0.998983824964006;	0.999217062604151;	0.999481106566090;	0.999664005918965;	0.999742286531611;	0.999817136960854;	0.999880529987648;	0.999920884533075;	0.999945660606566;	0.999955211239559;	0.999966906345874;	0.999977028958538;	0.999983498062976;	0.999988815966108;	0.999992503314201;	0.999994791172104;	0.999996410682522;	0.999997542488360;	0.999998328523654;	0.999998910733470;	0.999999279452172;	0.999999539227086;	0.999999693762973;	0.999999805031662;	0.999999866783835;	0.999999920163312;	0.999999956616165;	0.999999974046027;	0.999999986095907;	0.999999993338900;	0.999999997149133;	0.999999998855906;	0.999999999605777;	0.999999999871337;	0.999999999962158;	0.999999999994703;	0.999999999999236;	0.999999999999963
