0.018726533359906;	0.018686298086255;	0.017451916730049;	0.018809742650613
0.018758908341660;	0.018935999087557;	0.019075364937211;	0.019150731383790
0.019030861857557;	0.019291219497405;	0.019374934269199;	0.019644616945157
0.019326884855497;	0.019631699641137;	0.019559060356505;	0.020435912218274
0.019138624357640;	0.019700528783562;	0.019806187623879;	0.020819276256941
0.019233497873041;	0.019907951930820;	0.020242971699679;	0.019588567383158
0.019401282873391;	0.020123130936280;	0.020409032935420;	0.021252031075808
0.019330506122386;	0.020214052961953;	0.020737657007936;	0.021585462140954
0.019101878419897;	0.020320387100949;	0.020986601341601;	0.021451388347588
0.018959157341941;	0.020290383843180;	0.021583968964104;	0.021281375328679
0.018839788872776;	0.020353015988951;	0.021651549448016;	0.021266720846608
0.018728687963103;	0.020253438594662;	0.021249355420968;	0.021271214427730
0.018262063225645;	0.018832321070877;	0.021131684973815;	0.021126002833912
0.017933709486849;	0.019518655904483;	0.021026420196332;	0.020968923499484
0.017584660673380;	0.019239487768770;	0.020872268019779;	0.021046355474862
0.017217316293967;	0.018986054060147;	0.020684702847161;	0.020169518811373
0.016813156602422;	0.018711630586164;	0.020343860594611;	0.020149706274699
0.016223573888337;	0.018243610313218;	0.020022415259751;	0.019731888388715
0.015633690796821;	0.017792434172342;	0.019616736008919;	0.019462495106439
0.015090759154244;	0.017175658246335;	0.019323480003768;	0.019199091245946
0.014503835340563;	0.016620352049358;	0.019166882216637;	0.018620243564691
0.013908874482787;	0.015931152491356;	0.018604996469120;	0.017836759618616
0.013318876682802;	0.015246154797647;	0.017739263870346;	0.016970847052933
0.012650987365511;	0.014558821306220;	0.016884020201532;	0.016269273831424
0.011889495755041;	0.013826930646900;	0.016191136825621;	0.015540519332934
0.011218609904005;	0.013110358973679;	0.015470080497857;	0.014801473252333
0.010544574539150;	0.012391421210859;	0.014738501681873;	0.014040452072403
0.009882369518437;	0.011669017486225;	0.013986785734746;	0.013274044380657
0.009192773285667;	0.010938961371508;	0.013215304147394;	0.012477667426682
0.008535175142345;	0.010209072812918;	0.012447496257969;	0.011685568225820
0.007907427543305;	0.009498400232947;	0.011700597582720;	0.010908625784109
0.007272222101909;	0.008790402029301;	0.011138248401093;	0.010180846307706
0.006608050864869;	0.008076482434296;	0.010306733847507;	0.009496814052807
0.006025556766011;	0.007406541729536;	0.009545594622164;	0.008783424806218
0.005461688032342;	0.006753059842952;	0.008579279850768;	0.007483220551792
0.004926480453912;	0.006129550378173;	0.007204810369657;	0.007163220206011
0.004422536698743;	0.005536664647863;	0.007353819155482;	0.006519540083388
0.003951353141772;	0.004977112110244;	0.006646269879746;	0.005938252392179
0.003504560615457;	0.004443307489536;	0.005838625755668;	0.005312871263308
0.003090202145565;	0.003944512418213;	0.005257870286418;	0.004800057487127
0.002713591190901;	0.003485295883608;	0.004621553859972;	0.004207965924396
0.002372834046909;	0.003065614369122;	0.004099880819221;	0.003589292659527
0.002056012483522;	0.002675280036086;	0.003610503228912;	0.003200156278815
0.001763315632380;	0.002315385559890;	0.003155211692946;	0.002762466107112
0.001508661352725;	0.001996434153634;	0.002746366562865;	0.002372042119111
0.001288554628086;	0.001714777231135;	0.002380658441400;	0.002042460274949
0.001086348368418;	0.001455658856130;	0.002040453766597;	0.001736713470368
0.000911912976767;	0.001230411078489;	0.001740523867714;	0.001469855439436
0.000763641396252;	0.001036480831515;	0.001479858825353;	0.001240890120004
0.000630853303313;	0.000864673334459;	0.001244300203085;	0.001035044466000
0.000517633826009;	0.000710430339266;	0.001038129748359;	0.000856762834799
0.000424563527645;	0.000588217389565;	0.000870713081417;	0.000709265182927
0.001571110633417;	0.002102934119066;	0.003267874074387;	0.002560833123633
