0.015382675032186;	0.012097600314341;	0.004439203375182;	0.005712439479071
0.017045200027075;	0.014340340475538;	0.005066755476454;	0.006420907191526
0.004651081504636;	0.002007368540941;	0.004518011795585;	0.009978502650360
0.013812506453286;	0.014188411913375;	0.007923201202573;	0.002462727305706
0.016391961562782;	0.016556969393117;	0.009357938968466;	0.012216344252537
0.016888039176106;	0.014018850726962;	0.004980341214226;	0.009935341454842
0.018447197188270;	0.004006291731557;	0.008762206737602;	0.008599167314275
0.008314063778678;	0.017697061704633;	0.011259849294399;	0.009181236479914
0.016271206049447;	0.017332239457242;	0.004459402064915;	0.010578728039695
0.016540665946156;	0.014686940393821;	0.013397060935911;	0.015905241735179
0.017169911420458;	0.014742173289364;	0.013934912650859;	0.005151939186281
0.018062258251024;	0.012049486118757;	0.010504905739583;	0.014896273656409
0.019402260377091;	0.018914798979771;	0.010485575763275;	0.019454624760635
0.019864344753057;	0.016569841716255;	0.011932069870299;	0.015018866707634
0.014374005407104;	0.016783376821059;	0.014618131026487;	0.014035264851891
0.018784130434093;	0.017296803166404;	0.020609031841075;	0.014111690081953
0.019072639539270;	0.017833750537555;	0.003457304122376;	0.015851975139673
0.019105881989383;	0.018141435098732;	0.022414611835551;	0.015936313853658
0.019380586413481;	0.018603428314121;	0.020155449499625;	0.017140755615935
0.019688744576027;	0.018991673502097;	0.016459191121659;	0.023433600858386
0.019486880361029;	0.019240046618918;	0.016395583260925;	0.026036808788824
0.019586458197879;	0.019590939205105;	0.018307061418926;	0.002930304602272
0.019757933921338;	0.019962952240592;	0.016242311066951;	0.024720596007474
0.019729121008408;	0.020448973708587;	0.018061471772163;	0.027327553248672
0.019462702196058;	0.022868891515646;	0.020180402529268;	0.024492668717264
0.019259194115330;	0.023077268562680;	0.027887421459990;	0.021047545437839
0.019188818498006;	0.024842487303912;	0.027908991221248;	0.020643205539853
0.019076319854004;	0.024148007919211;	0.021068874376786;	0.020935747015665
0.018602862856442;	0.006380865389899;	0.020806102591517;	0.021202135539399
0.018269734486701;	0.020386311264975;	0.020890698191195;	0.021504757736323
0.017915608384882;	0.020253855384090;	0.021130972157008;	0.026031323085977
0.017542914411962;	0.021193125251605;	0.021770175667173;	0.016767647513272
0.017132853746531;	0.022449882244367;	0.020795021872204;	0.021504240454918
0.016534611136623;	0.022380011793350;	0.021412826865389;	0.021569662853461
0.015936070198931;	0.022944957554726;	0.021465632015446;	0.024561929812495
0.015385173639787;	0.020987440792305;	0.023695552692576;	0.027882335547783
0.014789630334383;	0.020689502268854;	0.028907203330999;	0.027271182790612
0.014185929985597;	0.018652489227817;	0.028480090367981;	0.024107258767625
0.013587265395494;	0.016907525201724;	0.023815076455712;	0.020022440113579
0.012917851672342;	0.016035582345364;	0.020111484734257;	0.019282975821951
0.012075882352958;	0.015338039495446;	0.019670428118782;	0.018766385948838
0.011387705504496;	0.014659396846283;	0.019198008166901;	0.018184797828225
0.010703592675760;	0.013891405384151;	0.018663946143528;	0.017561541229915
0.010140820580169;	0.013146001082493;	0.018088086065865;	0.016913939693878
0.009222244140015;	0.012422628909299;	0.017481624871019;	0.016210170716849
0.008664144306658;	0.011695695332909;	0.017099233448235;	0.015447611197138
0.008026784304379;	0.010953616567177;	0.016894299381841;	0.014735270355163
0.007382517185743;	0.010217290800612;	0.019496252146372;	0.014735272687940
0.006708188157257;	0.009498448621494;	0.018011861950279;	0.015376534131140
0.006116972080008;	0.008789840291285;	0.017245428228876;	0.015156922216140
0.005544657906759;	0.008065853285001;	0.013123309105857;	0.005576745469861
0.005001431033899;	0.007391279173361;	0.002364498655929;	0.010733580455032
0.004489932938736;	0.006735580697979;	0.014601718209484;	0.010413042218126
0.004011683140870;	0.006108815595137;	0.013157425032331;	0.010472708940469
0.003558184525507;	0.005513834340660;	0.009786470553738;	0.009445373457108
0.003137605199713;	0.004952859038713;	0.009432304419129;	0.009648110070716
0.002755334717009;	0.004417488983096;	0.007603663730143;	0.008001329384362
0.002409451528751;	0.003917581288928;	0.006905780164057;	0.005306929603242
0.002087860483418;	0.003458666677083;	0.006244111864712;	0.005651675002610
0.001790753457346;	0.003040005322396;	0.005609574742114;	0.004785155504044
0.001532256222571;	0.002650193460910;	0.005008236672095;	0.003978085293123
0.001308821062354;	0.002290464510278;	0.004450324095458;	0.003499666140976
0.001103553547948;	0.001972976343561;	0.003936771130659;	0.003055751748410
0.000926471192171;	0.001693697239687;	0.003455499525976;	0.002644389937100
0.000775943120313;	0.001435818820889;	0.003009076579711;	0.002279842468975
0.000641130136734;	0.001248642628182;	0.002619700695123;	0.001957879119556
0.000526178522260;	0.000983526673278;	0.002245896116904;	0.001659205894433
0.000431677150100;	0.000847658180758;	0.002004373871983;	0.001412965330987
0.001613879519797;	0.001287638409833;	0.005864921290658;	0.003622596653317
