0.007091332240858;	0.005274134425074;	0.002724389349976;	0.003255233280239
0.007265214521018;	0.005589688496117;	0.002985146586872;	0.003465219056313
0.007571186166667;	0.005921391123379;	0.003228914571617;	0.003887311380401
0.007693500597585;	0.006273930810718;	0.003451219424797;	0.004216952028656
0.008539847248505;	0.006587495488137;	0.003863563386808;	0.004539147368154
0.008789262410849;	0.006887386700443;	0.004401202074988;	0.004666839066442
0.009227709648743;	0.007206397045270;	0.004483188652938;	0.005146003617941
0.009494472407822;	0.007576414700645;	0.004890276075508;	0.005574806387196
0.009788092396764;	0.007799641115455;	0.005265258985445;	0.005930661160378
0.010024204504615;	0.008128988199256;	0.005600951676164;	0.006425777697042
0.010018571963897;	0.008963646531030;	0.006004135628293;	0.006647115149255
0.010636907875798;	0.009281847291868;	0.006393516209284;	0.007164981229827
0.011417928345542;	0.009708614004219;	0.006826216848806;	0.007620134314004
0.011745329582964;	0.010132818092271;	0.007272781102794;	0.008024969459157
0.012030306754994;	0.010539419085814;	0.007698739648225;	0.008590878256020
0.012324774535697;	0.010926149212247;	0.008170203532589;	0.009000911499427
0.012622572156361;	0.011322156996552;	0.008626397573676;	0.009475654397305
0.012888000715262;	0.011701909390359;	0.009103945567759;	0.009932633607154
0.013139000369299;	0.012082812556286;	0.009603087423315;	0.010474583654288
0.013061650366478;	0.012350648499262;	0.010096841355156;	0.010937829479116
0.014180954430889;	0.012768935835685;	0.010431502896056;	0.011435547303455
0.014466517629915;	0.012779242656269;	0.011307949170422;	0.011942252556729
0.014747529481744;	0.013951437067183;	0.011639226936184;	0.012441207923567
0.014996099120435;	0.014283843738287;	0.012140818036926;	0.012936985636506
0.015228795130076;	0.014662236715693;	0.012655480920362;	0.013424934083945
0.015447570888084;	0.015022714445465;	0.013160637998417;	0.013889317133235
0.015643752519001;	0.015361851011013;	0.013657538244262;	0.014375854698127
0.015795995231856;	0.015684405553656;	0.014165194623101;	0.014822358058384
0.015720530009416;	0.015997506350055;	0.014625908775081;	0.015275275597032
0.016247535292041;	0.016286650620508;	0.015115149934239;	0.015705799407165
0.016722207777603;	0.016571678812012;	0.015555971316506;	0.016117967141236
0.016864150995250;	0.016813847855733;	0.016040425199978;	0.016513660848392
0.016987045469663;	0.017047771873212;	0.016448787885384;	0.016894438232739
0.017095324867363;	0.017245139794856;	0.016852651076254;	0.017246630397866
0.017190199706197;	0.017408019580240;	0.017249325079306;	0.017572667687107
0.017258604069790;	0.017507366492516;	0.017601678128694;	0.017894902903341
0.017299588574394;	0.017484919104436;	0.017956378798806;	0.018161554657443
0.017330073281978;	0.017744756462667;	0.018259860597481;	0.018415236893216
0.017333625193696;	0.018669805028404;	0.018553618405367;	0.018635445402673
0.017206340753436;	0.018344590029109;	0.018807017384464;	0.018839695411587
0.017181589975402;	0.018407311213178;	0.019048162289218;	0.019015506030120
0.017488464788423;	0.018444337928552;	0.019247678601250;	0.018821314219392
0.017500840883863;	0.018462518638107;	0.019384356262121;	0.019320524929859
0.017023193576606;	0.018460836360658;	0.019598257191006;	0.019334459497352
0.016584992355067;	0.018452892218577;	0.019371729580932;	0.019506107414930
0.016173542068474;	0.018283826378635;	0.019857062742798;	0.019602987645122
0.015767044103141;	0.017900438631334;	0.019876765796972;	0.019587845138004
0.015347033469687;	0.017568647758684;	0.019834100953938;	0.019568926037088
0.014875955954768;	0.017214927816538;	0.019833775699527;	0.019357517611937
0.014399682571711;	0.016828164761501;	0.019487462381687;	0.019095357727761
0.013916675329303;	0.016403771371260;	0.019560345568117;	0.018853627123758
0.013391377199235;	0.015939213257652;	0.019006519160871;	0.018502801528839
0.012846588851941;	0.015457801902576;	0.018715855011712;	0.018118643933076
0.012289502594705;	0.014933657394030;	0.018539906205126;	0.017688003436455
0.011698008567476;	0.014390292952496;	0.017998978206230;	0.017214901592116
0.011094331328239;	0.013826464948894;	0.017584314632326;	0.016692575967939
0.010601346975203;	0.013194031995570;	0.017084430593518;	0.016141096533839
0.010007604256893;	0.012568590850189;	0.016601574180915;	0.015538027988874
0.009410027176989;	0.012058506828307;	0.015840392598267;	0.014939366843434
0.008850973509340;	0.011405839911912;	0.015330974556027;	0.014281022928650
0.008247399104285;	0.010764792790983;	0.014585213681228;	0.013611773703880
0.007678055816348;	0.010152467051142;	0.014079066203618;	0.012934296763869
0.007133164496284;	0.009508714015279;	0.013311831723836;	0.012241329461967
0.006573795815528;	0.008860011675126;	0.012602955495950;	0.011530717851018
0.006071129255038;	0.008259839164378;	0.011909156922334;	0.010822868266826
0.005540538307268;	0.007638664395403;	0.011217205742120;	0.010131905620999
0.005032182986704;	0.007040942988430;	0.010469375962154;	0.009434960665962
0.004526748269920;	0.006489633183586;	0.009764038272744;	0.008738363164303
0.004100805527961;	0.005841944111889;	0.009092099151547;	0.008090004838216
0.003666887378706;	0.005316292413909;	0.008369517379236;	0.007422477857671
0.003304393482161;	0.004769219568230;	0.007724899908264;	0.006711662446533
0.023876069427153;	0.035539695011468;	0.060039833219844;	0.051198832447547
