0.351138334169370;	0.314285962075528;	0.271786520647515;	0.281701179030240
0.352235204124551;	0.315359577898982;	0.272821784165874;	0.282760038251538
0.354741041027417;	0.317806068338210;	0.275173568801070;	0.285166996880024
0.355738730321082;	0.318778235292193;	0.276105879787783;	0.286121651858702
0.358416290323097;	0.321383126011163;	0.278599092849540;	0.288675635486923
0.358508272604046;	0.321472516008781;	0.278684538397996;	0.288763186830827
0.361390329511665;	0.324270578575440;	0.281355902029553;	0.291501041070228
0.361787138153786;	0.324655432250915;	0.281722874384813;	0.291877238916642
0.363500281831913;	0.326382602003194;	0.283447288304261;	0.293626507315407
0.367645818674430;	0.330492752503207;	0.287472230778745;	0.297727180941540
0.368516166494822;	0.331348798087645;	0.288302610987641;	0.298574982709667
0.368892253549729;	0.331718321318655;	0.288660610934182;	0.298940593289865
0.369073391732608;	0.331896226825723;	0.288832886001288;	0.299116549140482
0.369800692768327;	0.332610084353453;	0.289523613481172;	0.299822154369196
0.370007654001015;	0.332813094038452;	0.289719899214699;	0.300022700418167
0.371674025255791;	0.334445896534404;	0.291296590568477;	0.301634060890635
0.371729623810870;	0.334500325595021;	0.291349091838097;	0.301687729172839
0.373565216043115;	0.336295747376555;	0.293079116041144;	0.303456601531259
0.373714209767895;	0.336441357270782;	0.293219279402052;	0.303599943151299
0.374920678840727;	0.337619798835998;	0.294352915176338;	0.304759440491288
0.377872935433562;	0.340499322108378;	0.297118155496597;	0.307588782845222
0.378175282787723;	0.340793921646840;	0.297400717079520;	0.307877967277500
0.379450128095244;	0.342055740577401;	0.298634207805143;	0.309134499767130
0.380555781639762;	0.343188884572426;	0.299787057489815;	0.310297729221352
0.380676632176937;	0.343310429589933;	0.299908120443194;	0.310420496371508
0.382818772436387;	0.345446984224430;	0.302015730723483;	0.312562688199519
0.383262438658497;	0.345887017322793;	0.302446948980378;	0.313001668501562
0.384654990602250;	0.347265072047911;	0.303793819424662;	0.314373638051537
0.386300230473781;	0.348888673886805;	0.305375458988893;	0.315985989515299
0.387156312974189;	0.349732021180092;	0.306195299227861;	0.316822150775840
0.389877299832815;	0.352407393507729;	0.308790149869754;	0.319470035539236
0.392287487981229;	0.354771954312357;	0.311077496967290;	0.321805510196832
0.392527259669808;	0.355006961924092;	0.311304570103804;	0.322037419688202
0.393621477139646;	0.356078961252661;	0.312339824003711;	0.323094846323715
0.393727992016291;	0.356183273384078;	0.312440514351472;	0.323197703497115
0.395806411936452;	0.358217395250665;	0.314402489060651;	0.325202234395056
0.397891974132075;	0.360341155712534;	0.316549617927800;	0.327370560095986
0.399700684784110;	0.362151933881847;	0.318344740360260;	0.329192055128690
0.400603551284514;	0.363050844727657;	0.319230078424443;	0.330091825771744
0.401033111339469;	0.363477789211359;	0.319649720156067;	0.330518518309766
0.402544052218230;	0.364976681090902;	0.321119648211501;	0.332013954517549
0.403786948702583;	0.366207030241644;	0.322323145341011;	0.333239081353608
0.404262509707524;	0.366677275644451;	0.322782526688177;	0.333706863405599
0.405273224289503;	0.367675869837847;	0.323757089546500;	0.334699477673501
0.405467384435456;	0.367867582387145;	0.323944049292199;	0.334889933548873
0.407403729946539;	0.369777667702820;	0.325804623325940;	0.336785809803942
0.407983508328938;	0.370348988719937;	0.326360442082444;	0.337352337318659
0.408107246770589;	0.370470889093974;	0.326478996260231;	0.337473184649314
0.408740809226942;	0.371094865196804;	0.327085640009952;	0.338091610063155
0.411506419208852;	0.373815529662207;	0.329727125799824;	0.340785229146316
0.413181352591445;	0.375461053372809;	0.331322215558241;	0.342412381957320
0.413385730576371;	0.375661740807373;	0.331516633690458;	0.342610734919320
0.415511148088232;	0.377838243035176;	0.333733759700941;	0.344844220457181
0.416087480504053;	0.378418117939346;	0.334312471093609;	0.345430181804135
0.418573240186986;	0.380903524213882;	0.336774444919839;	0.347927634772697
0.422767501658163;	0.385070314278628;	0.340870188062758;	0.352090315976726
0.423855830746169;	0.386148308866746;	0.341926011615680;	0.353164326326350
0.424555776734500;	0.386841071944294;	0.342603893374240;	0.353854038394366
0.425290141240485;	0.387567495601271;	0.343314235327121;	0.354576892193980
0.426590766213775;	0.388853098533020;	0.344570248199533;	0.355855299248381
0.429683224032915;	0.391905554465521;	0.347547409135938;	0.358886737704793
0.431509990787123;	0.393725295648584;	0.349342866958875;	0.360709256144420
0.432460997301761;	0.394711623523314;	0.350363649202842;	0.361732685027931
0.432710651215019;	0.394965442499151;	0.350620347684802;	0.361991571842640
0.434181111411725;	0.396449784968652;	0.352108814002455;	0.363496022414547
0.434694136161204;	0.396965090537984;	0.352622474315885;	0.364015999520114
0.434832233938221;	0.397103645107394;	0.352760397185634;	0.364155667831240
0.435287985660217;	0.397560516492413;	0.353214718400386;	0.364615860036060
0.437370863389593;	0.399642726290242;	0.355278345430428;	0.366707954961799
0.439195433513009;	0.401461190430489;	0.357073943402011;	0.368530027754693
0.439930319373620;	0.402192537460801;	0.357794797756726;	0.369261840513367
0.440735616599093;	0.402993344953880;	0.358583382144366;	0.370062598488461
0.440984684314203;	0.403240906939486;	0.358827025153011;	0.370310037980836
0.443288214401026;	0.405528127907117;	0.361075187151410;	0.372593944628372
0.443379554050869;	0.405618739730653;	0.361164154595534;	0.372684350754176
0.443489126399875;	0.405727431339350;	0.361270864608479;	0.372792788619721
0.443786797351010;	0.406022668386997;	0.361560669855367;	0.373087298583765
0.444367919485875;	0.406598872257232;	0.362126073757261;	0.373661930353042
0.444956394739803;	0.407182149398779;	0.362698158831730;	0.374243416211030
0.447559221056984;	0.409759561927069;	0.365223230983168;	0.376810686768341
0.448408427858516;	0.410599692656684;	0.366045368265955;	0.377646789737596
0.450775609451611;	0.413023656356671;	0.368517720790868;	0.380132968065360
0.451224950162470;	0.413479787309840;	0.368978257192252;	0.380597335216699
0.451608224197287;	0.413867781475409;	0.369368724848364;	0.380991394228075
0.455447487904842;	0.417726693025440;	0.373219357133600;	0.384886264660517
0.458386834830691;	0.420664280101962;	0.376130579034658;	0.387836271199004
0.459859414178717;	0.422132767036024;	0.377582050137520;	0.389308083651090
0.460136071823106;	0.422408459072479;	0.377854312674960;	0.389584222713770
0.462689835347769;	0.424950740760446;	0.380361906622783;	0.392128307510794
0.463825472024446;	0.426079931069992;	0.381474092815700;	0.393257086068866
0.464120862134924;	0.426373522840693;	0.381763118760826;	0.393550460555657
0.464686925325796;	0.426936005261433;	0.382316693565158;	0.394112404583483
0.465161355904860;	0.427407299851409;	0.382780364156629;	0.394583125654430
0.465704521020578;	0.427946729599009;	0.383310895244245;	0.395121767233398
0.466199546059264;	0.428438221151141;	0.383794125456481;	0.395612423249472
0.469733360002467;	0.432050849609759;	0.387472406482365;	0.399310532883321
0.470340084850348;	0.432665558626728;	0.388091756161630;	0.399935027848391
0.471463777488569;	0.433800613682266;	0.389231315415488;	0.401085185215144
0.474767059401624;	0.437122134678182;	0.392548000234601;	0.404437693643686
0.475540745325887;	0.437897929379414;	0.393320089330679;	0.405218828207988
0.477317383641735;	0.439677148915947;	0.395088117255134;	0.407008299262000
0.479882983868601;	0.442241924103790;	0.397631342448303;	0.409583822191223
0.481638263709004;	0.443994080198078;	0.399365733368290;	0.411341045864314
0.482911176124685;	0.445263600163714;	0.400621042490590;	0.412613232286948
0.483423807781491;	0.445774616182498;	0.401126042039314;	0.413125098753603
0.483502828859074;	0.445853376018342;	0.401203860114301;	0.413203978755500
0.485743491494063;	0.448104415438744;	0.403449768090891;	0.415474041642761
0.486510728246053;	0.448912588313895;	0.404301447132655;	0.416321593761707
0.486892436720808;	0.449305437171256;	0.404704775782743;	0.416725920617589
0.487957715060203;	0.450393633628643;	0.405812335889120;	0.417838959178832
0.488982921262597;	0.451434835222427;	0.406864850169478;	0.418898732451518
0.489313452778435;	0.451769733788746;	0.407202442741052;	0.419238922548067
0.489419862540006;	0.451877487909124;	0.407310989959866;	0.419348325925611
0.491821148042038;	0.454302665526541;	0.409746303545120;	0.421805033911278
0.492557209492654;	0.455044180585297;	0.410488677607504;	0.422554561827795
0.492811336734348;	0.455300028187188;	0.410744626777322;	0.422813032135354
0.493284291519081;	0.455775987286824;	0.411220538256438;	0.423293697557822
0.495073601036742;	0.457574564164507;	0.413016422207408;	0.425108220473630
0.497824701991878;	0.460334613138140;	0.415765999174357;	0.427888083660291
0.498427013925795;	0.460938165651251;	0.416366402970901;	0.428495335680897
0.499748306057301;	0.462261387680077;	0.417681776563022;	0.429825968862839
0.500671884193382;	0.463185710338939;	0.418599895437492;	0.430754933494454
0.502536081236882;	0.465050022827111;	0.420450041121939;	0.432627378542093
0.503880037911903;	0.466393002704516;	0.421781553057649;	0.433975275270757
0.505294898406526;	0.467880690879706;	0.423347358435768;	0.435532650625620
0.505377466047213;	0.467965672233022;	0.423434657242420;	0.435620094171507
0.505969936204843;	0.468573298193084;	0.424056272817367;	0.436243496034262
0.506170869061919;	0.468778772416871;	0.424265761688612;	0.436453797075665
0.506657484123917;	0.469275395915393;	0.424770901617745;	0.436961244286939
0.509454222496971;	0.472114557423494;	0.427640638493595;	0.439849391508237
0.509743184376378;	0.472406946538008;	0.427935025744611;	0.440146003625469
0.510170432943158;	0.472839030503526;	0.428369783003881;	0.440584127824480
0.511738605317726;	0.474422890994958;	0.429960962849848;	0.442188347967084
0.513930231365439;	0.476632071127312;	0.432175093525260;	0.444422134565001
0.514986772532617;	0.477695601869471;	0.433239236610468;	0.445496228931652
0.517588321723660;	0.480311013744974;	0.435852135164149;	0.448134694194094
0.520635585681318;	0.483369425943456;	0.438901508371104;	0.451215604486389
0.523672998449158;	0.486480924881572;	0.442081650329260;	0.454403850225299
0.523844158208912;	0.486657777238845;	0.442264241672939;	0.454586337015140
0.525698748924643;	0.488558565526850;	0.444208183948625;	0.456534781551740
0.528083642551420;	0.490984341223194;	0.446666725171423;	0.459005790584327
0.529933446310380;	0.492859025992459;	0.448558476039129;	0.460909626476594
0.530443121702368;	0.493374828395372;	0.449078092735813;	0.461432826421194
0.531380216849279;	0.494322488761299;	0.450031914291373;	0.462393477525938
0.531636428306779;	0.494581446025821;	0.450292382472278;	0.462655861909404
0.532237094490410;	0.495188326580488;	0.450902534510859;	0.463270582296296
0.534267940257296;	0.497238065600902;	0.452960766267138;	0.465344976078703
0.535096670726722;	0.498073672005374;	0.453798828719904;	0.466189913270292
0.535148247317276;	0.498125662198319;	0.453850954452016;	0.466242471610975
0.535654928431886;	0.498636318396929;	0.454362835744673;	0.466758631960803
0.535826671503213;	0.498809372652745;	0.454536261523157;	0.466933520141647
0.536619152103139;	0.499607676521591;	0.455336005714816;	0.467740087189022
0.540690290007131;	0.503703516104706;	0.459432964780431;	0.471873793908895
0.540832781120132;	0.503846727984476;	0.459576042987621;	0.472018204574337
0.541430000498752;	0.504464538752082;	0.460215207121301;	0.472656147359335
0.542518108653141;	0.505610785708174;	0.461426082429542;	0.473856803805410
0.543005169680920;	0.506113323767756;	0.461944402705668;	0.474374624607694
0.543236779843513;	0.506351565044036;	0.462189241496471;	0.474619506109699
0.544867415004239;	0.508021284854004;	0.463895955446403;	0.476329428771296
0.544971170187402;	0.508127215362972;	0.464003852723342;	0.476437648753111
0.547318464823611;	0.510517642590406;	0.466431238778960;	0.478874621377790
0.548132990523921;	0.511345100926354;	0.467269005673391;	0.479716472019272
0.548752913603457;	0.511974328749094;	0.467905415384792;	0.480356187570805
0.549970122248775;	0.513208641750570;	0.469152394768543;	0.481610082588499
0.550609025823918;	0.513855975573730;	0.469805703647115;	0.482267219454816
0.553535383446165;	0.516816891622832;	0.472789014584292;	0.485269510997835
0.553811427273516;	0.517095895057656;	0.473069763055724;	0.485552155916856
0.553953762650684;	0.517239738296576;	0.473214483868680;	0.485697860941203
0.554572707029550;	0.517865095232951;	0.473843480613813;	0.486331187971502
0.560214554590184;	0.523573700041211;	0.479596066963744;	0.492119312278894
0.560552225939710;	0.523938911255546;	0.479993521372993;	0.492509325087262
0.561756875883475;	0.525191960192757;	0.481298952745342;	0.493808392414614
0.562249615587126;	0.525699607076782;	0.481821885680316;	0.494330694916247
0.563843001991924;	0.527333541981380;	0.483495651492873;	0.496005487393378
0.565484267907248;	0.529009609710059;	0.485204032863705;	0.497717686651577
0.567896667255799;	0.531465745608027;	0.487698418188158;	0.500220573242747
0.568897113932609;	0.532482469211743;	0.488728691481089;	0.501255085720293
0.569578365374215;	0.533174301027114;	0.489429126090273;	0.501958597432014
0.569621901536532;	0.533218500062555;	0.489473858452089;	0.502003531446890
0.573250325942433;	0.536897434202610;	0.493191391053986;	0.505739633400084
0.573377779040485;	0.537026509150915;	0.493321633971589;	0.505870584746699
0.573885905245279;	0.537541009901024;	0.493840678720632;	0.506392487138383
0.574395504920726;	0.538056861744914;	0.494360914610253;	0.506915640068090
0.575519833782619;	0.539194504411422;	0.495507639831370;	0.508068974781551
0.576777193652363;	0.540466012285075;	0.496788395845161;	0.509357388457724
0.577438477621968;	0.541134441624798;	0.497461327067556;	0.510034452483674
0.578011920918870;	0.541713923308213;	0.498044519477280;	0.510621284721167
0.578855454097511;	0.542566084220541;	0.498901827520254;	0.511484036749418
0.580692005524402;	0.544505916225748;	0.500958505447156;	0.513517750895833
0.581063204168792;	0.544889248828191;	0.501354531842283;	0.513912726562597
0.581303553399710;	0.545137005394389;	0.501609946575428;	0.514167644492166
0.581869460663770;	0.545719354253092;	0.502209079977118;	0.514766014977330
0.585432670140486;	0.549367159914088;	0.505938981979643;	0.518498755668476
0.585825153307748;	0.549767702230643;	0.506347001268431;	0.518907589925334
0.589495801336484;	0.553506368825450;	0.510146481878446;	0.522717564806347
0.589546723419328;	0.553558156513500;	0.510199016729536;	0.522770275391724
0.592422930927760;	0.556480481460378;	0.513160120639803;	0.525742360473790
0.592716810761623;	0.556778793871576;	0.513462050903142;	0.526045518284397
0.593440117182536;	0.557512813786925;	0.514204733993363;	0.526791295912024
0.594474814632949;	0.558562361466315;	0.515266089778155;	0.527857255706356
0.597929281427246;	0.562079330721844;	0.518839080806770;	0.531439935331243
0.598940011457384;	0.563152343284555;	0.519984477863624;	0.532569461209198
0.601288565276588;	0.565578806082199;	0.522494214044423;	0.535070583655452
0.601383610682794;	0.565676520769560;	0.522594685386888;	0.535170909245773
0.601980100162776;	0.566289239507796;	0.523224042849812;	0.535799569488239
0.603130086015417;	0.567468497908040;	0.524432830806035;	0.537007847835150
0.604133039151229;	0.568495285476518;	0.525483233017749;	0.538058502382498
0.604334879788923;	0.568701761277193;	0.525694257780894;	0.538269643871942
0.604943838059715;	0.569324417650301;	0.526330278221105;	0.538906132796857
0.605609061751959;	0.570004152584805;	0.527024043081743;	0.539600592599563
0.606400620037789;	0.570812416990599;	0.527848297312051;	0.540425899796488
0.607266793230213;	0.571696248578150;	0.528748845375262;	0.541327849295500
0.607774672155458;	0.572214200917074;	0.529276247951859;	0.541856185399083
0.608156178626260;	0.572603150119880;	0.529672140615301;	0.542252828488750
0.609860842034716;	0.574339846051363;	0.531438332784377;	0.544022856143004
0.610709140841793;	0.575203406372763;	0.532315724357230;	0.544902422214507
0.612238806581028;	0.576759570235794;	0.533895556802682;	0.546486572195026
0.612666345579652;	0.577194294783275;	0.534336622319917;	0.546928929565127
0.615264501010643;	0.579834237524181;	0.537012767111733;	0.549613642972152
0.615986519726306;	0.580567335757733;	0.537755265363821;	0.550358724596400
0.616627398580688;	0.581217867637465;	0.538413916541279;	0.551019737101706
0.619063962830298;	0.583783483219612;	0.541128852447507;	0.553702550528362
0.619875863062396;	0.584621517236942;	0.541995033528516;	0.554565495077638
0.620276561758601;	0.585034341607281;	0.542420762966984;	0.554989964828685
0.622316406239902;	0.587130575946045;	0.544575886342203;	0.557140991065465
0.623773412472638;	0.588624032727823;	0.546106537742052;	0.558670358508396
0.624364644104965;	0.589229378865315;	0.546726118622241;	0.559289705270660
0.625407179357554;	0.590295993447498;	0.547816809168408;	0.560380323242715
0.626544657330889;	0.591458702961213;	0.549004471691026;	0.561568340974689
0.627005417813411;	0.591929408951057;	0.549484938310118;	0.562049065416310
0.629377204132763;	0.594350163866929;	0.551953132367061;	0.564519500805708
0.630512203357191;	0.595507425445551;	0.553131623533046;	0.565699540873315
0.631910375247281;	0.596932099013305;	0.554581292397670;	0.567151488803562
0.631971448206816;	0.596994307626865;	0.554644565325695;	0.567214870064082
0.632272686603237;	0.597301122079419;	0.554956597563498;	0.567527446782707
0.633252751864543;	0.598299041727242;	0.555971134121053;	0.568543868749583
0.635250714583775;	0.600332108652895;	0.558036460542903;	0.570613549577145
0.637482143036844;	0.602682748719564;	0.560526611903411;	0.573071727618788
0.639176325574670;	0.604434425866508;	0.562341582837046;	0.574877513930757
0.640024281179408;	0.605308091716676;	0.563242980580394;	0.575775698682654
0.642064254725951;	0.607404991469532;	0.565400273647170;	0.577927457965172
0.644192699035177;	0.609587670376778;	0.567639362550233;	0.580163042711887
0.644510283181100;	0.609912997003501;	0.567972659818563;	0.580495969030033
0.646871932734595;	0.612329890236060;	0.570445859037200;	0.582967409895871
0.647700163134113;	0.613176633615658;	0.571311255890130;	0.583832556194290
0.648425829396349;	0.613918191243928;	0.572068740121233;	0.584589959599476
0.648599792876319;	0.614095920984088;	0.572250233044624;	0.584771451345265
0.648638406430501;	0.614135368312780;	0.572290512882571;	0.584811731841489
0.649127964710826;	0.614635429590035;	0.572801043154792;	0.585322298827148
0.652326175979234;	0.617899362816569;	0.576129716609631;	0.588652412392768
0.652342061111849;	0.617915562783243;	0.576146223513057;	0.588668931225748
0.652351017655196;	0.617924696792463;	0.576155530523093;	0.588678244981512
0.654536377292621;	0.620167084118514;	0.578458047549735;	0.590975701165662
0.655465926498851;	0.621158306037687;	0.579523587332296;	0.592020975522774
0.655997802263546;	0.621713333594015;	0.580105339957592;	0.592596988224727
0.657693768482734;	0.623471354481901;	0.581933280784768;	0.594412267043689
0.658727235704196;	0.624538178527723;	0.583036928648092;	0.595510317774384
0.660258565099909;	0.626115403632377;	0.584664149518232;	0.597130901712517
0.661193810413120;	0.627077142365375;	0.585654438814947;	0.598117851208403
0.663494027578534;	0.629438850062131;	0.588081644010403;	0.600538522388136
0.664329854816946;	0.630295957713836;	0.588961186471091;	0.601416171957029
0.664380491816798;	0.630347868228798;	0.589014436022406;	0.601469313876828
0.664584955968161;	0.630557456443384;	0.589229407757958;	0.601683859161587
0.665927857300442;	0.631933333528003;	0.590639775114500;	0.603091728094204
0.667819858129367;	0.633870003658313;	0.592622752856679;	0.605071976356938
0.668237318221811;	0.634297064371215;	0.593059705601134;	0.605508438653650
0.669032091486889;	0.635109876267608;	0.593891045655700;	0.606338949121109
0.671850222198689;	0.637989669142380;	0.596833615405573;	0.609279568272438
0.671996958580363;	0.638139524703951;	0.596986623681482;	0.609432514089256
0.672614623466548;	0.638770225124764;	0.597630475709936;	0.610076143241872
0.673109983501524;	0.639275932386825;	0.598146594851324;	0.610592129027608
0.673903788567497;	0.640132330882423;	0.599080067875405;	0.611502470944650
0.673936840739848;	0.640167177938620;	0.599117059502255;	0.611538903159574
0.674542931125229;	0.640802359335651;	0.599786552955241;	0.612200037395831
0.674637716395930;	0.640901267323097;	0.599890267334083;	0.612302656233702
0.677116257108104;	0.643471527296950;	0.602565146834044;	0.614956822497811
0.678819305681977;	0.645228525898104;	0.604382280265557;	0.616764089327844
0.679633459953555;	0.646066429019189;	0.605246713022105;	0.617624495228762
0.679759118591069;	0.646195638450495;	0.605379901219071;	0.617757093130847
0.681296140823828;	0.647773941315979;	0.607004663434191;	0.619375207374924
0.682866795258465;	0.649383448476642;	0.608658091959453;	0.621022735647662
0.683583314158219;	0.650116870240018;	0.609410595164877;	0.621772792708106
0.683658477764577;	0.650193783592503;	0.609489480346319;	0.621851429585085
0.686380063797638;	0.652977093020635;	0.612341420681343;	0.624695312528766
0.688390301091312;	0.655033185950625;	0.614446448976631;	0.626795470220953
0.689188827884936;	0.655850661957893;	0.615283443507577;	0.627630779085546
0.690857251249260;	0.657561175098292;	0.617035742909145;	0.629380030386724
0.690936985538628;	0.657643027543684;	0.617119642310762;	0.629463800506417
0.693695086350215;	0.660547620262133;	0.620189553197489;	0.632493966995518
0.696475747754838;	0.663453013779484;	0.623227060393006;	0.635507786906552
0.697580188479775;	0.664603660662994;	0.624425348377267;	0.636699107750008
0.698053174248977;	0.665096136327567;	0.624937772137509;	0.637208810326493
0.698587686831792;	0.665652525196341;	0.625516462495013;	0.637784585456053
0.699033227550814;	0.666116198330711;	0.625998552546695;	0.638264367514797
0.702175886910184;	0.669384571645695;	0.629393169422964;	0.641645169526372
0.702824579971482;	0.670058935627661;	0.630093052281876;	0.642342646520302
0.706657474681230;	0.674042470535992;	0.634224967564796;	0.646462663921441
0.707834676943781;	0.675265811081220;	0.635493363002774;	0.647728066431679
0.708897494911440;	0.676370290046838;	0.636638396982575;	0.648870620696449
0.709211972843001;	0.676697104478153;	0.636977198771715;	0.649208727389053
0.709303235427123;	0.676791948772342;	0.637075521674770;	0.649306851780233
0.709551352613495;	0.677049807387552;	0.637342837423018;	0.649573635049844
0.710221553677480;	0.677757713169331;	0.638092130326333;	0.650314759355886
0.711042371712998;	0.678644966042065;	0.639058246219170;	0.651258895330729
0.711513947661134;	0.679145147885365;	0.639590396298168;	0.651784140031844
0.713058028619427;	0.680774157229234;	0.641311733975757;	0.653488370408787
0.714507628474615;	0.682297981756752;	0.642914400108218;	0.655078540970885
0.715027635717655;	0.682843930524198;	0.643487629997691;	0.655647778837024
0.715070560569400;	0.682888986413208;	0.643534921956533;	0.655694750016611
0.716239545864215;	0.684115492200820;	0.644821513867752;	0.656973074813677
0.716325789473286;	0.684205941750591;	0.644916338635268;	0.657067321319371
0.718854477393864;	0.686856095546865;	0.647691932174636;	0.659827525538876
0.720541486877567;	0.688622956277619;	0.649540481427046;	0.661667130256344
0.721417988038550;	0.689540678167587;	0.650500174797880;	0.662622510920004
0.721787661323104;	0.689927694781081;	0.650904813485846;	0.663025393715324
0.722432575878603;	0.690602851957025;	0.651610654150424;	0.663728250607174
0.722724463479058;	0.690908408891213;	0.651930060333859;	0.664046339373220
0.723166806748208;	0.691371429131774;	0.652414006181653;	0.664528327534679
0.725907043309281;	0.694239494747114;	0.655410929437610;	0.667514010504633
0.728261109692528;	0.696735340698492;	0.658061383876119;	0.670135999202855
0.731310389680218;	0.699978327814577;	0.661517959201577;	0.673550704537772
0.731755454098298;	0.700449060655373;	0.662016200760526;	0.674044524661555
0.732889029640246;	0.701646947388500;	0.663282597598835;	0.675300449162297
0.733652843883417;	0.702453531448413;	0.664134481768252;	0.676145770071989
0.734362236916668;	0.703202399131278;	0.664925010152091;	0.676930480275159
0.734632721103927;	0.703487845494909;	0.665226210195085;	0.677229529778504
0.740527495699831;	0.709702102780634;	0.671773375297766;	0.683736191711160
0.740635431027492;	0.709815815166291;	0.671893060314548;	0.683855221511800
0.740872553782735;	0.710065625867314;	0.672155984143821;	0.684116714132749
0.741231208627375;	0.710443467388479;	0.672553644867919;	0.684512230250436
0.741708852682142;	0.710946668504203;	0.673083227786775;	0.685038992426361
0.743379367445922;	0.712706680396915;	0.674935485509977;	0.686881667876192
0.744079112212559;	0.713443856157800;	0.675711168851662;	0.687653474716187
0.747494609499942;	0.717108239248916;	0.679656619992303;	0.691537233570106
0.747676976197181;	0.717302600710128;	0.679864136881698;	0.691742353823135
0.747986246552704;	0.717632040632812;	0.680215640545855;	0.692089912157923
0.748711789370114;	0.718404227758133;	0.681038618110575;	0.692904113717854
0.748983813259377;	0.718693548137388;	0.681346701610118;	0.693209049331643
0.749486852977425;	0.719228359719419;	0.681915894596644;	0.693772588643487
0.749528959166644;	0.719273113393223;	0.681963508642436;	0.693819738439036
0.750728128162261;	0.720547011764694;	0.683317879393505;	0.695161407924631
0.758147020614165;	0.728416323844221;	0.691665713007898;	0.703443120575269
0.759038587724853;	0.729361373309238;	0.692667096651710;	0.704437458584434
0.759728162073257;	0.730092334590253;	0.693441612513886;	0.705206600515964
0.761684914590384;	0.732175464398923;	0.695660900173026;	0.707404905142837
0.761923600285884;	0.732442678393322;	0.695963484150594;	0.707695901365567
0.762176463801093;	0.732718095590229;	0.696265388296247;	0.707990831025684
0.762385778239068;	0.732944781550070;	0.696512140134531;	0.708232707812244
0.763832934105094;	0.734501287121122;	0.698191941353988;	0.709886305392036
0.764153350227437;	0.734844724241514;	0.698560959374816;	0.710250370838484
0.765233040921667;	0.736000577142282;	0.699800933543764;	0.711474743985630
0.766603008741720;	0.737465283550433;	0.701369511206061;	0.713025129236699
0.766960167600593;	0.737846913101798;	0.701777868568081;	0.713428953392148
0.769757502837074;	0.740832904800427;	0.704968788201825;	0.716586673629927
0.769808858932775;	0.740887695056196;	0.705027294607772;	0.716644598794469
0.770770643737868;	0.741913751258691;	0.706122836539583;	0.717729377790277
0.771207819321889;	0.742380148708088;	0.706620793694311;	0.718222505669851
0.771756039292026;	0.742965007989167;	0.707245193040776;	0.718840906494255
0.772053567701394;	0.743282419794174;	0.707584048793250;	0.719176532076574
0.773148722447453;	0.744450478345590;	0.708830617976433;	0.720411428036500
0.775531093459678;	0.746990632124928;	0.711540207591742;	0.723096505811248
0.775648879081421;	0.747116224776983;	0.711674172980175;	0.723229278193043
0.776915407868982;	0.748466947898644;	0.713115162080767;	0.724657481555149
0.777856067982910;	0.749481419415578;	0.714212908953008;	0.725737709794970
0.781192050489548;	0.753093287727220;	0.718140446048893;	0.729593071131065
0.781613493006039;	0.753546479604054;	0.718628972707526;	0.730074836635994
0.782295075569231;	0.754279141050473;	0.719418349199147;	0.730853558239776
0.782298433887989;	0.754282750430435;	0.719422236989805;	0.730857394269896
0.783669653908227;	0.755755985428626;	0.721008352223041;	0.732422898825361
0.784433684046181;	0.756576213384227;	0.721890541805014;	0.733294081913525
0.785537360954950;	0.757760493876055;	0.723163473960416;	0.734551576943997
0.786034056165484;	0.758293329323812;	0.723735992029753;	0.735117284103621
0.788360371469693;	0.760788920580693;	0.726417123745107;	0.737767149733486
0.791165832595369;	0.763797948823882;	0.729648547734898;	0.740962229841042
0.792201218078919;	0.764908197449857;	0.730840383853090;	0.742141010063324
0.792966934590695;	0.765729422861660;	0.731722078238579;	0.743013080722204
0.795536873840642;	0.768535849656758;	0.734804569300652;	0.746025740080214
0.796136170078263;	0.769184593757316;	0.735509325561257;	0.746718595096050
0.800073495287671;	0.773437526633478;	0.740116263805939;	0.751255396611286
0.800886012724218;	0.774314515599039;	0.741065182807073;	0.752190681611911
0.801833671859893;	0.775336945668595;	0.742170874689364;	0.753280810436097
0.802261920414428;	0.775798846442419;	0.742670197044686;	0.753773209342825
0.802298067551349;	0.775837831231318;	0.742712336045416;	0.753814766580618
0.802670376295856;	0.776239347895714;	0.743146308618305;	0.754242767853454
0.804235318250275;	0.777926947959895;	0.744970051813303;	0.756041701346559
0.804544894610495;	0.778260825682903;	0.745330883741335;	0.756397654968722
0.805601957940896;	0.779401146828952;	0.746563537899718;	0.757613645480837
0.806082186855882;	0.779919272283080;	0.747123675731420;	0.758166232494345
0.807602131467522;	0.781558894158725;	0.748895838020374;	0.759914771710937
0.807706927543880;	0.781671918699070;	0.749017966680492;	0.760035289696587
0.808384521128213;	0.782409087793311;	0.749823457691042;	0.760825307646396
0.808971766828879;	0.783061634707076;	0.750555503406125;	0.761533092231081
0.810220200655961;	0.784424632967673;	0.752051412450272;	0.762996853953010
0.810488568020177;	0.784716824874158;	0.752370963940692;	0.763310170298351
0.812907131119230;	0.787346020658650;	0.755240327769457;	0.766127246322468
0.813032698905965;	0.787482376250433;	0.755388924246464;	0.766273262509877
0.813846449176127;	0.788365738057211;	0.756351163073970;	0.767219029749146
0.816203976726115;	0.790923088148499;	0.759134142745812;	0.769956035379297
0.818422582770679;	0.793329852858662;	0.761752885802821;	0.772532454147964
0.818591926296700;	0.793513540167137;	0.761952714118766;	0.772729090227675
