0.014133155573106;	0.013094291918123;	0.011540299931550;	0.012224900770469
0.014697290145066;	0.013678813810496;	0.012161684172657;	0.012873140075922
0.014983632163055;	0.014171974351131;	0.012734396519367;	0.013421726566211
0.015601055292589;	0.014753994451581;	0.013366142214043;	0.014075032845177
0.015879472152915;	0.015189102674799;	0.013927198402945;	0.014643157968479
0.016503567404563;	0.015801658479543;	0.014586822911428;	0.015284983334899
0.016669987254590;	0.016168584039246;	0.015102871421272;	0.015799085095264
0.017102881390093;	0.016671377834471;	0.015715186933338;	0.016393692771902
0.017555680371728;	0.017193902237958;	0.016342470664998;	0.016993425141014
0.017655368969746;	0.017499960940482;	0.016808561166273;	0.017443238082563
0.018075445753737;	0.017953420255214;	0.017353573126454;	0.017973329164702
0.018335819063675;	0.018329896453766;	0.017883486650180;	0.018490323182677
0.018438788050358;	0.018586786635459;	0.018296462856143;	0.018858181558026
0.018711447386625;	0.018912647429645;	0.018799846747801;	0.019306714246308
0.019005705874368;	0.019304084272868;	0.019245762684450;	0.019721406677510
0.018846723577002;	0.019378375596321;	0.019529627884319;	0.019967787752040
0.018950249773634;	0.019587586269008;	0.019875618967273;	0.020270718299466
0.019121109276229;	0.019802015479597;	0.020208724185966;	0.020547997948983
0.019064957170574;	0.019883389986611;	0.020451401328622;	0.020743601735169
0.018863542467224;	0.019853395513419;	0.020595612827701;	0.020822818154760
0.018729144175056;	0.019830199299360;	0.020721970639585;	0.020906177789026
0.018648605464388;	0.019796886604529;	0.020819949764360;	0.020945789447983
0.018575670678137;	0.019760977202694;	0.020891016722049;	0.020958058735892
0.018149046954668;	0.019510464931156;	0.020821915943365;	0.020821251978996
0.017850334700741;	0.019301650844018;	0.020737696026455;	0.020669252731750
0.017531342244742;	0.019043921255470;	0.020594177149530;	0.020475350450135
0.017194389838092;	0.018740022191509;	0.020390847558949;	0.020221845122673
0.016821330373434;	0.018390367062293;	0.020136293251283;	0.019915099333846
0.016273297421792;	0.017925429288439;	0.019797746135423;	0.019510361355974
0.015724300997219;	0.017454421101358;	0.019408360866751;	0.019062960066686
0.015217408505248;	0.017025011921682;	0.018989254275099;	0.018598043386513
0.014660921517801;	0.016467932753775;	0.018510370130112;	0.018072196885054
0.014103592382124;	0.015915215920405;	0.017991921144001;	0.017505795690678
0.013572454643342;	0.015346047624890;	0.017442383009805;	0.016892773869810
0.012948881664260;	0.014716572165249;	0.016836756850843;	0.016271714523438
0.012211070984578;	0.014029912443139;	0.016186445715315;	0.015577444113588
0.011556433549293;	0.013356936172878;	0.015481372389770;	0.014887358375469
0.010900121249676;	0.012676928575501;	0.014816054260825;	0.014173146089392
0.010248074047430;	0.011978055926899;	0.014103049917268;	0.013447848234526
0.009590884592096;	0.011273452596718;	0.013368215092784;	0.012695986522497
0.008938942899473;	0.010567822924354;	0.012625241504303;	0.011939712142782
0.008321665930681;	0.009880245865578;	0.011869153177710;	0.011192031463328
0.007696942381240;	0.009192523266393;	0.011142414473506;	0.010448539346034
0.007042458152598;	0.008495132135647;	0.010371386566196;	0.009700021433658
0.006462981856186;	0.007839959234270;	0.009641172363048;	0.008975936717819
0.005900102937058;	0.007199467110039;	0.008931358662221;	0.008270452319621
0.005361757993595;	0.006584486273817;	0.008221051540427;	0.007584506079921
0.004851822594060;	0.005997572124173;	0.007547687922967;	0.006927709777126
0.004379681291004;	0.005437651176273;	0.006901525241223;	0.006306697585748
0.003923772897997;	0.004901866662655;	0.006281607491434;	0.005708893807873
0.003497909574088;	0.004406379524537;	0.005674396018062;	0.005143989177354
0.003109807712403;	0.003939538693981;	0.005123829063654;	0.004616146004775
0.002752300639318;	0.003510683116755;	0.004599043997837;	0.004129107526069
0.002419375180163;	0.003110377060400;	0.004119775260941;	0.003673526693297
0.002110572349911;	0.002735851624928;	0.003655858396757;	0.003247117414377
0.001836361426267;	0.002400072337558;	0.003240023286416;	0.002862963235374
0.001598104660610;	0.002102786583651;	0.002865482575147;	0.002518468413129
0.001374752377774;	0.001823928579500;	0.002513682016342;	0.002196663472086
0.001178784243412;	0.001577982052157;	0.002196425836065;	0.001911242536812
0.001007443730976;	0.001364978765091;	0.001918931335400;	0.001660693965200
0.000855732203743;	0.001163237930900;	0.001665006102752;	0.001433632637713
0.000721779901678;	0.000992060112407;	0.001436165130411;	0.001231375512410
0.000611290089229;	0.000843118879751;	0.001242547273775;	0.001053680495437
0.003018152977394;	0.004329317798172;	0.006789243349784;	0.005653288450258
