0.882390893867434;	0.814635843735838;	0.819947314193127;	0.817748022127318;	0.815246956865440;	0.813210219640650;	0.771955940632947;	0.775951237321151;	0.810654305659259;	0.765829745122401;	0.700789627785895;	0.682843804405328;	0.638888613198627;	0.640895071358978;	0.609242915034253;	0.583536614421779;	0.569025950997912;	0.547826824936692;	0.528134200592903;	0.526748785609978;	0.512068341365774;	0.505780523916800;	0.492580940874831;	0.487043230228229;	0.474118377671818;	0.472410478848692;	0.481641464050151;	0.468294034858355;	0.468115521729736;	0.476485020936715;	0.464371866339605;	0.465107283947862;	0.472337147077344;	0.463079544078900;	0.465861485527483;	0.474833822353248;	0.466429249664834;	0.476918543901158;	0.476982737971205;	0.483913287836713;	0.477391080518656;	0.488233748884058;	0.486901918914064;	0.498847648639050;	0.507626109868472;	0.504300733752480;	0.513292732579470;	0.520043182628610;	0.518407421852555;	0.530089944516019;	0.541860767439669;	0.548319987860503;	0.542814613197273;	0.551794110558051;	0.558838489506660;	0.566422354797098;	0.564932017586258;	0.570786367903756;	0.580031715552080;	0.586767837104114;	0.585309214579955;	0.592939197987624;	0.601972285285701;	0.609410780937263;	0.613678925296768;	0.616393858317740;	0.621697146710621;	0.626911227761112;	0.633250053711835;	0.631374933553087;	0.638154396160009;	0.644215297575624;	0.649195046442076;	0.650472779349778;	0.644525652134008;	0.649333918877619;	0.655697524217020;	0.662531323035347;	0.668807845309630;	0.674667821871351;	0.680527029572295;	0.686044193911948;	0.691752041827895;	0.697305624659545;	0.702226863936735;	0.707559009284181;	0.713511829077490;	0.716550856671862;	0.718903238517210;	0.723067713406014;	0.726787258167958;	0.731037859257350;	0.734942013632636;	0.732916547439964;	0.734612999743785;	0.735805150643346;	0.740082752087984;	0.745689991236506;	0.753475443685327;	0.760612243615536;	0.768155528695214;	0.776165491320773;	0.784293974261711;	0.793569941904007;	0.800449213884188;	0.808185313403156;	0.817620766585871;	0.827280220750823;	0.837091620929550;	0.847530590935105;	0.858529014524853;	0.867352370993905;	0.885947974437336;	0.905234544896855;	0.920115255167423;	0.934100384923253;	0.948505725320369;	0.958841298309413;	0.967306616494951;	0.984910293120555
0.885576429288083;	0.819891651834932;	0.825308757139068;	0.823168681067557;	0.820757252227348;	0.818717210307909;	0.778494667074285;	0.781789441787738;	0.815672884519317;	0.815506635571478;	0.753837223871127;	0.721517781007688;	0.690273486282416;	0.693131433786896;	0.651948292386110;	0.624396577473943;	0.611408726229001;	0.582925397330270;	0.561118381235951;	0.568880544776548;	0.549802758614905;	0.552191794376619;	0.537098126188826;	0.528111577693813;	0.512398536488659;	0.511719840815609;	0.520981670436833;	0.506345292263000;	0.504179888289268;	0.512460378529528;	0.498107951450043;	0.498914693182129;	0.505999355272290;	0.496077713334934;	0.497367433122183;	0.506309769859941;	0.495981969783047;	0.506468731143072;	0.506474622217162;	0.513282298930180;	0.506617148240770;	0.517425109107157;	0.515090585978338;	0.526992274656642;	0.535679646345155;	0.530301329947577;	0.539033277597221;	0.545703967924463;	0.544363946026266;	0.555850006604824;	0.567367190614702;	0.573588921908274;	0.569251480459331;	0.578159499827863;	0.585284385707276;	0.592831280050843;	0.589992258045908;	0.596094531428285;	0.605231620406244;	0.611890980185980;	0.607009995486676;	0.614360040446015;	0.623091000103104;	0.630247564371424;	0.634252957060937;	0.636955833763638;	0.641991258074490;	0.646921519827897;	0.652976362055439;	0.651617591295957;	0.658148954456857;	0.663959259656255;	0.668705383431305;	0.670194628418265;	0.668761332071393;	0.673488487160895;	0.679722849317871;	0.686393423386154;	0.692498919003899;	0.698181020969596;	0.703844952472535;	0.709166861744078;	0.714648723070299;	0.719967992176482;	0.724671543954930;	0.729745195715017;	0.735408266624618;	0.738245554800919;	0.740406382574024;	0.744293774376812;	0.747740490762474;	0.751684349845377;	0.755317824146684;	0.752256563974093;	0.753962320834439;	0.751523741132497;	0.755736882106634;	0.761253662123727;	0.768898651849503;	0.775879990099084;	0.783252757855022;	0.791065055760506;	0.798972615343164;	0.807989274532920;	0.814636622179316;	0.822098555316247;	0.831201770685405;	0.840497423055316;	0.849928019970004;	0.859950671579869;	0.870499983512738;	0.879632759250378;	0.897449213223845;	0.915900737232333;	0.929973897247020;	0.942912583256549;	0.956070357340917;	0.965422795796336;	0.973026145836737;	0.987957084760789
0.888791466138274;	0.825248678907400;	0.830739833329323;	0.828612265873864;	0.826229417993641;	0.824268670367299;	0.785167420762538;	0.788491068012730;	0.821440241720864;	0.820632412945721;	0.791302352522649;	0.772976527806391;	0.739575610610780;	0.742463275635117;	0.703587968220671;	0.666455248411248;	0.654605422314631;	0.624752103883267;	0.597351013013811;	0.603666573242628;	0.582805388379294;	0.592461323444901;	0.572986188007728;	0.572826878965873;	0.555371415943899;	0.552445453238361;	0.561551085801459;	0.543809416660585;	0.542953492867408;	0.550952381960509;	0.535887164562194;	0.534634850578614;	0.541635379659821;	0.529246895198745;	0.530787061051506;	0.539613809918001;	0.528829863799014;	0.539381949237658;	0.537766775998500;	0.544501666956729;	0.535632543637416;	0.546163212288585;	0.544049327905292;	0.555780911082426;	0.564199211201035;	0.559222809346154;	0.567823714423322;	0.574516515509907;	0.571926095112838;	0.583285039570978;	0.594627742159330;	0.600760591741167;	0.593601971573934;	0.602185473756034;	0.609074894041273;	0.616316843930241;	0.613803991181608;	0.619913182016913;	0.628736642715389;	0.635080078131674;	0.632664671922701;	0.639944809513895;	0.648568227753935;	0.655655925916493;	0.659649218284179;	0.662428814487869;	0.667427087820884;	0.672300166071799;	0.678280157307381;	0.675414826733011;	0.681840151688182;	0.687556323018822;	0.692240292524614;	0.694071332940790;	0.686923069212723;	0.691401600148273;	0.697386161301432;	0.703803332799142;	0.709661469543528;	0.715106602710311;	0.720540113010354;	0.725650451902834;	0.730919212730931;	0.736040308522618;	0.740576020558935;	0.745473480495288;	0.750970576464470;	0.753679603996566;	0.755725891308876;	0.759477287026875;	0.762802283752296;	0.766621605277381;	0.770188907093968;	0.767708836756816;	0.769491147296708;	0.770597589271701;	0.774490030139250;	0.779626414121322;	0.786795606755987;	0.793306089875584;	0.800192549651187;	0.807494906406307;	0.814883071267233;	0.823342226384117;	0.829513627613266;	0.836466035399987;	0.845002793753648;	0.853721412604711;	0.862585616555428;	0.872028339868055;	0.881988625406926;	0.890881469931945;	0.907750840513710;	0.925243038990380;	0.938427117709737;	0.950248144854429;	0.962110068969994;	0.970460384235744;	0.977319133805520;	0.990198006925351
0.892059622816096;	0.830650881086296;	0.836249033331148;	0.834162999434140;	0.831799691821035;	0.829820801650444;	0.791828321482438;	0.795242762586125;	0.827334879955980;	0.826621305446795;	0.797503462352698;	0.808807220711420;	0.808736030903546;	0.813251951073480;	0.751992927025548;	0.717956708761359;	0.707489902899059;	0.667054271957414;	0.638580298879265;	0.645057122320541;	0.618292636192571;	0.626665360217669;	0.605882958461620;	0.611712346424265;	0.589943876688163;	0.595590140413104;	0.604258272531454;	0.585208238844067;	0.582901901073355;	0.590599150296777;	0.572297503388340;	0.572552117343965;	0.579224587318818;	0.566239618823746;	0.565937089626872;	0.574631150757875;	0.561186934063950;	0.571505858369566;	0.570343960971240;	0.576821030526176;	0.567943635852489;	0.578298209886165;	0.574767245522590;	0.586343440730419;	0.594565833627883;	0.586915186381451;	0.595119996465904;	0.601571604420294;	0.599429311657731;	0.610471552913982;	0.621425555968450;	0.627224748436475;	0.621552293691026;	0.629978138328291;	0.636812959767403;	0.643952214956643;	0.639913536838041;	0.646132021439993;	0.654771618998588;	0.660977491745427;	0.654532564166783;	0.661456653794641;	0.669695451779879;	0.676431292859858;	0.680106136349880;	0.682774271249146;	0.687440596563630;	0.691963035004262;	0.697592819392212;	0.695398874303420;	0.701516007865086;	0.706923738618670;	0.711323424101233;	0.713178206072933;	0.711248668562013;	0.715625598106194;	0.721454494805030;	0.727678260574076;	0.733338853323223;	0.738584399805641;	0.743800527562894;	0.748697088329163;	0.753720349866771;	0.758588537040966;	0.762895382938312;	0.767521679046264;	0.772705208149529;	0.775212695010833;	0.777072391697797;	0.780532329679896;	0.783571730786943;	0.787062510092000;	0.790344255677692;	0.786634965648018;	0.788353431568765;	0.784492667997789;	0.788304211062464;	0.793339113767233;	0.800359662442464;	0.806707129695966;	0.813421024288962;	0.820527717346945;	0.827700774764768;	0.835911400085215;	0.841862071903957;	0.848555481288256;	0.856778871972665;	0.865153241648108;	0.873661743131482;	0.882715637575630;	0.892256249862029;	0.900829997403269;	0.916899662338800;	0.933552845750476;	0.945931448076251;	0.956708070971192;	0.967351611741406;	0.974790838295186;	0.980921011887711;	0.991944751380463
0.895359542137478;	0.836079470656267;	0.841744170156791;	0.839711948653633;	0.837441160172067;	0.835488156017942;	0.798581385516563;	0.801990200113753;	0.833163767688235;	0.832648521125950;	0.804619295034871;	0.815036285317057;	0.855234331461534;	0.859238939879980;	0.821786009923261;	0.765492025736749;	0.755744405194785;	0.719094989033920;	0.680282794546548;	0.686219480331570;	0.658955294185286;	0.667401097173530;	0.640606500770337;	0.645272438009143;	0.622652957731608;	0.633094551965317;	0.641298465719726;	0.617863175802362;	0.623994981508623;	0.631070422545000;	0.612154512263995;	0.611404293071926;	0.617784098624899;	0.601259080686968;	0.602732106150101;	0.611070315552009;	0.597366969603956;	0.607552013467234;	0.604619880328033;	0.610917370089365;	0.599026878001494;	0.608914171187395;	0.606122128731791;	0.617367268914897;	0.625155370253112;	0.618180409689704;	0.626127230653075;	0.632517653672734;	0.628868536152906;	0.639665630343728;	0.650316155111706;	0.655952219465012;	0.646763001425806;	0.654747371115405;	0.661225414373218;	0.667964016253026;	0.664509751177125;	0.670574118177605;	0.678796451587839;	0.684592353423393;	0.681067994109797;	0.687856447075300;	0.695911192634629;	0.702519091283180;	0.706147471175689;	0.708850845696193;	0.713441657435503;	0.717867043713712;	0.723377837831744;	0.719561864872551;	0.725530089613264;	0.730806638448724;	0.735118440977810;	0.737179578261803;	0.728682271284021;	0.732746860767635;	0.738260317090710;	0.744162675062572;	0.749508806432797;	0.754452495600006;	0.759373403042215;	0.763996467721107;	0.768744733717406;	0.773355158417572;	0.777440353802370;	0.781839400789365;	0.786804412066483;	0.789136864113648;	0.790837345450370;	0.794115645352848;	0.796991286872485;	0.800317857530264;	0.803506011225851;	0.800672209285543;	0.802441997162499;	0.803471960391435;	0.806945967267852;	0.811569129180695;	0.818059773398293;	0.823885629763013;	0.830057708002380;	0.836593718594741;	0.843185256285695;	0.850767156615293;	0.856192918890626;	0.862321953446122;	0.869913304790338;	0.877649189654309;	0.885532291786963;	0.893947965566357;	0.902842968841838;	0.910815083968265;	0.925878362071825;	0.941532820788108;	0.953032402355668;	0.962736286553016;	0.972148020591358;	0.978679378220846;	0.984067273101765;	0.993422847504854
0.898686000303585;	0.841578968959923;	0.847302151032488;	0.845295861185240;	0.843050602422272;	0.841146542896595;	0.805385511668467;	0.808827858825106;	0.839069288388210;	0.838610613047388;	0.811694123742245;	0.822073681793327;	0.860529773387157;	0.864565294048157;	0.866645847962522;	0.834671642525735;	0.826871474041492;	0.766115160549669;	0.731771309090375;	0.737614642579777;	0.699471919468953;	0.707276228107900;	0.680738530100610;	0.685441135415005;	0.656703686833072;	0.665698952422070;	0.673263356718558;	0.649906165529587;	0.659929246834742;	0.666660951005090;	0.643196281511543;	0.650376586937755;	0.656169533552810;	0.639485378298643;	0.640273321400249;	0.648297364431891;	0.630841980206481;	0.640523383251925;	0.639659098392569;	0.645523946769802;	0.633980025730663;	0.643523629276800;	0.639243446121724;	0.650185247041656;	0.657654163450049;	0.647121584679130;	0.654516855541956;	0.660527674607023;	0.657860189953622;	0.668190805544959;	0.678292481514342;	0.683480390764974;	0.676268039268436;	0.683994596234039;	0.690305404969149;	0.696863728661226;	0.691795013618600;	0.697835139296783;	0.705787319195850;	0.711381140037688;	0.703051700373238;	0.709404465998068;	0.716988723342110;	0.723172312206572;	0.726426301302495;	0.728910979605085;	0.733109348166759;	0.737122021866310;	0.742219608725480;	0.739360453530053;	0.744961922780815;	0.749874373227339;	0.753853331554163;	0.755790775153064;	0.753288309548323;	0.757234066293473;	0.762565695833599;	0.768245429638046;	0.773370093730757;	0.778095410387736;	0.782781346709093;	0.787177949940950;	0.791666982563924;	0.796013282946431;	0.799865975211694;	0.803989288786777;	0.808627484427664;	0.810772311476402;	0.812306896515236;	0.815296697521942;	0.817893643828386;	0.820892585521486;	0.823799227293809;	0.819593825919197;	0.821254628195741;	0.815873073468318;	0.819254633600789;	0.823768725371703;	0.830108228695030;	0.835771689986640;	0.841778602418231;	0.848131966383828;	0.854526327125562;	0.861885068769237;	0.867117654150371;	0.873019181036206;	0.880335868357399;	0.887772638349772;	0.895345377680880;	0.903419189661917;	0.911941412225033;	0.919516539232240;	0.933867763731247;	0.948762830186800;	0.959521483905149;	0.968235641672077;	0.976476316693633;	0.982137931183334;	0.986803576646726;	0.994639983983349
0.902047551220029;	0.847089040738178;	0.852874807844112;	0.850922487346081;	0.848734300815188;	0.846836638238225;	0.812191102709419;	0.815655220683907;	0.844991482303380;	0.844653113223371;	0.818778404492746;	0.829082050947603;	0.866542085246105;	0.870576398160946;	0.871986214997496;	0.878675537476090;	0.871051433410427;	0.835771586192666;	0.777822345713131;	0.782731229360273;	0.750054668540486;	0.757692434314303;	0.719984819375824;	0.724066607506711;	0.696386473137698;	0.704876739440012;	0.712028309517727;	0.682359412023329;	0.690990637940706;	0.697249830324167;	0.674625115137537;	0.684933547586365;	0.690472097283699;	0.668793924495890;	0.677124518703877;	0.684541554717742;	0.667480626027014;	0.676814101850219;	0.675485028161922;	0.681060929747942;	0.665322643013390;	0.674198629302006;	0.672259689950553;	0.682667725673520;	0.689515689469570;	0.680195112970296;	0.687201636207981;	0.693041439066268;	0.688939402457110;	0.698887458972771;	0.708544177682512;	0.713495494325039;	0.701813756501225;	0.708977591945296;	0.714802854487152;	0.720860975420632;	0.716975825457751;	0.722706926380403;	0.730130688227438;	0.735218690858843;	0.730449047899430;	0.736596384980171;	0.743914234960154;	0.749905849737715;	0.753078940504565;	0.755559303423892;	0.759641679455076;	0.763516893673364;	0.768447273419595;	0.763958982671913;	0.769364378326849;	0.774105687734902;	0.777968354654892;	0.780012965767999;	0.769993356820121;	0.773573767798892;	0.778533460290869;	0.783834159738287;	0.788588634619659;	0.792958304442339;	0.797296043617173;	0.801368981106334;	0.805532271976099;	0.809572328404454;	0.813158827677286;	0.817012289821350;	0.821388616552055;	0.823320176760657;	0.824658662281473;	0.827429249870174;	0.829827708025815;	0.832630441690684;	0.835417349241818;	0.832465552127392;	0.834147325463949;	0.835096663732321;	0.838143838467922;	0.842233361504776;	0.848006551162463;	0.853117872525826;	0.858546539264720;	0.864286444298441;	0.870053863184665;	0.876725816697378;	0.881399850635710;	0.886693430408640;	0.893317887952603;	0.900056485284819;	0.906940056906411;	0.914306290588542;	0.922108805473006;	0.928994821472115;	0.942236088589112;	0.956026623845578;	0.965846398337360;	0.973465404707631;	0.980474904957665;	0.985243996935067;	0.989176406514076;	0.995666278322336
0.905425513510673;	0.852630011815771;	0.858449261281668;	0.856538628213880;	0.854409055613460;	0.852558369203201;	0.819046308807545;	0.822503917647908;	0.850894630713524;	0.850652209346998;	0.825879728587527;	0.836092252566211;	0.872508609459535;	0.876501107175654;	0.877992705514874;	0.883926881134702;	0.877017950748192;	0.878685390337660;	0.846557022670344;	0.851295541972440;	0.794179048005496;	0.800750970575806;	0.769640095812282;	0.773625427104638;	0.734517714715548;	0.741879085452111;	0.748060474732089;	0.720851051516826;	0.728917664217479;	0.735003492831265;	0.705572115935638;	0.714472456827236;	0.719563402914518;	0.699309308604096;	0.710224047280060;	0.717272666996676;	0.695054296195124;	0.703730742486824;	0.709620213818673;	0.714603818749737;	0.700074118246479;	0.708481093606155;	0.706291598461538;	0.716219088961686;	0.722651217395788;	0.708517565587496;	0.714846439856028;	0.720176057335344;	0.718563299922132;	0.727873353071416;	0.736809944495038;	0.741196677686294;	0.732276437781978;	0.739082605943246;	0.744632358069417;	0.750432209966389;	0.745151450338909;	0.750734693178924;	0.757798197765406;	0.762625172550418;	0.752033239902375;	0.757668513942556;	0.764433678629863;	0.769931884916930;	0.772681576036437;	0.774849217214247;	0.778487440798104;	0.781899852849839;	0.786363117361312;	0.783375849055855;	0.788358317322346;	0.792683438366071;	0.796168032870697;	0.797980620673369;	0.794850657490450;	0.798294705243834;	0.803042353186197;	0.808087686077321;	0.812595649682469;	0.816728060354479;	0.820814193299592;	0.824649280620094;	0.828541742077191;	0.832309341726807;	0.835661944957975;	0.839238095580042;	0.843278911761637;	0.845044565853733;	0.846247539358630;	0.848743625661995;	0.850882934117664;	0.853373414081390;	0.855892502251006;	0.851519965192058;	0.853068554924232;	0.846104709292874;	0.849042940558042;	0.853009705979952;	0.858623657915134;	0.863568071623518;	0.868832774022907;	0.874396617925927;	0.879978069654117;	0.886445336014203;	0.890944624194083;	0.896033325676928;	0.902413533259750;	0.908888464812395;	0.915497506520069;	0.922560204080149;	0.930029848242041;	0.936552179989862;	0.949147873479842;	0.962240982896079;	0.971369257444901;	0.978059617209126;	0.983977375771318;	0.987944135819601;	0.991206257845618;	0.996533029918008
0.908824079081139;	0.858185820945850;	0.864038107135674;	0.862174686477788;	0.860094232850033;	0.858270139974164;	0.825895805830735;	0.829357852944219;	0.856815688184498;	0.856651922876637;	0.832944332079020;	0.843055743192655;	0.878396210662137;	0.882365345971542;	0.883911696960710;	0.889806640436542;	0.883645628843412;	0.884630313274209;	0.888472388582386;	0.891911141970428;	0.861576123887071;	0.867765513287067;	0.811845904630040;	0.814838870821224;	0.783500286551209;	0.790008523638224;	0.795637104122253;	0.756625984866502;	0.763537136841180;	0.768863323112668;	0.742985513867538;	0.751222469281569;	0.756202376719874;	0.728526999003509;	0.738044329284742;	0.744466078497580;	0.724472526109124;	0.732810873064403;	0.740896990277856;	0.745663649155551;	0.725374198585417;	0.733095845054133;	0.737733760212447;	0.746909254680594;	0.752601822228021;	0.740747503607732;	0.746647108052202;	0.751736090587108;	0.749837265460474;	0.758625977791026;	0.766993627220117;	0.771108287509622;	0.756406092009864;	0.762559536118815;	0.767534795774857;	0.772758037931485;	0.770025141575471;	0.775158559831561;	0.781588226579451;	0.785827259380188;	0.779721970452071;	0.785086579154966;	0.791505544592088;	0.796750007776921;	0.799395041774399;	0.801524147810879;	0.805012953589982;	0.808259108714984;	0.812511991845424;	0.808145571084701;	0.812883139288813;	0.816997803587001;	0.820338358799545;	0.822192505587621;	0.810440067492850;	0.813481094190063;	0.817813196083235;	0.822435803160656;	0.826533189948133;	0.830271708041703;	0.833973186135810;	0.837450195507738;	0.840982634568697;	0.844411047544941;	0.847465435788049;	0.850741228115829;	0.854488909299164;	0.856014645551921;	0.856995587235500;	0.859246157684505;	0.861162082728979;	0.863433419152755;	0.865806843129267;	0.863198766710359;	0.864729444821780;	0.865570093760800;	0.868184949730632;	0.871722188818555;	0.876741056546290;	0.881112722984909;	0.885771273525951;	0.890686784236931;	0.895603278479316;	0.901329856542840;	0.905242080495548;	0.909683105960744;	0.915310138956778;	0.921022839434564;	0.926873461200675;	0.933151533708458;	0.939817900898283;	0.945582064534373;	0.956932235924513;	0.968785559376603;	0.976909069086121;	0.982512011616331;	0.987249261838193;	0.990376685708522;	0.992952011898463;	0.997245152275835
0.912233437847404;	0.863744564017148;	0.869609877730110;	0.867795095239627;	0.865776763901098;	0.863992494922765;	0.832754806206989;	0.836196190867478;	0.862704462574228;	0.862625707915796;	0.839995623920170;	0.849987930104484;	0.884217022429957;	0.888131492448374;	0.889724490362386;	0.895539649405375;	0.890114062362911;	0.891192143435096;	0.894288788350401;	0.897770426425327;	0.901150595258620;	0.905979257685459;	0.877782016953567;	0.880532316586356;	0.824082598083464;	0.829003304621579;	0.833297165117986;	0.803950082270881;	0.809928634032199;	0.815017739525545;	0.776565301927616;	0.783589236626829;	0.787869892282995;	0.764621940663164;	0.773346413344067;	0.779422762368036;	0.751814851520937;	0.759392830127466;	0.766326418302995;	0.770589182430412;	0.753427046463023;	0.760818102431170;	0.767333880549651;	0.775902413266512;	0.781307190453890;	0.762973200266685;	0.768296344999496;	0.772867412241093;	0.777140464457375;	0.785145330357217;	0.792677529681945;	0.796180856576752;	0.785537767348761;	0.791294996776765;	0.795960563698229;	0.800890775618687;	0.797823249932177;	0.802712917838720;	0.808714232825584;	0.812670338962937;	0.799394298722748;	0.804197963400585;	0.810010248164669;	0.814716477606812;	0.816919591098148;	0.818688018149286;	0.821709150056962;	0.824477908571213;	0.828238204580886;	0.826430012828095;	0.830698122593902;	0.834356227352869;	0.837284041581803;	0.838835503494846;	0.835061087247199;	0.837953534374644;	0.842043386671710;	0.846378477163116;	0.850207158181718;	0.853693170683842;	0.857130626529715;	0.860361747706074;	0.863618126227262;	0.866772170603690;	0.869595167051903;	0.872596938349787;	0.876005967340013;	0.877396476598131;	0.878282958790221;	0.880285081113237;	0.881974131537395;	0.883962207306571;	0.886086286097496;	0.882172359694796;	0.883555251438347;	0.874950674774640;	0.877434744790352;	0.880829847172971;	0.885676099327602;	0.889871877365916;	0.894361330333697;	0.899100900099788;	0.903836381420450;	0.909369926075701;	0.913118074904887;	0.917371496513114;	0.922781099113323;	0.928263420674036;	0.933876150563357;	0.939893458333241;	0.946275365148230;	0.951728630342215;	0.962528825940370;	0.973782520173315;	0.981307597672021;	0.986115515107881;	0.989930642626820;	0.992388616480848;	0.994404850717821;	0.997872184309695
0.915650328964885;	0.869301717407647;	0.875171394223433;	0.873405896467518;	0.871442089986183;	0.869693113656535;	0.839597373803267;	0.843018451078168;	0.868578912076931;	0.868565019766546;	0.846996843857958;	0.856857684674157;	0.889947308791003;	0.893811428441328;	0.895436556046543;	0.901160251997019;	0.896413504344630;	0.897559343194681;	0.900670656787892;	0.904157098397704;	0.906806646536984;	0.911664001137387;	0.915105798045632;	0.916641169502731;	0.889003164376747;	0.892505465726818;	0.895926640657577;	0.841317287140879;	0.845727652237526;	0.849764924289949;	0.822339869387026;	0.828340624621910;	0.832458247986240;	0.795886863485292;	0.803326675651934;	0.808523685530073;	0.786337485383747;	0.793390140363561;	0.799738017051737;	0.803862979131804;	0.778314388013774;	0.784968101312551;	0.790513686167299;	0.798209027993170;	0.803042799425974;	0.788997241179036;	0.794140092113325;	0.798553941584389;	0.804195941891200;	0.811625475454484;	0.818599897002806;	0.821961750794464;	0.803800521133957;	0.808963301685440;	0.813129574980585;	0.817516159620392;	0.819894010671640;	0.824244937465001;	0.829563836335354;	0.832920266245208;	0.825508580702596;	0.830016772124182;	0.835440383723854;	0.839863128667681;	0.841984550096435;	0.843723351618680;	0.846598251279192;	0.849219570010214;	0.852759604111947;	0.850399936831185;	0.854384577221283;	0.857807153537894;	0.860576151775810;	0.862140203233188;	0.848410427459668;	0.850891840319341;	0.854548546909073;	0.858445277456306;	0.861853700511213;	0.864938477725011;	0.867985312438656;	0.870851150067855;	0.873742973561838;	0.876552666835668;	0.879068419241349;	0.881763212801532;	0.884871455879984;	0.886018467094667;	0.886679784048331;	0.888434532247587;	0.889897815992918;	0.891665474777743;	0.893624991910093;	0.892221464597127;	0.893546972759324;	0.894233494417223;	0.896410146886955;	0.899377357089316;	0.903608162067628;	0.907223599305706;	0.911091743219713;	0.915162594369403;	0.919211676667083;	0.923966346152686;	0.927118478092136;	0.930706248198973;	0.935322087166099;	0.939998763501690;	0.944803693673044;	0.949977695927583;	0.955488865807302;	0.960138413613630;	0.969566760234344;	0.979447297508815;	0.985924120667412;	0.989718102439469;	0.992488728321644;	0.994220526438569;	0.995646359578721;	0.998398493894322
0.919067849125849;	0.874843139583349;	0.880700379353974;	0.878986318235080;	0.877085401674854;	0.875378291103423;	0.846421110029947;	0.849803640205996;	0.874408029203989;	0.874460397002679;	0.853953467926091;	0.863666063629903;	0.895585942954219;	0.899378672378594;	0.901027117865933;	0.906641933312525;	0.902551632808749;	0.903746899666138;	0.906836784381229;	0.910309295528808;	0.912947987199036;	0.917788352560238;	0.920562192998502;	0.922114875260376;	0.924463490037120;	0.926236395649121;	0.928206764340379;	0.903724043493968;	0.906570225839163;	0.910184342773389;	0.856786150626294;	0.861227261771572;	0.864404263081319;	0.839885807046817;	0.846096210536180;	0.850794002938557;	0.815176946857362;	0.821216737382387;	0.826532718388941;	0.829976930967798;	0.810937405956749;	0.817119651350143;	0.822190545920535;	0.829164780438448;	0.833751793363700;	0.810555707063502;	0.815112477221495;	0.818972209289593;	0.823768090016473;	0.830394908942416;	0.836601336777718;	0.839498411911019;	0.827461390615957;	0.832348360577425;	0.836344618934864;	0.840514212627056;	0.843911659360349;	0.848009648212406;	0.852931444269033;	0.856108399454306;	0.839782899359768;	0.843775574012749;	0.848632576098920;	0.852552467195197;	0.854304337545376;	0.855742029643262;	0.858204192639921;	0.860427362374229;	0.863525787011172;	0.865709794697024;	0.869212711904004;	0.872176303618445;	0.874531863922118;	0.875771881388953;	0.871398926995911;	0.873747413511052;	0.877150579524261;	0.880748438932409;	0.883891305999144;	0.886734840633163;	0.889531682217903;	0.892165669886409;	0.894801881611241;	0.897358193932062;	0.899661451414167;	0.902103851465931;	0.904889938158933;	0.905956650820358;	0.906590532131991;	0.908151225134095;	0.909447834062929;	0.910989735387582;	0.912729120242605;	0.910426806445846;	0.911597167205029;	0.901278235157317;	0.903308773206163;	0.906122081920918;	0.910176829226026;	0.913620997991844;	0.917326786760386;	0.921234864324346;	0.925122341669193;	0.929709386626573;	0.932722857041603;	0.936157817224719;	0.940601177609024;	0.945100169676768;	0.949722868164884;	0.954698912859744;	0.959995247156254;	0.964417978352595;	0.973436133306783;	0.982861146608063;	0.988893621150057;	0.992133513499805;	0.994282650684167;	0.995570207246694;	0.996624552611328;	0.998818134662804
