0.747111027253046;	0.613748812994274;	0.639655934056334;	0.632941032637255;	0.625524091503685;	0.617067285179330;	0.567705717253772;	0.566077684572776;	0.597817943048959;	0.590808044238556;	0.549048023711263;	0.561701643235921;	0.565709693005936;	0.569787056218252;	0.561769629301040;	0.559722721801508;	0.511747518234513;	0.505420080316739;	0.501354167691963;	0.511787161302270;	0.509587317048497;	0.348072439026274;	0.351643367119341;	0.300838337643227;	0.300290187086440;	0.283101231801506;	0.287167406860349;	0.288354157961665;	0.277594258658633;	0.285996235176438;	0.283223787115884;	0.279936035641381;	0.286697299168530;	0.287344878723209;	0.285795861252042;	0.292097554796351;	0.294000742228016;	0.300985355836930;	0.298774210618733;	0.305101129493573;	0.307553470766500;	0.317043456631905;	0.309711889033046;	0.317044112739650;	0.326451209097906;	0.329957099210300;	0.339850986955346;	0.341806791533449;	0.338981860318361;	0.347261035100413;	0.356612542651326;	0.363834509089952;	0.365699056508208;	0.373995749981374;	0.377001195047355;	0.383568141980777;	0.382603222857633;	0.386331279425976;	0.394238184478615;	0.401409054149321;	0.403423105446170;	0.409845602952403;	0.417051380719443;	0.423087097835555;	0.428108997856410;	0.427574269254790;	0.432612734644830;	0.438366237406055;	0.444133327752513;	0.443286781190032;	0.448633367133580;	0.453923765508001;	0.458484801007062;	0.459145727600274;	0.459345970469109;	0.464189012375934;	0.469506584455215;	0.475271601903925;	0.481072656665035;	0.486812416832783;	0.492587873902143;	0.497908017833390;	0.503760218824763;	0.509364360101561;	0.514132772892089;	0.519611978747162;	0.525110292520500;	0.529297009344061;	0.533279003344248;	0.538522277818963;	0.543510653069441;	0.548860181073778;	0.552416988728896;	0.549963485514592;	0.546491736092027;	0.547623479275045;	0.551744794435547;	0.556868403140248;	0.563594943179186;	0.570687303974743;	0.577917742451320;	0.585711893532227;	0.593932657909068;	0.602722241555657;	0.610589266559643;	0.619404546697219;	0.629167483292040;	0.639186961546562;	0.649295989510678;	0.659824299668529;	0.670681882329349;	0.679884094583525;	0.696775100261117;	0.713759187271778;	0.732230399071643;	0.761002137601495;	0.797003123925467;	0.824371045023666;	0.849015960072484;	0.894388320417916
0.752546816478389;	0.622530840443014;	0.647460068732365;	0.640619533254850;	0.634047273372770;	0.627291474864262;	0.578530925029654;	0.575502552176266;	0.605445640274964;	0.599392595087634;	0.583929299534585;	0.586117307266954;	0.598896460981662;	0.600082815556719;	0.584075246147353;	0.581949676151356;	0.546232895436245;	0.531744808542968;	0.525990963122055;	0.529584385545926;	0.525934692227032;	0.539645791878543;	0.536805970799025;	0.390726204330997;	0.390901595610405;	0.332426221742843;	0.339535127151817;	0.340992516445566;	0.316043961581277;	0.325355320987306;	0.321740022012488;	0.311021858895845;	0.317577762253899;	0.318549304979239;	0.312871103916573;	0.318609882919102;	0.320565958041909;	0.328292403260718;	0.321990185024181;	0.328670230377069;	0.331264529003862;	0.341168217009096;	0.334979032583574;	0.342318662871151;	0.351968434417307;	0.355173201567752;	0.365295589644782;	0.368945504290904;	0.364986178055109;	0.373335438109193;	0.382795754192904;	0.390152385167408;	0.392033784121988;	0.400433265992566;	0.404563562160145;	0.411305123218078;	0.409266702222172;	0.413455821118422;	0.421505938124384;	0.428842409866728;	0.430515807168844;	0.437003232961810;	0.444254988832225;	0.450315671138017;	0.455398124916081;	0.453853595869815;	0.459039092697554;	0.464964406582190;	0.470865644831925;	0.469320445150934;	0.474756219709421;	0.480147607276625;	0.484805922263184;	0.486065013131446;	0.486537313498523;	0.491488599805667;	0.496875995287927;	0.502702177483578;	0.508568771597392;	0.514370301074783;	0.520195708542841;	0.525548352261605;	0.531429539342366;	0.537046297519287;	0.541808668696807;	0.547235246829642;	0.552693152087947;	0.556871365559938;	0.560845882894264;	0.566049596786738;	0.570990579020315;	0.576272384905546;	0.579726050414038;	0.576427534777500;	0.573056600591714;	0.573858143902663;	0.577970881662019;	0.583068729441214;	0.589740000825239;	0.596787023891544;	0.603953100856303;	0.611668466367582;	0.619800745943590;	0.628468276033504;	0.636238538466043;	0.644934691192826;	0.654532292486692;	0.664357661106956;	0.674259918768712;	0.684554775073676;	0.695151386916319;	0.705171519415114;	0.721586327860821;	0.738034329881202;	0.756000155362059;	0.784119827745419;	0.819237901495416;	0.845786422926843;	0.869560213522292;	0.912679090194964
0.758283454825184;	0.632046790364976;	0.657124936420817;	0.650010850226073;	0.642092936252692;	0.635180715581265;	0.588029181925518;	0.586775711622807;	0.616931859421488;	0.608124864034588;	0.592077431414539;	0.614767269440126;	0.625363372542403;	0.630310209930105;	0.615403400280779;	0.608070582342950;	0.571172424505147;	0.563115994620767;	0.555722866755450;	0.558551150557008;	0.553907835088907;	0.560197015033613;	0.555834256125310;	0.563147700177453;	0.556819118155158;	0.429499727096997;	0.437304673605944;	0.436931430296318;	0.371011745209520;	0.381243163428149;	0.380349399006390;	0.351360460122929;	0.359526940184132;	0.360117587719840;	0.345896065423865;	0.352886015110123;	0.354950346808762;	0.363132852339376;	0.351949804171418;	0.359065601355508;	0.361535806611467;	0.371875416606059;	0.361160667309457;	0.368779573403008;	0.378905123043758;	0.382332673637315;	0.392920748789832;	0.396587215897718;	0.390711644814379;	0.399231798555478;	0.408905723221199;	0.416531577626272;	0.418167753079463;	0.426783363286323;	0.431569634181887;	0.438368967234594;	0.434868671600951;	0.439365315981912;	0.447473114355553;	0.454905595406559;	0.456662885671285;	0.463208537310897;	0.470505101258556;	0.476611469309208;	0.481789388955702;	0.482151489677039;	0.487320608997998;	0.493246882961921;	0.499112113399126;	0.496249215105713;	0.501605623503202;	0.506931071184064;	0.511526907025934;	0.513138936523770;	0.513060551721643;	0.517948888946240;	0.523245335331943;	0.528978124201108;	0.534763127901732;	0.540489706228039;	0.546239160488535;	0.551513669706335;	0.557323323568457;	0.562867728506905;	0.567559926848774;	0.572886168468088;	0.578267032447871;	0.582416292568933;	0.586377411329802;	0.591545757748628;	0.596458521345352;	0.601702954699555;	0.605114152644006;	0.600960251453087;	0.598609401473722;	0.599374757661823;	0.603312823950075;	0.608216740927734;	0.614657322865587;	0.621483579909566;	0.628414690547452;	0.635883452499409;	0.643764006602796;	0.652151984333866;	0.659680687883867;	0.668118062844165;	0.677417019615543;	0.686925352365547;	0.696511032522197;	0.706472795210493;	0.716721396842268;	0.726995316911132;	0.742787588217852;	0.758581291295345;	0.775917861586275;	0.803191724464921;	0.837210746466701;	0.862806938995358;	0.885752700472741;	0.928257672832989
0.764259880666261;	0.640655453826857;	0.665577852864793;	0.659228124644832;	0.652588644150971;	0.645025909125277;	0.597567222286306;	0.596005861395018;	0.626405591178205;	0.620472943862614;	0.603183517438648;	0.624263187843246;	0.659012321394764;	0.663141632646231;	0.644793931318304;	0.641374428514811;	0.605703904433238;	0.588822173287427;	0.580807244175879;	0.587615873149559;	0.580374197315652;	0.588522587674711;	0.583950191694312;	0.584351036895722;	0.577378670115340;	0.587972438354480;	0.595137639684513;	0.587986222435572;	0.471710290481613;	0.481605776724846;	0.476616002308002;	0.411862982317365;	0.420193533909856;	0.420608078771078;	0.388576731835224;	0.396025628624481;	0.397690179444431;	0.406468979461358;	0.387072856483576;	0.394478604238572;	0.396928092755777;	0.407546817948219;	0.393002531685400;	0.400725540638057;	0.411117004609895;	0.414152823903659;	0.424933700853834;	0.429074502425222;	0.420130077204505;	0.428770846796950;	0.438572277305141;	0.446365443469657;	0.448046748941664;	0.456768688172866;	0.461764771411882;	0.468730295717477;	0.462960131719760;	0.467846782647235;	0.476076244460068;	0.483653125661336;	0.485012906077091;	0.491618402743194;	0.498946399131713;	0.505077765112705;	0.510318188540762;	0.510192720933602;	0.515437399370275;	0.521451034346188;	0.527375453485250;	0.523040463020816;	0.528427343768708;	0.533794445870018;	0.538437927776477;	0.540467177865950;	0.540634321118145;	0.545568709661600;	0.550875976832556;	0.556605522295106;	0.562388837903596;	0.568111415683687;	0.573844023060447;	0.579090919390539;	0.584864003623499;	0.590358796069678;	0.594996719304056;	0.600222762219158;	0.605506520268936;	0.609600110407126;	0.613507174059593;	0.618574961196436;	0.623381503585436;	0.628493815671054;	0.631774989610541;	0.626349812418914;	0.624112716177511;	0.624429158197829;	0.628299748795527;	0.633111602463680;	0.639414866881208;	0.646102774426946;	0.652876677603587;	0.660167996242192;	0.667856560322812;	0.676017546862620;	0.683346646944444;	0.691555516066364;	0.700576938954586;	0.709778797175447;	0.719051934023049;	0.728676480173706;	0.738564985869245;	0.748695402777780;	0.763815929762157;	0.778914261968436;	0.795560451529977;	0.821859443951609;	0.854610497598649;	0.879149002244204;	0.901117244757062;	0.941080057261198
0.770053487452064;	0.650293369149693;	0.674558179176594;	0.667890458310872;	0.661074258187029;	0.654642363598867;	0.608495278135072;	0.606898093462129;	0.636080379398033;	0.629464560095117;	0.614421216112738;	0.635598307971626;	0.669400047015016;	0.672866500928552;	0.675299096603043;	0.666047608714868;	0.636074507256354;	0.623739857568631;	0.611721511178378;	0.615470054625889;	0.607980628672956;	0.617287148134687;	0.610003835135143;	0.612442184413895;	0.604521874594814;	0.609110922568405;	0.616391021041355;	0.608324170831528;	0.616926337319030;	0.623551232172873;	0.614619456553952;	0.511144624408079;	0.518797763632513;	0.516810644735440;	0.452479427263087;	0.460258094761271;	0.461284737000644;	0.470392141230809;	0.433000134467134;	0.440778666765886;	0.442693689088324;	0.453560475727379;	0.429538176672046;	0.437483502549925;	0.448145419884227;	0.451188622781069;	0.462189882901592;	0.466673283700843;	0.452352573256284;	0.461075303640274;	0.470956545723478;	0.478895699686523;	0.480129863601493;	0.488930126995523;	0.494527750222056;	0.501471538778842;	0.492364833391213;	0.497445230083037;	0.505642383580089;	0.513214741288664;	0.514587666133571;	0.521172454253225;	0.528457351995048;	0.534563996266968;	0.539829305302601;	0.541182135621624;	0.546377174093411;	0.552335237785862;	0.558177287526202;	0.551464245994306;	0.556746375400583;	0.562017520125520;	0.566576937761861;	0.568825055160713;	0.568368437050083;	0.573199035757209;	0.578377865870634;	0.583969595545530;	0.589621823476433;	0.595219592200405;	0.600824621834135;	0.605948749665802;	0.611596859926899;	0.616969090139686;	0.621500944374624;	0.626588921888991;	0.631748170738338;	0.635770508807312;	0.639619085611002;	0.644589523626752;	0.649305449728564;	0.654310593755331;	0.657518872351656;	0.650708940268916;	0.649213399323079;	0.649570999661345;	0.653269234052446;	0.657882101746415;	0.663935032377144;	0.670373977405320;	0.676887342844505;	0.683901483506297;	0.691303004908032;	0.699148079685664;	0.706203471882410;	0.714111390786703;	0.722787538004921;	0.731626189261073;	0.740536022196527;	0.749778090331654;	0.759267127239506;	0.769100706463994;	0.783526018281786;	0.797915502269595;	0.813838665275445;	0.839040960037301;	0.870337935027420;	0.893695861680210;	0.914545273429531;	0.951811493290502
0.776198051603064;	0.659693331593600;	0.684005521303464;	0.677686328723932;	0.670849811184628;	0.663820954279350;	0.618324684213084;	0.617487519397974;	0.647048171200388;	0.640671871768845;	0.624691799071836;	0.645860190234817;	0.679698876177164;	0.684547504116850;	0.686118693605133;	0.698056448859786;	0.667691588845092;	0.651619123498775;	0.643357000088822;	0.649100147950705;	0.638081701355401;	0.646451500751878;	0.639362831254578;	0.641525965852988;	0.631639740789571;	0.637908197720011;	0.644538574345181;	0.636101113547277;	0.639000439489141;	0.645821842263659;	0.635910110130950;	0.644910126544847;	0.649818080568408;	0.643733018462706;	0.548626167015250;	0.556129969530179;	0.554187097323973;	0.562859940258887;	0.497548544514059;	0.505160912005827;	0.506227895377317;	0.516763891031652;	0.477450618102390;	0.485528303925744;	0.496152606328965;	0.498351852442838;	0.509165942833340;	0.513835195993932;	0.491054864836895;	0.499818824008239;	0.509673084253977;	0.517620888741918;	0.518762111854986;	0.527501390559109;	0.533120865524422;	0.540085848173501;	0.525814786144452;	0.531148190258327;	0.539346649566006;	0.546928172256776;	0.547729246227317;	0.554278912594161;	0.561491731821612;	0.567542941256480;	0.572781906833983;	0.573703885584610;	0.578880589640379;	0.584801755555569;	0.590598029098200;	0.580899614555650;	0.586146926030808;	0.591388091933516;	0.595933519025539;	0.598437424937323;	0.598196664550853;	0.602994745920901;	0.608110808459995;	0.613617334159801;	0.619178937923960;	0.624682483372923;	0.630179250068665;	0.635194572626479;	0.640713469395901;	0.645949964897506;	0.650361444188966;	0.655282575719304;	0.660271559375477;	0.664174316002172;	0.667906033933923;	0.672698610562440;	0.677236920256360;	0.682037011110968;	0.685096119984587;	0.676321824907156;	0.675015445713952;	0.674816459956291;	0.678399532899356;	0.682862741951653;	0.688705077193522;	0.694921453166510;	0.701197417880703;	0.707949126354728;	0.715069166646125;	0.722599956686726;	0.729374856719929;	0.736964037762771;	0.745272351256197;	0.753720468837641;	0.762233784537829;	0.771054535797565;	0.780099933603699;	0.789517837395176;	0.803189047671336;	0.816805129029817;	0.831893451575050;	0.855771905595664;	0.885320992732608;	0.907277475027330;	0.926812285882623;	0.960719358141407
0.782281360071102;	0.669254104390978;	0.693016010300368;	0.686806890418423;	0.680428395295097;	0.673954393218322;	0.629172352012228;	0.628081697157083;	0.656879479586540;	0.651198926366283;	0.636324604379068;	0.657283185892231;	0.691028220781521;	0.695066638612089;	0.696935985782901;	0.707494706467081;	0.680618437673951;	0.682993304120096;	0.671725959767987;	0.676487734446485;	0.668890713277997;	0.678280812594820;	0.668170980996535;	0.670377682940162;	0.660626724334442;	0.665780537751967;	0.672250551538706;	0.662163179246172;	0.666824253515789;	0.673460384815789;	0.663564972891518;	0.667899578907233;	0.672955496922475;	0.665955972264501;	0.674090336078320;	0.680002160921563;	0.673636576244041;	0.680937294771580;	0.590763319028655;	0.597495742654010;	0.595903347325944;	0.605286843351943;	0.540872497662411;	0.548975323657517;	0.559036705405885;	0.560421737194236;	0.570550339298672;	0.575100589354460;	0.538288741705969;	0.546942333224284;	0.556553442420343;	0.564295652898493;	0.564535616399895;	0.573008003607893;	0.578761967311842;	0.585467706644904;	0.563541071288349;	0.568910780665166;	0.576905918877378;	0.584279975010686;	0.584964459763353;	0.591353767086215;	0.598373874394002;	0.604280126347008;	0.609403402301578;	0.611354691833992;	0.616358280453702;	0.622059334152523;	0.627642860006434;	0.613426952161997;	0.618511750805635;	0.623592026972231;	0.628003129255482;	0.630601169568008;	0.629633471514231;	0.634261402025063;	0.639192714276965;	0.644495450892804;	0.649849775833414;	0.655149274810603;	0.660436965760646;	0.665259467629443;	0.670566172491237;	0.675598540657054;	0.679843545957750;	0.684560236075441;	0.689348470145166;	0.693105282476205;	0.696698510403915;	0.701292912612490;	0.705640837513233;	0.710227545807973;	0.713169023921873;	0.702109866334862;	0.701274187394841;	0.701204815993181;	0.704614838432403;	0.708864539941794;	0.714421333179887;	0.720337206928541;	0.726302339977482;	0.732716496440040;	0.739478888283941;	0.746620518020653;	0.753049140400413;	0.760247103958736;	0.768112641695129;	0.776097296558689;	0.784142326863506;	0.792469364408253;	0.800998908895125;	0.809907498019851;	0.822719060527993;	0.835462147890217;	0.849583318324618;	0.871885768473501;	0.899369539905411;	0.919701781241358;	0.937734887362560;	0.968033076086831
0.788522859134678;	0.679047032508722;	0.702618610037728;	0.696547651471487;	0.690055223354273;	0.683503608638155;	0.639656226756274;	0.639134615037469;	0.667816354017086;	0.662002647029865;	0.647133356630628;	0.668034968259813;	0.701772415517164;	0.706680781644328;	0.708598846133311;	0.719571074554002;	0.693466813465929;	0.695255493419311;	0.701651311888020;	0.706868968146251;	0.697243646802209;	0.705941796318517;	0.699414331522766;	0.701581912661112;	0.689452032722066;	0.694820975073645;	0.700646900247176;	0.691055965337462;	0.694300489364175;	0.700907413078412;	0.689469075777219;	0.694758649397952;	0.699773075360008;	0.692457849171249;	0.696856773588957;	0.702836821120640;	0.695659217475292;	0.702905441593507;	0.706900937363907;	0.711624196705669;	0.706439195994798;	0.713580329964996;	0.630092154717287;	0.637866255410707;	0.646295127628637;	0.645078147729075;	0.653376728244225;	0.657209831453258;	0.600026149972407;	0.608325344287237;	0.617297320615103;	0.624372950073220;	0.623913163405439;	0.631704004036633;	0.636786601983956;	0.643047387712380;	0.609424355335292;	0.614778276729137;	0.622460203288353;	0.629477008373828;	0.629204565602789;	0.635303154179052;	0.641989305855070;	0.647623066959542;	0.652467213386340;	0.653905734218930;	0.658665664852001;	0.664043228881953;	0.669347056805705;	0.649117784739339;	0.654044092519732;	0.658956494099189;	0.663231976353697;	0.665901237096395;	0.665078549393233;	0.669529423303923;	0.674269391013712;	0.679346420423033;	0.684456487413331;	0.689505698188757;	0.694529360372201;	0.699106663735095;	0.704129026736290;	0.708883840512131;	0.712900561944723;	0.717340155113499;	0.721843506518644;	0.725373439634329;	0.728742588260015;	0.733033168856472;	0.737085962308828;	0.741348548944475;	0.744106949032053;	0.729910248572082;	0.729301992015064;	0.728572161500525;	0.731813631131106;	0.735847388841431;	0.741107211326569;	0.746695062766406;	0.752322776234396;	0.758366065619091;	0.764729855561377;	0.771442569232927;	0.777475890310274;	0.784224365037139;	0.791588978685204;	0.799048965204425;	0.806564444292438;	0.814335477198432;	0.822286720940553;	0.830587377347197;	0.842448534360069;	0.854234600283980;	0.867245124812984;	0.887675775475850;	0.912723751131329;	0.931169553833758;	0.947489069986896;	0.974049113201583
0.794800748288264;	0.688825126378097;	0.711932604284763;	0.706038748000328;	0.699931339217594;	0.693685616862369;	0.650583094468623;	0.650006406189722;	0.678109126120802;	0.672928977450472;	0.658751656847454;	0.679446925248182;	0.712975166819459;	0.717441739068451;	0.719600008917670;	0.730420263200896;	0.707471702662816;	0.709084494813073;	0.714131384760135;	0.719254371708364;	0.725372064397278;	0.734542285130346;	0.726577839077132;	0.728587414461048;	0.719993912809336;	0.724349218548319;	0.729787649291026;	0.718371428507633;	0.722279843580226;	0.728606889616112;	0.717978758813927;	0.722169738418209;	0.727124116279932;	0.718382289799371;	0.723430150403077;	0.729166466112050;	0.721935560194478;	0.728982359609490;	0.729851439115789;	0.734611640259289;	0.728635420935737;	0.735730805958833;	0.736826779008238;	0.743884635124056;	0.749696504140485;	0.745579412628750;	0.751166565938973;	0.753772160324225;	0.681570755105941;	0.689050142842416;	0.696722821369247;	0.702427331787742;	0.699811639441964;	0.706295215362743;	0.710275071370587;	0.715541665495878;	0.665737740196528;	0.670738412815665;	0.677726965828001;	0.683958577554413;	0.683160608943461;	0.688702260480581;	0.694795087005292;	0.699947800778740;	0.704278883249264;	0.705946334951871;	0.710200586006499;	0.714942286552108;	0.719705683837052;	0.690723405712661;	0.695340866441177;	0.699927854221285;	0.703928887536402;	0.706516980675808;	0.704767662201294;	0.708879117730323;	0.713290816536321;	0.718003727003974;	0.722724841440873;	0.727381893305944;	0.732005763765447;	0.736221623187812;	0.740834359230781;	0.745200864540575;	0.748906607308752;	0.752987953784159;	0.757128545787486;	0.760349349815133;	0.763410629508627;	0.767307658211792;	0.770980748511175;	0.774835601842321;	0.777390731441678;	0.759367828362260;	0.759028024613312;	0.758487161809368;	0.761506663368640;	0.765258966599116;	0.770136568922530;	0.775298160402675;	0.780492050577248;	0.786060302917493;	0.791914807485457;	0.798086169245051;	0.803615885016861;	0.809794770505997;	0.816533397955432;	0.823341928475202;	0.830205117855548;	0.837297635933192;	0.844549778270634;	0.852090564039253;	0.862825750813214;	0.873494258968678;	0.885188757735955;	0.903377074533559;	0.925541212793856;	0.941790924444122;	0.956155683732162;	0.978932934162155
0.801173697397118;	0.698810265714569;	0.721627303401061;	0.715871260257624;	0.709742263492503;	0.703525081544387;	0.661392655906013;	0.661247136332881;	0.689081692604949;	0.683879641890114;	0.669894988067821;	0.690466027808683;	0.723855290186399;	0.728932715355568;	0.731138241323803;	0.742073869603983;	0.720160812929102;	0.722422567742838;	0.727965730163763;	0.733772903340181;	0.738665726234592;	0.747742140222723;	0.754218062905488;	0.756112560025429;	0.746695823614471;	0.751020290250626;	0.755819254665778;	0.747988182084231;	0.750595368847189;	0.756722288645083;	0.744509911730750;	0.748917673543966;	0.753717106454884;	0.745521392222902;	0.749663666503478;	0.755245998482081;	0.746800332835167;	0.753552835893786;	0.755325224606687;	0.759868147717023;	0.753826244682364;	0.760643839311891;	0.759929706748342;	0.766683271079888;	0.772442177059189;	0.767468132988672;	0.772979535747012;	0.775614179167124;	0.777199311392246;	0.783456451210562;	0.789258434554782;	0.792976868121550;	0.788373998593473;	0.793035695637994;	0.795155583369922;	0.799149949368260;	0.737911631284615;	0.742249181407328;	0.748114463284307;	0.753050939524520;	0.750429159251282;	0.755039537559583;	0.760166334816781;	0.764515259971341;	0.767946355357887;	0.768664876045043;	0.772144482420704;	0.775913029395232;	0.779878613445408;	0.739504450661569;	0.743690032677981;	0.747807815937503;	0.751405586317615;	0.753778740883827;	0.751988749716970;	0.755619896665922;	0.759580211561971;	0.763788696912651;	0.767961261182936;	0.772060284013568;	0.776114877304003;	0.779816801180776;	0.783843966173691;	0.787656487155081;	0.790917767432858;	0.794498584964409;	0.798127159025013;	0.800895794604375;	0.803504240657060;	0.806839778226326;	0.809971888907585;	0.813253090237909;	0.815522182562464;	0.792335939814625;	0.792148599023989;	0.790821174764060;	0.793573613492787;	0.796992936022617;	0.801426115433532;	0.806076018204517;	0.810756350852449;	0.815763341004631;	0.821014842136403;	0.826557327696230;	0.831484039316142;	0.836985248782453;	0.842995361371855;	0.849048396444034;	0.855161739034603;	0.861481513518266;	0.867944380013989;	0.874588560689692;	0.884069525252626;	0.893508022640191;	0.903687352705028;	0.919217609513517;	0.937990008028468;	0.951695343246197;	0.963841388505352;	0.983016714633962
0.807584250848385;	0.708781855351657;	0.731122357088491;	0.725545968442629;	0.719753369111471;	0.713804972058213;	0.672499244645134;	0.672354512887581;	0.699605444127440;	0.694948122321237;	0.681601543802186;	0.701939359082551;	0.735019966489507;	0.739755970646832;	0.742154264590236;	0.752940945333995;	0.733822690176782;	0.735800804311445;	0.741296018509813;	0.746932280606409;	0.752103762253327;	0.761903040771192;	0.767388479679028;	0.769468973766396;	0.773321714292829;	0.776826348120956;	0.781237052947366;	0.772945721308961;	0.775915994583998;	0.781688856659398;	0.773096338294511;	0.776460350584153;	0.781067110766340;	0.771459539089496;	0.775620611803641;	0.780855829167249;	0.773179452884137;	0.779583323060483;	0.780668718700882;	0.785072416187779;	0.777892916772649;	0.784447574397844;	0.784061920561423;	0.790361646808698;	0.795920656978712;	0.791017291468407;	0.796368942038512;	0.798930873807135;	0.799049423969232;	0.805001979627421;	0.810532787847025;	0.814175462771383;	0.808794409672718;	0.813279552355038;	0.815522406790734;	0.819324057727263;	0.819661857895729;	0.823030322547405;	0.827400815279898;	0.830624738390507;	0.826721971989759;	0.830163578249521;	0.834093540874751;	0.837466245049547;	0.839802824144469;	0.839784729384697;	0.842305976940916;	0.844869186372521;	0.847863544876848;	0.799084987523178;	0.802605820979881;	0.806003426655244;	0.808979163280455;	0.810933556390518;	0.807813775653509;	0.810705858435372;	0.814001243583333;	0.817481865028856;	0.820862663667174;	0.824159013823193;	0.827403919227319;	0.830380809125043;	0.833588642949737;	0.836633624343371;	0.839282480709649;	0.842190159777976;	0.845135869229831;	0.847269792740647;	0.849237081721499;	0.851809175151569;	0.854205726682656;	0.856718522607061;	0.858618403231547;	0.829005804414209;	0.828900481996941;	0.827763472971831;	0.830156450682255;	0.833132983533171;	0.836983028700568;	0.840957632685538;	0.844964924743326;	0.849240069869155;	0.853708311626079;	0.858442322920959;	0.862589121403198;	0.867221247274937;	0.872308774527410;	0.877410682087501;	0.882588952305227;	0.887954356886584;	0.893451592791242;	0.898976306848567;	0.906947388450441;	0.914925461774532;	0.923289075102016;	0.935616340407251;	0.950349603228624;	0.961070624629615;	0.970667302961751;	0.986320783126494
0.814064720373333;	0.718906121046979;	0.740896125360750;	0.735467581281211;	0.729700223410309;	0.723815113998791;	0.683518750908259;	0.683738091821726;	0.710636481146439;	0.706012445929782;	0.692934242645577;	0.713093590808527;	0.745900264713331;	0.751106922318531;	0.753543296754053;	0.764364299489652;	0.746367287007551;	0.748873406533958;	0.754600393374486;	0.760760712177639;	0.765909283335028;	0.775523079361844;	0.781335890996646;	0.783569188817693;	0.786662531862741;	0.790569052134399;	0.794840638009366;	0.798302762417829;	0.800337285793763;	0.805850198246867;	0.796986854619645;	0.800336359938857;	0.804711203064778;	0.798286161913036;	0.801590095408870;	0.806529629200291;	0.797712414520286;	0.803686912811775;	0.805054325492589;	0.809177617172367;	0.802733216334111;	0.808909258437046;	0.808518293262461;	0.814314976463594;	0.819639668955715;	0.813618142744173;	0.818730387155627;	0.821169078149594;	0.821548433162331;	0.827065825188989;	0.832191958596348;	0.835632884299835;	0.830500677610602;	0.834705261647063;	0.836865248232811;	0.840424421629740;	0.839985329549482;	0.843220618149419;	0.847339506431865;	0.850411406269664;	0.845707066422793;	0.848940217334495;	0.852613434862855;	0.855768062053758;	0.857989809683813;	0.858052691646197;	0.860424507974303;	0.862846058084884;	0.865648596951155;	0.865268461570406;	0.868042776441493;	0.870621010211591;	0.872898012998380;	0.874368162218418;	0.870941197211066;	0.873017416010513;	0.875595479782909;	0.878282052256638;	0.880788981329035;	0.883198861583409;	0.885551041849832;	0.887744708856523;	0.890051712313083;	0.892263989258999;	0.894278578954830;	0.896483783993894;	0.898713090588844;	0.900188583231453;	0.901490143781005;	0.903246316976419;	0.904863865036158;	0.906558718133785;	0.908156556580929;	0.871753831347606;	0.871613210898662;	0.869501360339514;	0.871427399030518;	0.873843727323416;	0.876975023429497;	0.880100095388359;	0.883270809033255;	0.886638736399054;	0.890133991773444;	0.893878405445148;	0.897043751640474;	0.900591364558765;	0.904549804703144;	0.908491243360978;	0.912537313720068;	0.916757905979821;	0.921106955011355;	0.925266033786832;	0.931495367772326;	0.937810954102760;	0.944045525710764;	0.952592319023804;	0.962636963461045;	0.969954600514702;	0.976710334275292;	0.989323042769097
