0.011803747778176;	0.014994436312086;	0.019281002735939;	0.017935535966038
0.010885696511507;	0.013867169516732;	0.017953936098407;	0.016657297382481
0.010135992362868;	0.012981669425402;	0.016924890241584;	0.015562298316772
0.009431512099218;	0.012154901400269;	0.015904329489492;	0.014548595707505
0.008691721628690;	0.011267517117192;	0.014819832694770;	0.013480742507304
0.007989368261972;	0.010407190515272;	0.013762152627723;	0.012438153835588
0.007318882091676;	0.009570106573143;	0.012710652720053;	0.011389471637544
0.006689071523390;	0.008768562108056;	0.011687937602445;	0.010308861558283
0.006135282944553;	0.008049309636975;	0.010761350849714;	0.009452799816132
0.005631872957972;	0.007400051591660;	0.009923607821479;	0.008772493356230
0.005135292975913;	0.006777635160048;	0.009126144608298;	0.008056409745803
0.004662001868153;	0.006183075355775;	0.008365064776814;	0.007374744640858
0.004217758741916;	0.005615698186843;	0.007634565728444;	0.006725126504311
0.003796843279120;	0.005073739718295;	0.006933286974493;	0.006083898092342
0.003409942590303;	0.004571645562212;	0.006277224099386;	0.005499997942942
0.003052798499235;	0.004103966743193;	0.005655639959152;	0.004959507553243
0.002733089685011;	0.003686501561893;	0.005106407523757;	0.004455827133671
0.002438606908770;	0.003299067272681;	0.004589711507986;	0.003993818996119
0.002162073196844;	0.002932622732894;	0.004092063007580;	0.003546659240851
0.001914297209693;	0.002604619009177;	0.003647741947600;	0.003141826622313
0.001690353901423;	0.002307798095010;	0.003243691726454;	0.002785826697146
0.001494795284137;	0.002040890366350;	0.002874757940094;	0.002462782934369
0.001319085324670;	0.001799579184494;	0.002539915887116;	0.002169312272664
0.001155936805408;	0.001578612012206;	0.002235782977163;	0.001903997805139
0.001010806254265;	0.001380903230451;	0.001961472177496;	0.001667652850083
0.000881305484082;	0.001204444479153;	0.001715548327666;	0.001461913632450
0.000768558911199;	0.001051947099536;	0.001498757661765;	0.001272142054397
0.000667299007335;	0.000915721814817;	0.001303554055641;	0.001097254856684
0.000575526167626;	0.000790186766242;	0.001123695593789;	0.000945776535144
0.000494779902518;	0.000680303275824;	0.000966819174360;	0.000816706934082
0.000426876511071;	0.000587370974464;	0.000834764167031;	0.000707867136021
0.000367464179106;	0.000506984525744;	0.000721924575352;	0.000610137418624
0.000314305147760;	0.000435848194597;	0.000623158533282;	0.000524137277147
0.000268177027638;	0.000373205090662;	0.000535963144846;	0.000450188234128
0.000228194189412;	0.000318816503641;	0.000459873164193;	0.000385763512575
0.000193187361731;	0.000271107633854;	0.000393090017946;	0.000328862133090
0.000162443924666;	0.000229028199968;	0.000334079874880;	0.000278077897074
0.000135630102967;	0.000192349310975;	0.000282398451441;	0.000233591452448
0.000113010983814;	0.000160712852888;	0.000237161523016;	0.000196233741743
0.000093590403382;	0.000133646836977;	0.000198596151189;	0.000163040355477
0.000076611254955;	0.000110077911973;	0.000164883407886;	0.000134062712951
0.000062310553309;	0.000089969882386;	0.000135695208047;	0.000110422894690
0.000050036651855;	0.000072789057103;	0.000110767466300;	0.000088531155021
0.000039686469150;	0.000058259183208;	0.000089557092655;	0.000069652188863
0.000030981625106;	0.000045973848904;	0.000071468518407;	0.000053553030809
0.000024395072861;	0.000036386517687;	0.000057062914343;	0.000042792858426
0.000018966584265;	0.000028507584316;	0.000045134175931;	0.000034593537693
0.000014402013002;	0.000021922184954;	0.000035124550277;	0.000026882975344
0.000010809876051;	0.000016605003672;	0.000027012449521;	0.000020509631977
0.000007923919571;	0.000012229623276;	0.000020390558013;	0.000015424621543
0.000005624650908;	0.000008737502953;	0.000015059599235;	0.000011034269562
0.000003984684477;	0.000006219111048;	0.000010995307825;	0.000007837898073
0.000000239344231;	0.000000386845878;	0.000000715252649;	0.000000381631479
0.000000104223780;	0.000000172432338;	0.000000326573520;	0.000000138975117
