0.003277496038412;	0.004492197793101;	0.006451497819437;	0.005545844785925
0.002932552611444;	0.004030483968619;	0.005813609824903;	0.005001295314225
0.002623951938682;	0.003618034215380;	0.005250722512778;	0.004492491090394
0.002339924495438;	0.003235802000895;	0.004720529651479;	0.004026233511062
0.002073560631706;	0.002875248861668;	0.004209238642340;	0.003574583174639
0.001834949942641;	0.002552498804640;	0.003752916723700;	0.003165450292277
0.001619223883941;	0.002260546760645;	0.003337691105729;	0.002806312465971
0.001431710234765;	0.001998046795314;	0.002958175763039;	0.002480278799092
0.001263423479626;	0.001760787699246;	0.002613677508976;	0.002184053586880
0.001106837343035;	0.001543507733050;	0.002300974439929;	0.001916483560715
0.000967662410659;	0.001349277158787;	0.002018772191817;	0.001678254373747
0.000843433793370;	0.001176019944990;	0.001765653278025;	0.001471228195572
0.000735246024503;	0.001027042994869;	0.001542293329374;	0.001279703934174
0.000638059373424;	0.000894295492787;	0.001341130387157;	0.001102996224716
0.000550133059054;	0.000771703698664;	0.001155738170850;	0.000950470622715
0.000472692659879;	0.000664365392411;	0.000994072787154;	0.000820736588132
0.000407645317631;	0.000573479194045;	0.000858062578167;	0.000711350834738
0.000350695349202;	0.000494835188733;	0.000742017049964;	0.000612926454087
0.000299673519907;	0.000425196917456;	0.000640552685614;	0.000526357795259
0.000255493300825;	0.000363813943638;	0.000550965581532;	0.000452029902900
0.000217217029819;	0.000310573248462;	0.000472777089227;	0.000387286546343
0.000183728135721;	0.000263885298865;	0.000404172360036;	0.000330097533792
0.000154352664792;	0.000222723020486;	0.000343570137517;	0.000279038636628
0.000128736772371;	0.000186887593987;	0.000290491407700;	0.000234319322327
0.000107194540670;	0.000155994298960;	0.000243982327890;	0.000196837736682
0.000088708020815;	0.000129576986676;	0.000204368778065;	0.000163470992625
0.000072539330916;	0.000106605699203;	0.000169740625506;	0.000134353371688
0.000058937350639;	0.000087029050246;	0.000139722392574;	0.000110672149702
0.000047276804006;	0.000070331267417;	0.000114113140448;	0.000088649538915
0.000037454170566;	0.000056230417150;	0.000092323910580;	0.000069648223970
0.000029202383524;	0.000044325180382;	0.000073736007849;	0.000053443157691
0.000022970020927;	0.000035026611533;	0.000058894663738;	0.000042714023988
0.000017824030980;	0.000027391944162;	0.000046593584361;	0.000034583568866
0.000013502884609;	0.000021029979083;	0.000036280629529;	0.000026882205669
0.000010119512401;	0.000015888413366;	0.000027925109605;	0.000020507480927
0.000007412449310;	0.000011642027079;	0.000021109606752;	0.000015429194840
0.000005260074564;	0.000008262546746;	0.000015624185524;	0.000011026410172
0.000003725959018;	0.000005850361396;	0.000011425931671;	0.000007824733502
0.000000223789293;	0.000000362283236;	0.000000746307795;	0.000000373919965
0.000000097448084;	0.000000161191178;	0.000000341540278;	0.000000133616767
