20.488573543403838;	23.003319765666657;	27.132761795259963;	26.040108620648386
20.551052339045309;	23.066894270489282;	27.197520346618294;	26.104658680118408
20.698270190125001;	23.216693924713571;	27.350109951973607;	26.256896408128902
20.758302313678126;	23.277778849433329;	27.412332555920283;	26.318983053344144
20.923025446622933;	23.445154257492351;	27.582723588343907;	26.489001774949084
20.928769663675965;	23.450992084127712;	27.588657397366681;	26.494922618375821
21.111093771849269;	23.636287403774652;	27.776999242418896;	26.682852929408160
21.136533886076709;	23.662142098169468;	27.803279025712175;	26.709075290385876
21.208305045100680;	23.735082862756325;	27.877419042891152;	26.783053308836983
21.423618522172603;	23.953905156516914;	28.099900701872283;	27.004987364190313
21.473102575520521;	24.004195617687376;	28.151058292340313;	27.055992980671792
21.494739797816813;	24.026185447018406;	28.173427279563668;	27.078308933012263
21.505209365188215;	24.036825629779127;	28.184250924833751;	27.089110360342360
21.547561351393568;	24.079867797379610;	28.228035243603433;	27.132804802056544
21.559699668879386;	24.092203924735696;	28.240584075659378;	27.145327874842803
21.658667775575228;	24.192784847076624;	28.342899256595445;	27.247433031106709
21.662005275804070;	24.196176736267368;	28.346349630167182;	27.250876322019042
21.773672610318560;	24.309369003437823;	28.461454208720259;	27.365744622815939
21.782830440127015;	24.318666184075155;	28.470892901616853;	27.375163940695426
21.857468470135014;	24.394439949466438;	28.547820018454313;	27.451933147510672
22.043415850443772;	24.583216812536495;	28.739470251574044;	27.643189975888188
22.062705139743883;	24.602799618806092;	28.759351127469913;	27.663030041863141
22.132973486241582;	24.674137209058394;	28.831774546207303;	27.735304795420664
22.171873824581095;	24.713629477418962;	28.871867925844192;	27.775315874475794
22.177450544930672;	24.719291056367066;	28.877615679607999;	27.781051829696228
22.286764284340727;	24.830268176786959;	28.990281981259255;	27.893486858697113
22.310881720997937;	24.854752598293079;	29.015152527464110;	27.918292932522913
22.388497342045177;	24.933549263469018;	29.095205511678547;	27.998124751015855
22.483076531297211;	25.029567624303475;	29.192754770990650;	28.095466431980608
22.533293184447945;	25.080521834836428;	29.244521385762297;	28.147133377174193
22.696836516226011;	25.246173767902498;	29.412728086079298;	28.315016218360697
22.845506943532051;	25.396948889990398;	29.565637787379764;	28.467631512822347
22.860468448711774;	25.412122201932572;	29.581025913515482;	28.482990011213506
22.929118492998548;	25.481744109908739;	29.651633484613303;	28.553461637033646
22.935832700605545;	25.488553369086993;	29.658539144994180;	28.560354001504418
23.067911558142125;	25.622502038174453;	29.794384174970794;	28.695937480346583
23.154226510792956;	25.710038932765805;	29.883160361780515;	28.784542740679445
23.246924633783049;	25.804049362845351;	29.978501732316506;	28.879700544369978
23.296142617096304;	25.853964114403173;	30.029150044303027;	28.930224492893373
23.320005120467922;	25.878164434025397;	30.053708839577908;	28.954720171318748
23.405733160631964;	25.965087547436941;	30.141919531843680;	29.042739464933543
23.478111159308128;	26.038302287483397;	30.216218790695343;	29.116904097192233
23.506144829193506;	26.066660046619418;	30.244996609003017;	29.145629771512311
23.566281878456746;	26.127500197667757;	30.306729984773412;	29.207251289450191
23.577916061344357;	26.139287255310396;	30.318672994827637;	29.219172659359167
23.695245155336629;	26.258158069651653;	30.439116567250338;	29.339397993968312
23.730803082274520;	26.294183232614834;	30.475618372579433;	29.375833659826238
23.738416167419402;	26.301896354740204;	30.483433545618002;	29.383634672156663
23.777525865416820;	26.341519959520621;	30.523581403092230;	29.423709783693042
23.950598807745877;	26.516867103993143;	30.701248533677873;	29.601054990199717
24.057135148717457;	26.624803347062262;	30.810612861508659;	29.710221155261774
24.070217527997297;	26.638057630595878;	30.824042510052237;	29.723626469944477
24.155863957545165;	26.724829465946851;	30.911962407743378;	29.811387061116768
24.184973720639068;	26.754321735310846;	30.941844883948633;	29.841215391748793
24.319800538518301;	26.890848510858664;	31.080227452974192;	29.979297875361823
24.564430374991232;	27.138210411745430;	31.330903217565179;	30.229540275787798
24.630046045572115;	27.204623518462974;	31.398140553080598;	30.296662889696428
24.672622143420810;	27.247717049398645;	31.441768902080877;	30.340216799186862
24.717582333321850;	27.293223646580458;	31.487840265010661;	30.386209554290481
24.797909202632386;	27.374526739219444;	31.570152380621494;	30.468381227421123
24.992136902753600;	27.571114914901546;	31.769180340312015;	30.667069601862519
25.098033617774306;	27.678298607050788;	31.877694250095974;	30.775398363172137
25.131243009393618;	27.711911596906916;	31.911724398485880;	30.809370448682653
25.142856042056660;	27.723665764329681;	31.923624442585162;	30.821250188702816
25.217417489247456;	27.799091773257285;	31.999986536146352;	30.897481991823373
25.244967214524745;	27.826917800144194;	32.028162219161821;	30.925605290847539
25.252476336923941;	27.834502233007829;	32.035844839296416;	30.933270750031472
25.277490468441044;	27.859767236166370;	32.061436920531264;	30.958805665294864
25.395344980271449;	27.978803734059870;	32.182014452419395;	31.079165899429860
25.502073863822037;	28.086685730363566;	32.291209299182867;	31.188184578017868
25.545771575458826;	28.130877901995724;	32.335916643318370;	31.232819794104469
25.594069046215282;	28.179721881168113;	32.385330023678662;	31.282153453989668
25.609087291013680;	28.194910064413520;	32.400695263947853;	31.297493904935699
25.749656054801356;	28.337069429349121;	32.544511858958437;	31.441078475195148
25.755287896600755;	28.342764998066151;	32.550273824059381;	31.446831144299910
25.762049479961249;	28.349603091897144;	32.557191633319306;	31.453737792796563
25.780448516439904;	28.368210322058061;	32.576015778218469;	31.472531567990927
25.816490617355438;	28.404660256161744;	32.612890629295123;	31.509346927475921
25.853150634993757;	28.441735099004234;	32.650397674016205;	31.546793460663427
26.017140793339763;	28.607580882505399;	32.818176813229464;	31.714301915446853
26.071256990655293;	28.662309429842743;	32.873543361409375;	31.769579138680903
26.178422930314603;	28.770673381372024;	32.983170571251598;	31.879029482799957
26.200956117462951;	28.793455656240130;	33.006218431655384;	31.902040159218998
26.220766122738457;	28.813484646473690;	33.026480910868031;	31.922269948207710
26.434848271011280;	29.029972250429029;	33.245540685031258;	32.140956861457511
26.608830423356984;	29.206080992131202;	33.423581561400901;	32.318726094165314
26.698077348799202;	29.296418785568697;	33.514910474193385;	32.409915663000334
26.714977239160461;	29.313525243824902;	33.532204611838552;	32.427183414329207
26.872766826436447;	29.473243498221848;	33.693675176616942;	32.588407617393422
26.943894579157448;	29.545240647716291;	33.766462225506231;	32.661083612344434
26.962485302073013;	29.564058605626641;	33.785486640112019;	32.680079000685282
26.998211690447018;	29.600221678776855;	33.822046467714287;	32.716583047583427
27.028255939978148;	29.630633160121217;	33.852791601305704;	32.747281272168088
27.062763045992220;	29.665562047584608;	33.888103702649964;	32.782539496511120
27.094305573749562;	29.697495810653244;	33.920387819313156;	32.814774356083191
27.266475998042747;	29.871802712878949;	34.096607087758244;	32.990724760162166
27.299001675819323;	29.904732004650757;	34.129901711775588;	33.023964535060941
27.361103051818603;	29.967604002084851;	34.193487410724423;	33.087442657758125
27.552234579878188;	30.161290763081315;	34.389187290272453;	33.282869731556360
27.598284432216701;	30.207961322084813;	34.436337808281408;	33.329954521714846
27.705443900404994;	30.316565194386108;	34.546058560424100;	33.439522323063059
27.863155656698069;	30.476402749857822;	34.707539881811549;	33.600778539391364
27.972802074536929;	30.587527093442116;	34.819807025708648;	33.712889182822344
28.053173141469777;	30.668924544022499;	34.902041565886009;	33.795009088001237
28.085756905534677;	30.701888635907991;	34.935344659769655;	33.828265757351978
28.090788607809593;	30.706979069775624;	34.940487443547561;	33.833401372086200
28.224706426933615;	30.842460019303626;	35.077361676189838;	33.970084801965847
28.251607399451562;	30.869674988333124;	35.104856523364099;	33.997541321306606
28.269706674367793;	30.887985523611096;	35.123355363785372;	34.016014374333210
28.324444781715776;	30.943362551159634;	35.179301887470977;	34.071882908531144
28.380306283838262;	30.999880376726505;	35.236395713210840;	34.128901965418663
28.398739552083338;	31.018546754077345;	35.255235526480490;	34.147723464971342
28.404707416670334;	31.024590088925972;	35.261335012092189;	34.153817021423791
28.542956928508410;	31.164587919057265;	35.402633611614547;	34.294978268068874
28.586401947261624;	31.208582348220869;	35.447036808591051;	34.339338301794747
28.601497054086362;	31.223868349400668;	35.462464837418189;	34.354751333416274
28.629708653841231;	31.252436716100149;	35.491298642924257;	34.383557110292465
28.737719031741015;	31.361813004931761;	35.601691185568427;	34.493842343073595
28.907143839829470;	31.533380377484765;	35.774852651304961;	34.666835482827906
28.944710385880484;	31.571421994143993;	35.813247726089152;	34.705193234708595
29.027711258582542;	31.655420692222766;	35.898026885802565;	34.789889982695648
29.086208210590001;	31.714561061281842;	35.957716748962909;	34.849521822814886
29.205273489238301;	31.834935957404369;	36.079210090851213;	34.970897064027497
29.291889461197464;	31.922504631878589;	36.167592396874333;	35.059193455794748
29.346194663956492;	31.977407145988849;	36.223005029675576;	35.114552223344830
29.350288413241564;	31.981545923057503;	36.227182261586862;	35.118725394672197
29.380764345260673;	32.012357064581586;	36.258279680332251;	35.149792584385196
29.391406755861595;	32.023119281902694;	36.269139118485271;	35.160641466346718
29.417690938632258;	32.049715947150368;	36.295962328927139;	35.187435583490547
29.576740872620547;	32.210656764251702;	36.458299994756082;	35.349633151657272
29.593695407084958;	32.227812864614975;	36.475604997538241;	35.366923484191389
29.618894902557262;	32.253311947136773;	36.501325393469628;	35.392622075758304
29.712573148262592;	32.348103897251917;	36.596940068467696;	35.488155693791740
29.846097511818915;	32.483215680292787;	36.733224523088246;	35.624324613801960
29.911379662594552;	32.549273945294878;	36.799856125575992;	35.690899729610791
30.074424435064508;	32.714126394190586;	36.966139373305900;	35.857042011371512
30.268993797772012;	32.910716344298933;	37.164435580575208;	36.055170113811101
30.432715312811684;	33.076150016615202;	37.331293070515990;	36.221886150971116
30.441209433752462;	33.084739209269777;	37.339949890599087;	36.230535632269046
30.541062650315975;	33.185710047832529;	37.441730836685160;	36.332231638723485
30.679081863157549;	33.325274061271386;	37.582437119312800;	36.472824085343859
30.789879291133538;	33.437311605962947;	37.695391641326346;	36.585687223436594
30.820825284611914;	33.468603967082643;	37.726940116461897;	36.617210174818858
30.878135175811572;	33.526555307775702;	37.785365763025723;	36.675588553114324
30.893889897407103;	33.542486366439306;	37.801427210297454;	36.691637006147317
30.930961117064715;	33.579972511244584;	37.839220162474930;	36.729399382584340
31.057695663934780;	33.708040358921885;	37.968336188352836;	36.858410949353626
31.109979815124362;	33.760838184022205;	38.021566140097846;	36.911597836318151
31.113243134613111;	33.764133564509279;	38.024888491804099;	36.914917500132674
31.145359476072752;	33.796565438043956;	38.057585805755394;	36.947588360882321
31.156269374022973;	33.807582522011700;	38.068693059640566;	36.958686628634027
31.206762607422959;	33.858571834167414;	38.120099696569312;	37.010051675903910
31.469754043836872;	34.124146479483244;	38.387848548776986;	37.277583910489994
31.479061095000020;	34.133543863011901;	38.397323960981851;	37.287051656774949
31.509427171522308;	34.164204666561652;	38.428239348363881;	37.317942032592484
31.554628957257997;	34.209845171732695;	38.474258817337841;	37.363924270303521
31.580088214652232;	34.235551531555444;	38.500178623086335;	37.389823106077245
31.592560306537269;	34.248144675054270;	38.512876330404801;	37.402513561816860
31.684239722174098;	34.340713912648503;	38.606239451052041;	37.495804787489782
31.690234314465073;	34.346766687245825;	38.612344216718071;	37.501904770330533
31.829102991160887;	34.486983195369902;	38.753765132174848;	37.643214888491080
31.878410172631110;	34.536768942420252;	38.803978520161444;	37.693388936415381
31.916243243143523;	34.574969213101035;	38.842506916871997;	37.731887147759302
31.991206239541686;	34.650659785255705;	38.918847642716408;	37.808168063879044
32.030892858042982;	34.690717972334120;	38.959249914631172;	37.848538682325326
32.215330503761010;	34.876715265690684;	39.146844855133416;	38.035986650138788
32.232919252814945;	34.894452749298345;	39.164734697087511;	38.053862476159587
32.242000331923883;	34.903610620124788;	39.173971230597282;	38.063091773236636
32.281583514341968;	34.943528527141773;	39.214232017497388;	38.103321017515775
32.640239405387931;	35.305221821012601;	39.579027557364590;	38.467830755531367
32.650458805778008;	35.315528057106562;	39.589421898501847;	38.478216953142685
32.710988003775270;	35.376571580339458;	39.650987265229119;	38.539740205630224
32.738132840559182;	35.403947070676317;	39.678601747440169;	38.567335610535061
32.829737551029538;	35.496330159447666;	39.771797591362940;	38.660460837138650
32.927680186472237;	35.595105027444554;	39.871441447221819;	38.760029189824031
33.075670706515446;	35.744336611076022;	40.021985919824253;	38.910459590310957
33.138161928571016;	35.807287744409940;	40.085490875925792;	38.973916426780058
33.181011605798084;	35.850452778725291;	40.129035661605464;	39.017428217254157
33.183757857553836;	35.853219241834161;	40.131826463120561;	39.020216904094248
33.415557091804949;	36.086724428995758;	40.367385949897738;	39.255597900299712
33.423795847072164;	36.095023818322325;	40.375758354442979;	39.263963960819957
33.456701612311782;	36.128171757295448;	40.409197917765518;	39.297378185970558
33.489795894226788;	36.161509600353938;	40.442829055885291;	39.330983840756367
33.563132862459227;	36.235386300371111;	40.517355698108425;	39.405454011881012
33.645651169335821;	36.318534007166875;	40.601212618863016;	39.489247391701916
33.689254913264442;	36.362487518557778;	40.645523703731676;	39.533524900716849
33.727177637006193;	36.400714439454426;	40.684061610772908;	39.572033606416404
33.783143767156545;	36.457129501956743;	40.740935624777798;	39.628864525254912
33.866514652393249;	36.541169146807420;	40.825660823449589;	39.713536737722066
33.887394315574404;	36.562216296221315;	40.846883446427555;	39.734744071462401
33.901125574353109;	36.576057700301874;	40.860840248582129;	39.748690818834163
33.933932827934143;	36.609128117290354;	40.894186379104084;	39.782012926080839
34.149858422074047;	36.826755705827608;	41.113628364824102;	40.001296821037499
34.174311374617844;	36.851380902440667;	41.138458865772236;	40.026109433554502
34.407090430436376;	37.085799629858833;	41.374831980873850;	40.262312260340138
34.410364658457794;	37.089096921203875;	41.378156762281925;	40.265634646503621
34.596986726912597;	37.277033536211995;	41.567660235918133;	40.455001597729556
34.616229150979940;	37.296411501924787;	41.587199758934538;	40.474527044050021
34.663715551010291;	37.344232391246813;	41.635419338916364;	40.522711885601169
34.731953972555878;	37.412963520263318;	41.704711347227125;	40.591953974447101
34.954689370783434;	37.637401582338228;	41.930885732793364;	40.817965736851079
35.000042255778020;	37.683101159947768;	41.976938856719478;	40.863994606022430
35.136100910761783;	37.820199892776373;	42.115120211616812;	41.002081213536506
35.141836749535756;	37.825979578219503;	42.120945640924425;	41.007902544914806
35.178089475344322;	37.862509431983902;	42.157764613655054;	41.044695617142665
35.249037818416461;	37.933948641119763;	42.229769235136288;	41.116649586588842
35.311795530998637;	37.997127736684398;	42.293448367599908;	41.180283923627059
35.324509747090275;	38.009927321634706;	42.306349256070149;	41.193175736898489
35.363021620562634;	38.048697780824050;	42.345426567708266;	41.232225559393292
35.405336541952735;	38.091296823273453;	42.388362764289035;	41.275131552277550
35.455996009573255;	38.142296440919800;	42.439766023209913;	41.326498651301755
35.511780642979637;	38.198455636977258;	42.496369696510911;	41.383062506446834
35.544650077909168;	38.231545771800917;	42.529721726321455;	41.416391074594102
35.569413189775943;	38.256475154130776;	42.554848414594396;	41.441500087364162
35.680785059842684;	38.368594824090799;	42.667855466236297;	41.554427643592788
35.736619042435571;	38.424803700686972;	42.724509213277315;	41.611041537253257
35.837937977676603;	38.526808054310870;	42.827315731119064;	41.713775735301653
35.866396916323268;	38.555473484701295;	42.856192508957037;	41.742632199616217
36.040575848158674;	38.730916220215697;	43.032928766802570;	41.919244131398436
36.089338053202752;	38.780032232999211;	43.082406907200912;	41.968687466134995
36.132745392058162;	38.823754525873241;	43.126451560314223;	42.012704918903133
36.256691953421864;	38.948600415982391;	43.252228572280131;	42.138404560578046
36.305660244807683;	38.997906673174775;	43.301905890582773;	42.188047995824448
36.330205465683669;	39.022609509024200;	43.326794631066186;	42.212919760621126
36.457764644235660;	39.150987797603406;	43.456139048348028;	42.342175956873461
36.550816112973116;	39.244636788149606;	43.550492807424334;	42.436465360750375
36.588932463197686;	39.282997899159128;	43.589142610321097;	42.475088802050138
36.656583808598079;	39.351083661713986;	43.657740761771095;	42.543640165245407
36.730975593488985;	39.425953146897712;	43.733173687700045;	42.619021641173461
36.761266710927742;	39.456438776078478;	43.763888740731964;	42.649715744606958
36.918500525122198;	39.614682253358623;	43.923323101354583;	42.809041360965779
36.994453944638025;	39.691139160705553;	44.000339517572996;	42.886005247143302
37.088598736501396;	39.785934232191963;	44.095801901243995;	42.981402519463195
37.092725078509559;	39.790089075788721;	44.099985992962132;	42.985583757367564
37.113094567278296;	39.810599261278064;	44.120640560395294;	43.006224237086379
37.179553809354651;	39.877517552549065;	44.188029924586409;	43.073567637491713
37.315900433182264;	40.014805953711260;	44.326284770748977;	43.211732590633552
37.433289328115734;	40.132974843081726;	44.445292665751310;	43.330669794134749
37.537286150012818;	40.237610880454625;	44.550678884301391;	43.435986157323732
37.590781771440454;	40.291435312210119;	44.604889206774743;	43.490160546430246
37.721909019171406;	40.423368532321014;	44.737768313416289;	43.622951574022146
37.861394045584362;	40.563710902121031;	44.879116858591708;	43.764206426172052
37.882395883454294;	40.584841827587503;	44.900399280836339;	43.785474741341666
38.039888326779007;	40.743302296715896;	45.059995821859765;	43.944965493637156
38.095621675204605;	40.799378209637055;	45.116473767344687;	44.001406002659039
38.144650378916211;	40.848721853762058;	45.166157494119439;	44.051056796525472
38.156430352979008;	40.860579206060478;	45.178094848535189;	44.062986238253814
38.159046426957097;	40.863212464048281;	45.180745873239296;	44.065635505723534
38.192256013312438;	40.896640191732665;	45.214399139384923;	44.099266464767801
38.411034336276629;	41.116855587523517;	45.436100338876770;	44.320820709396308
38.412128486054378;	41.117956924361181;	45.437209106486215;	44.321928742058027
38.412745433967018;	41.118577924773490;	45.437834296817705;	44.322553517981476
38.557580683403557;	41.264336603909257;	45.584576416662216;	44.469208335775676
38.603078785261410;	41.310102020317402;	45.630652381808851;	44.515257775438663
38.634409681489565;	41.341616994651972;	45.662383424293843;	44.546968333825326
38.739573090834973;	41.447398269541829;	45.768889940593461;	44.653406094427631
38.805708899053442;	41.513922644823758;	45.835870410129907;	44.720343324460522
38.905406330766723;	41.614205827876880;	45.936841139415833;	44.821248871698053
38.967063600124241;	41.676225351582538;	45.999285871901137;	44.883653292742572
39.120631215435921;	41.830695221193835;	46.154814794223967;	45.039081812762532
39.177011811045887;	41.887407069162585;	46.211915461297167;	45.096145618277234
39.180436365295932;	41.890851743662537;	46.215383752647952;	45.099611670659002
39.194274424668578;	41.904771105649289;	46.229398546436990;	45.113617417143196
39.285550313129228;	41.996585439979114;	46.321840175731886;	45.205999370383488
39.415204052366548;	42.127050263837525;	46.453149803076037;	45.337224230285180
39.443966532907176;	42.155992675984969;	46.482279627047951;	45.366335249385529
39.498873616788806;	42.211243246229479;	46.537887963263024;	45.421907687422113
39.695056031145775;	42.408629989694766;	46.736552852085708;	45.620444471102182
39.705336101670419;	42.418967922167518;	46.746957726138042;	45.630842872609506
39.748671407376698;	42.462547143049676;	46.790819137089670;	45.674676998756418
39.783498027499135;	42.497569786738445;	46.826068564141124;	45.709904498247575
39.819650601307153;	42.533925847316780;	46.862660681281938;	45.746473214101968
39.821503875988000;	42.535789553257132;	46.864536622176736;	45.748347821303206
39.857137676292460;	42.571623920386429;	46.900606236637607;	45.784391792199052
39.862895469781726;	42.577414121936251;	46.906434450006053;	45.790215862019785
40.020594767486436;	42.736001038899879;	47.066062466674452;	45.949730391713423
40.133055992442337;	42.849095258108804;	47.179899132741440;	46.063486126004655
40.187429056493599;	42.903774363972055;	47.234937198864849;	46.118485063009309
40.195847304845756;	42.912239994902777;	47.243458405413229;	46.127000211435991
40.299322015584245;	43.016297118799727;	47.348198648971255;	46.231665990287723
40.405926462327493;	43.123501594594416;	47.456106906327740;	46.339497530649687
40.454830139567953;	43.172680528899321;	47.505608693078273;	46.388964124279731
40.459970174830289;	43.177849495135710;	47.510811592815131;	46.394163325033396
40.647405549756776;	43.366402492761445;	47.700539369593429;	46.583756215518768
40.787691537400278;	43.507526022414034;	47.842541105173957;	46.725656995466835
40.843941727445497;	43.564096644803492;	47.899463764222730;	46.782539185552167
40.962605350943718;	43.683402565701094;	48.019512120965210;	46.902492304068289
40.968316817258241;	43.689144946796851;	48.025290236662642;	46.908265097456756
41.137955063807901;	43.859701404011091;	48.196912253150785;	47.079724840749478
41.324159128339033;	44.046913345959723;	48.385298653993459;	47.267928278087084
41.400510091751329;	44.123677578609836;	48.462544460814762;	47.345099062701344
41.433493168300409;	44.156839184548687;	48.495914103391819;	47.378436296215213
41.470951509630567;	44.194500278790919;	48.533811461446241;	47.416296847825905
41.502319330671426;	44.226037886235439;	48.565546917506474;	47.448001481967729
41.726698876908713;	44.451650883835207;	48.792556221759817;	47.674790311612469
41.773635361189598;	44.498855887319841;	48.840042807856364;	47.722230778073012
42.054733458399149;	44.781529472939567;	49.124402569954903;	48.006314365996857
42.142312801082745;	44.869565100813070;	49.212963339237334;	48.094789123822586
42.221844192921090;	44.949510848310148;	49.293385971190084;	48.175138177220539
42.245460163885468;	44.973249857624282;	49.317266586091627;	48.198997345989291
42.252320829818707;	44.980146267377492;	49.324204133625322;	48.205928663215843
42.270989481234139;	44.998912181787780;	49.343081988609796;	48.224789564826771
42.316036476661687;	45.044193870423044;	49.388633742127503;	48.270300455234455
42.361611353660564;	45.090006190873417;	49.434716979500735;	48.316344663349859
42.392475793781962;	45.121031433605232;	49.465925693910236;	48.347526946175329
42.498335984657203;	45.227443152224538;	49.572966691620437;	48.454477287696065
42.601013567442060;	45.330655681481083;	49.676789581158921;	48.558212246556160
42.638350870272902;	45.368187510301624;	49.714543359172900;	48.595934049777995
42.641442944990992;	45.371295694616535;	49.717669924126945;	48.599057966751630
42.726210369651582;	45.456504754476406;	49.803382878486602;	48.684698328273065
42.732502165616459;	45.462829330469418;	49.809744855655751;	48.691054917295432
42.918940954894495;	45.650249331164098;	49.998263257627293;	48.879413657452048
43.045234508643723;	45.777235768255572;	50.125965540099244;	49.007007785080880
43.111382826864130;	45.843746995480053;	50.192851703071582;	49.073837300181914
43.139385803987267;	45.871903605118909;	50.221167036582074;	49.102128652598296
43.188393967688754;	45.921177671986932;	50.270718870225444;	49.151638519326980
43.210643320720536;	45.943538744713500;	50.293205996339921;	49.174106600428722
43.244425836615029;	45.977490891264658;	50.327349537246434;	49.208221224159757
43.455534907771273;	46.189659995086259;	50.540714676458343;	49.421404558879452
43.623630514550108;	46.358599652919445;	50.710607796405142;	49.591147128330505
43.839318332853622;	46.575370494949368;	50.928608303380720;	49.808948207012463
43.872283876054489;	46.608501566577949;	50.961927315956579;	49.842236739137086
43.957090523699740;	46.693734050101554;	51.047643293460460;	49.927874303102541
44.014838352739062;	46.751771845767138;	51.106010317181735;	49.986187932287699
44.068865414687650;	46.806070191418343;	51.160616678300471;	50.040744339149121
44.089547511307444;	46.826856138137444;	51.181520536403795;	50.061629074265952
44.549905250722325;	47.289564621722860;	51.646746509275388;	50.526429455366198
44.558488653769615;	47.298189623482038;	51.655418305799081;	50.535093318873550
44.577363576341845;	47.317156021715086;	51.674487605824368;	50.554145174178103
44.605960646279776;	47.345891684850422;	51.703379173691928;	50.583010311849883
44.644139661576574;	47.384255731404458;	51.741951363568667;	50.621547215634330
44.778509147769725;	47.519276427556044;	51.877704611649847;	50.757179733162715
44.835133915486395;	47.576175622255185;	51.934912511725692;	50.814337823075739
45.080367706918416;	47.822597917801119;	52.182675656979889;	51.061881356861512
45.094241353800932;	47.836538802099405;	52.196692455490833;	51.075885673133506
45.117878172630235;	47.860290174703103;	52.220573164707048;	51.099745116101346
45.173793366180824;	47.916476356347047;	52.277065304685514;	51.156186948701183
45.194904752808831;	47.937690057463243;	52.298394523683022;	51.177497173603292
45.234131899130105;	47.977107314717060;	52.338026425143440;	51.217093782064126
45.237425058342176;	47.980416433937130;	52.341353563965050;	51.220417958002180
45.331799671203285;	48.075248425102345;	52.436701956801052;	51.315681441190542
45.935359007585291;	48.681731145066195;	53.046365076371828;	51.924801643580196
46.009739800108740;	48.756459842124642;	53.121484643985582;	51.999854663781008
46.067533951483021;	48.814524316611624;	53.179852826342220;	52.058172407895171
46.228127029264762;	48.975868543421967;	53.342040710568888;	52.220220397075394
46.240907838201601;	48.988709132595602;	53.354948355059392;	52.233116995215987
46.258501970618227;	49.006385558817520;	53.372717090002155;	52.250870523692228
46.273759569084568;	49.021714522316685;	53.388126103450027;	52.266266350121001
46.385244393653814;	49.133720799733311;	53.500717293001294;	52.378761184239004
46.410657188544000;	49.159252459000840;	53.526382282093437;	52.404404209257812
46.497398023266591;	49.246399010424561;	53.613983924754869;	52.491930882516506
46.609353222234709;	49.358877862342815;	53.727050156656595;	52.604900352444176
46.638819887643052;	49.388482420283459;	53.756809246499131;	52.634633974485837
46.872429591036230;	49.623200413274866;	53.992731296022775;	52.870354122143183
46.876765485820748;	49.627555468385367;	53.997108691698166;	52.874727771647507
46.958283543074600;	49.709433754064491;	54.079406996667096;	52.956955645805074
46.995540832467697;	49.746855683478955;	54.117020893122451;	52.994537352323505
47.042428129427790;	49.793950175479239;	54.164356970482274;	53.041832919513197
47.067949045737343;	49.819583868758755;	54.190122159500334;	53.067576058706926
47.162202748656547;	49.914254078941774;	54.285278008996841;	53.162650473917651
47.369119771983854;	50.122085468925832;	54.494175532597346;	53.371369084600076
47.379427388465515;	50.132438634781195;	54.504581808130496;	53.381766430531101
47.490802256813453;	50.244305668850345;	54.617022697792883;	53.494110834913684
47.567934794303866;	50.321779055147189;	54.694890929978861;	53.571914823474252
47.835383353275660;	50.590409469728478;	54.964883055520538;	53.841691564909311
47.871252940650706;	50.626437564867452;	55.001093780210638;	53.877873402776984
47.929686681173749;	50.685130580465774;	55.060083254178345;	53.936815818353175
47.929975860652171;	50.685421086951173;	55.060375183895005;	53.937107515185190
48.048891511840772;	50.804882426580946;	55.180421781072475;	54.057058346128613
48.115666557880992;	50.871964145750496;	55.247832142818602;	54.124414931785857
48.212726526298027;	50.969479749622920;	55.345825489058242;	54.222330104599912
48.256652447048772;	51.013611874921544;	55.390173823713859;	54.266643060718394
48.464646149665271;	51.222581977046048;	55.600167699135156;	54.476469415167884
48.719530795206083;	51.478663145555458;	55.857503444540818;	54.733595492453937
48.814534239059270;	51.574112570775725;	55.953420489634652;	54.829430861018956
48.885217093219651;	51.645127236443656;	56.024783069020231;	54.900732669721350
49.096506017394802;	51.857408029117792;	56.238103899165090;	55.113871805533357
49.149301296180866;	51.910451148504713;	56.291406895251328;	55.167129401213515
49.505948352556182;	52.268926901250794;	56.651596859103400;	55.527012576107673
49.581234038800922;	52.344648953440085;	56.727678609234538;	55.603029524208829
49.669481274227060;	52.433407681689907;	56.816858962769857;	55.692133919082124
49.709504299965452;	52.473662686258550;	56.857305188282389;	55.732545694841413
49.712886984535068;	52.477064977322058;	56.860723641045929;	55.735961235964801
49.747770185643368;	52.512150366147040;	56.895975693897888;	55.771183263159067
49.895338332961209;	52.660573838257704;	57.045104213163214;	55.920184763385514
49.924734700054032;	52.690140590640638;	57.074811414724060;	55.949866662071976
50.025704182193259;	52.791695305453459;	57.176848538833077;	56.051817188992032
50.071832803813507;	52.838091294757362;	57.223464920233873;	56.098394212876961
50.218542886796605;	52.985651729077205;	57.371726302071501;	56.246530419840155
50.228690940505473;	52.995858602267745;	57.381981660362129;	56.256777119684664
50.290586045401390;	53.058112459501025;	57.444526512217365;	56.319273888021478
50.336186489315587;	53.103977209709996;	57.490605507641369;	56.365317599945932
50.448261235037080;	53.216701555703672;	57.603856416008931;	56.478481790095422
50.472987821058183;	53.241571460336893;	57.628842493913382;	56.503448735719310
50.700996915754864;	53.470913596744801;	57.859237471033417;	56.733667295341604
50.713013552499163;	53.482997516158292;	57.871376440487239;	56.745796969772407
50.791178047505689;	53.561599664059884;	57.950336671827152;	56.824696739870468
51.020299296538717;	53.792003791949242;	58.181790439001453;	57.055973278812822
51.240177255162131;	54.013112875076736;	58.403906816494874;	57.277919577878258
51.257095938149284;	54.030126287910079;	58.420997736387861;	57.294997410952433
